alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.44426E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20615E-022  1.00000E-040  1.00000E-040  2.27212E-021  4.99289E-007  7.65555E-005  8.67709E-014  7.73237E-016  2.12044E-001  2.72612E-008  2.83104E-004  3.57187E-023  1.37819E-011  1.00000E-040  1.00000E-040  9.88478E-034  1.49568E-020  7.95303E-007  7.23236E-030  8.20573E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.60046E-014  1.42846E-019  4.57403E-019  6.80633E-012  1.00000E-040  1.00000E-040  3.33058E-010  3.74152E-037  4.93082E-011  1.02879E-029  7.87594E-001  1.70896E-023  3.78876E-014  3.96737E-010  1.00000E-040  1.00000E-040  3.53645E-030  1.48987E-025  2.03988E-012  5.32378E-015  6.74963E-012  1.01374E-015  2.71481E-007  5.09932E-010  6.34529E-008  1.55682E-012  1.35394E-014  6.70997E-020  3.40609E-012  5.95769E-011  1.03639E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16408E-014  1.00000E-040  1.57080E-023  5.31475E-018  2.18485E-024  2.68330E-026  1.00000E-040  7.05972E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29507E-026  4.00461E-016  1.30869E-035  1.90912E-038  1.41184E-021  2.42880E-017  7.04423E-019  1.95530E-014  3.17425E-026  5.70567E-011  1.00000E-040  2.27848E-016  1.00000E-040  1.47455E-024  1.44024E-031  3.22669E-023  4.19760E-026  4.27556E-012  1.26192E-023  2.19194E-021  5.48368E-014  1.96051E-014  1.00000E-040  1.00000E-040  4.91901E-025  1.00000E-040  2.43537E-022  3.46057E-011  1.44400E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45316E-006  1.00000E-040  1.00000E-040  1.82445E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45910E-023  1.00000E-040  1.00000E-040  2.50116E-021  4.99137E-007  4.59288E-005  9.50470E-014  1.14571E-015  2.12051E-001  2.57102E-008  2.83115E-004  2.38743E-023  7.99925E-012  1.00000E-040  1.00000E-040  9.48195E-034  1.40812E-020  7.94074E-007  6.46088E-030  7.46961E-027  2.05357E-040  2.29207E-039  1.00000E-040  1.32367E-014  9.81392E-020  5.43393E-019  4.91133E-012  1.00000E-040  1.00000E-040  3.32320E-010  2.01951E-037  4.92431E-011  1.38575E-029  7.87619E-001  1.44492E-023  1.82938E-014  3.84841E-010  1.00000E-040  1.00000E-040  3.08717E-030  1.57089E-025  4.75433E-012  5.41986E-015  5.20825E-012  7.92243E-016  2.71211E-007  3.17131E-010  7.61319E-008  2.82736E-012  1.09094E-014  8.38211E-020  7.03087E-012  9.02995E-011  9.13611E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79982E-014  1.00000E-040  1.94880E-023  4.65166E-018  2.65112E-024  2.72474E-026  1.00000E-040  5.83592E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05625E-026  1.89864E-016  1.14131E-035  2.27317E-038  1.96209E-021  3.26292E-017  5.92888E-019  2.49734E-014  2.22803E-026  5.23436E-011  1.00000E-040  4.64389E-016  1.00000E-040  1.72806E-024  1.20203E-031  3.22678E-023  4.41106E-026  1.32858E-012  1.04184E-023  3.09286E-021  1.58846E-014  1.96024E-014  1.00000E-040  1.00000E-040  3.28162E-025  1.00000E-040  1.81793E-022  3.44173E-011  1.44227E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04623E-006  1.00000E-040  1.00000E-040  1.04699E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21501E-023  1.00000E-040  1.00000E-040  2.80021E-021  4.98646E-007  2.94326E-005  1.06735E-013  2.04805E-015  2.12054E-001  2.30183E-008  2.83124E-004  2.15062E-023  6.18565E-012  1.00000E-040  1.00000E-040  1.03639E-033  1.45227E-020  7.91228E-007  8.73412E-030  6.03613E-027  1.00000E-040  1.80067E-040  1.00000E-040  4.64382E-015  5.99765E-020  6.15333E-019  2.86906E-012  1.00000E-040  1.00000E-040  3.30517E-010  1.28587E-037  4.91110E-011  1.92624E-029  7.87632E-001  1.29472E-023  7.59355E-015  3.63201E-010  1.00000E-040  1.00000E-040  2.60893E-030  2.01844E-025  1.15750E-011  4.73508E-015  3.53763E-012  6.42693E-016  2.70518E-007  1.41536E-010  1.07055E-007  6.55423E-012  1.06605E-014  8.75833E-020  1.57454E-011  1.74454E-010  8.02899E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57208E-015  1.00000E-040  2.95523E-023  3.86666E-018  2.72200E-024  3.43076E-026  1.00000E-040  3.85928E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12741E-040  4.60173E-026  8.11513E-017  1.15583E-035  3.23375E-038  2.43546E-021  4.14595E-017  6.12651E-019  3.64963E-014  1.53378E-026  4.45623E-011  1.00000E-040  8.28357E-016  1.00000E-040  1.67151E-024  9.48114E-032  3.22682E-023  5.51260E-026  4.99785E-013  7.03002E-024  5.15301E-021  2.42001E-015  1.95943E-014  1.00000E-040  1.00000E-040  2.49793E-025  1.00000E-040  9.80255E-023  3.40224E-011  1.43797E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20589E-007  1.00000E-040  1.00000E-040  6.71229E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14307E-023  1.00000E-040  1.00000E-040  2.99677E-021  4.97476E-007  2.15684E-005  1.19256E-013  4.24039E-015  2.12055E-001  1.93107E-008  2.83134E-004  2.08986E-023  5.14790E-012  1.00000E-040  1.00000E-040  1.19320E-033  1.56802E-020  7.85577E-007  2.88518E-029  3.94264E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.13523E-015  3.53014E-020  6.96011E-019  1.35724E-012  1.00000E-040  1.00000E-040  3.26772E-010  9.06041E-038  4.88807E-011  2.79628E-029  7.87638E-001  1.23388E-023  3.27574E-015  3.30123E-010  1.00000E-040  1.00000E-040  2.38265E-030  3.03001E-025  2.50428E-011  3.23365E-015  2.27495E-012  5.24301E-016  2.69034E-007  4.98189E-011  1.70581E-007  1.62219E-011  1.29731E-014  6.27178E-020  3.15834E-011  3.67400E-010  6.81145E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18259E-016  1.00000E-040  5.25602E-023  3.27644E-018  2.22521E-024  5.20349E-026  1.00000E-040  1.72482E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82937E-040  7.37186E-026  3.58814E-017  1.25101E-035  5.10363E-038  2.61274E-021  5.33493E-017  6.49087E-019  5.94652E-014  9.95806E-027  3.46063E-011  1.00000E-040  1.29748E-015  1.00000E-040  1.30293E-024  7.72684E-032  3.22682E-023  7.78747E-026  2.21908E-013  3.77440E-024  9.79646E-021  2.76723E-016  1.95764E-014  1.00000E-040  1.00000E-040  2.01372E-025  1.00000E-040  3.06439E-023  3.33101E-011  1.42875E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84044E-007  1.00000E-040  1.00000E-040  5.33089E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66467E-023  1.00000E-040  1.00000E-040  3.05827E-021  4.95118E-007  1.70080E-005  1.34131E-013  9.37419E-015  2.12055E-001  1.50358E-008  2.83146E-004  2.10633E-023  4.42405E-012  1.00000E-040  1.00000E-040  1.44907E-033  1.76212E-020  7.75554E-007  1.28937E-028  1.82497E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.98539E-016  2.12242E-020  7.75328E-019  5.42915E-013  1.00000E-040  1.00000E-040  3.19885E-010  6.84773E-038  4.85191E-011  4.39182E-029  7.87643E-001  1.22404E-023  1.54796E-015  2.85523E-010  1.00000E-040  1.00000E-040  2.58548E-030  4.63590E-025  4.65034E-011  1.83271E-015  1.68119E-012  4.30518E-016  2.66240E-007  2.01050E-011  2.86011E-007  3.82909E-011  1.86936E-014  3.52074E-020  5.40849E-011  7.51181E-010  4.04223E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94337E-017  1.00000E-040  1.00016E-022  3.13493E-018  1.49954E-024  8.48933E-026  1.00000E-040  4.14718E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06239E-040  1.15571E-025  1.73996E-017  1.44104E-035  7.92895E-038  2.45140E-021  7.04808E-017  7.00570E-019  9.78451E-014  5.72140E-027  2.40595E-011  1.00000E-040  1.89104E-015  1.00000E-040  8.38618E-025  7.26201E-032  3.22679E-023  1.05891E-025  1.18579E-013  1.70955E-024  1.97383E-020  3.70646E-017  1.95428E-014  1.00000E-040  1.00000E-040  1.71291E-025  1.00000E-040  4.54334E-024  3.21562E-011  1.41143E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38135E-008  1.00000E-040  1.00000E-040  4.78029E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48583E-023  1.00000E-040  1.00000E-040  3.23872E-021  4.91503E-007  1.46996E-005  1.59105E-013  1.97663E-014  2.12055E-001  1.12923E-008  2.83158E-004  2.31784E-023  4.08718E-012  1.00000E-040  1.00000E-040  2.04682E-033  2.16691E-020  7.61564E-007  5.47689E-028  6.77947E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.90120E-017  1.46976E-020  8.60986E-019  2.30634E-013  1.00000E-040  1.00000E-040  3.09991E-010  5.88004E-038  4.80658E-011  7.81416E-029  7.87645E-001  1.29848E-023  8.84564E-016  2.37982E-010  1.00000E-040  1.00000E-040  3.14022E-030  6.45291E-025  7.32661E-011  1.17517E-015  1.57853E-012  3.71484E-016  2.62157E-007  1.39497E-011  4.50593E-007  7.46188E-011  2.81404E-014  1.98362E-020  7.71334E-011  1.33243E-009  2.24221E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19436E-017  1.00000E-040  1.78799E-022  3.59609E-018  9.70050E-025  1.35229E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94786E-040  1.62099E-025  1.05022E-017  1.95065E-035  2.44805E-037  2.17977E-021  9.54663E-017  8.06398E-019  1.39674E-013  3.11362E-027  1.55688E-011  1.00000E-040  2.64916E-015  1.00000E-040  5.14800E-025  7.22715E-032  3.22673E-023  1.25022E-025  8.09466E-014  8.58150E-025  3.77450E-020  8.02832E-018  1.94934E-014  1.00000E-040  1.00000E-040  1.69780E-025  1.00000E-040  4.46506E-025  3.06741E-011  1.38681E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.85180E-009  1.00000E-040  1.00000E-040  4.58974E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43899E-023  1.00000E-040  1.00000E-040  3.79398E-021  4.86365E-007  1.43703E-005  2.07601E-013  4.03812E-014  2.12053E-001  8.29777E-009  2.83172E-004  2.94462E-023  4.24229E-012  1.00000E-040  1.00000E-040  3.74689E-033  3.09581E-020  7.43104E-007  2.09055E-027  3.61586E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.62409E-018  1.19762E-020  9.85355E-019  1.29500E-013  1.00000E-040  1.00000E-040  2.96616E-010  6.35478E-038  4.75221E-011  1.60248E-028  7.87647E-001  1.52488E-023  6.19575E-016  1.89728E-010  1.00000E-040  1.00000E-040  4.05245E-030  8.68024E-025  1.01294E-010  9.36955E-016  1.92112E-012  3.52954E-016  2.56560E-007  1.67941E-011  6.72692E-007  1.24876E-010  4.53305E-014  1.44889E-020  9.52103E-011  2.15394E-009  1.42748E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15311E-018  1.00000E-040  3.06323E-022  4.91419E-018  7.25123E-025  2.23226E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58031E-040  2.18917E-025  8.02650E-018  3.48601E-035  1.47455E-036  1.84262E-021  1.30832E-016  1.03206E-018  1.70690E-013  1.76185E-027  9.28108E-012  1.00000E-040  3.48095E-015  1.00000E-040  3.65316E-025  7.58879E-032  3.22664E-023  1.39867E-025  7.20792E-014  6.15446E-025  6.94170E-020  2.57422E-018  1.94258E-014  1.00000E-040  1.00000E-040  2.19878E-025  1.00000E-040  8.25897E-026  2.88627E-011  1.35380E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53574E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45394E-023  1.00000E-040  1.00000E-040  4.84721E-021  4.79741E-007  1.44197E-005  2.78940E-013  8.04320E-014  2.12051E-001  6.23609E-009  2.83186E-004  4.08126E-023  4.73286E-012  1.00000E-040  1.00000E-040  8.08614E-033  4.95156E-020  7.20814E-007  7.18992E-027  4.38732E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.86860E-019  1.08607E-020  1.13674E-018  1.11576E-013  1.00000E-040  1.00000E-040  2.80094E-010  8.78176E-038  4.69227E-011  3.36964E-028  7.87649E-001  1.88135E-023  4.77037E-016  1.45126E-010  1.00000E-040  1.00000E-040  5.43892E-030  1.14433E-024  1.31032E-010  8.15870E-016  2.65238E-012  3.54260E-016  2.49560E-007  2.56850E-011  9.48528E-007  1.92493E-010  7.41597E-014  1.95630E-020  1.06905E-010  3.18672E-009  1.24352E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73365E-018  1.00000E-040  5.04814E-022  7.62841E-018  7.04985E-025  3.72124E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52406E-039  2.88183E-025  6.91619E-018  7.56482E-035  8.03414E-037  1.36094E-021  1.61817E-016  1.38165E-018  1.89873E-013  1.13096E-027  5.20058E-012  1.00000E-040  3.73486E-015  1.00000E-040  3.32338E-025  8.20912E-032  3.22653E-023  1.49546E-025  7.51658E-014  6.78473E-025  1.22988E-019  9.86670E-019  1.93410E-014  1.00000E-040  1.00000E-040  3.41687E-025  1.00000E-040  4.31737E-026  2.68344E-011  1.28621E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53122E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50079E-023  1.00000E-040  1.00000E-040  6.78215E-021  4.71690E-007  1.44765E-005  3.74264E-013  1.57259E-013  2.12049E-001  4.99306E-009  2.83201E-004  5.93325E-023  5.50142E-012  1.00000E-040  1.00000E-040  1.92191E-032  8.54866E-020  6.95335E-007  2.23911E-026  6.71478E-028  7.84280E-038  1.29727E-036  1.00000E-040  2.89596E-019  1.04929E-020  1.35641E-018  1.30092E-013  1.00000E-040  1.00000E-040  2.60777E-010  1.49365E-037  4.62955E-011  7.40541E-028  7.87651E-001  2.37045E-023  3.80475E-016  1.06431E-010  1.00000E-040  1.00000E-040  7.51310E-030  1.48872E-024  1.64602E-010  7.18596E-016  3.83859E-012  3.64974E-016  2.41278E-007  4.17538E-011  1.27560E-006  2.85790E-010  1.21586E-013  4.34385E-020  1.13561E-010  4.38680E-009  1.46276E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78316E-019  1.00000E-040  8.13395E-022  1.27709E-017  8.36548E-025  6.24715E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70639E-039  3.72452E-025  6.26309E-018  1.86019E-034  1.88069E-036  8.70753E-022  1.75861E-016  1.87201E-018  1.98762E-013  8.51471E-028  2.78972E-012  1.00000E-040  3.21766E-015  1.00000E-040  3.59661E-025  8.96848E-032  3.22639E-023  1.52609E-025  8.54080E-014  9.81470E-025  2.11942E-019  3.96493E-019  1.92404E-014  1.00000E-040  1.00000E-040  5.95783E-025  1.00000E-040  3.23651E-026  2.46860E-011  1.20628E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55674E-023  1.00000E-040  1.00000E-040  1.02180E-020  4.62281E-007  1.45395E-005  4.97935E-013  2.99044E-013  2.12046E-001  4.33323E-009  2.83217E-004  8.67808E-023  6.42850E-012  1.00000E-040  1.00000E-040  4.63644E-032  1.49900E-019  6.67285E-007  6.33677E-026  9.95461E-028  7.21206E-038  7.22627E-037  1.00000E-040  2.77805E-019  1.03937E-020  1.73018E-018  1.76538E-013  1.00000E-040  1.00000E-040  2.39029E-010  2.71769E-037  4.56619E-011  1.85354E-027  7.87654E-001  2.98220E-023  3.05904E-016  7.43846E-011  1.00000E-040  1.00000E-040  1.04661E-029  1.91507E-024  2.04594E-010  6.29724E-016  5.52001E-012  3.72749E-016  2.31836E-007  6.63066E-011  1.65343E-006  4.11090E-010  1.93605E-013  1.18556E-019  1.17926E-010  5.70822E-009  1.97146E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55436E-019  1.00000E-040  1.29822E-021  2.19361E-017  1.09122E-024  1.05166E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73855E-039  4.75186E-025  5.76111E-018  4.69083E-034  4.55971E-036  5.16000E-022  1.79106E-016  2.51896E-018  1.99069E-013  7.11996E-028  1.44805E-012  1.00000E-040  2.52721E-015  1.00000E-040  4.17506E-025  9.73777E-032  3.22623E-023  1.50735E-025  9.89152E-014  1.61108E-024  3.56769E-019  1.58224E-019  1.91253E-014  1.00000E-040  1.00000E-040  1.06338E-024  1.00000E-040  2.80697E-026  2.24957E-011  1.11563E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50295E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60927E-023  1.00000E-040  1.00000E-040  1.61029E-020  4.51892E-007  1.46056E-005  6.58005E-013  5.47104E-013  2.12043E-001  4.04355E-009  2.83232E-004  1.25032E-022  7.40950E-012  1.00000E-040  1.00000E-040  1.08593E-031  2.57506E-019  6.38064E-007  1.64534E-025  1.38318E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.88039E-019  1.04106E-020  2.39273E-018  2.57322E-013  1.00000E-040  1.00000E-040  2.15893E-010  4.80765E-037  4.50538E-011  5.42309E-027  7.87656E-001  3.74022E-023  2.49974E-016  4.95270E-011  1.00000E-040  1.00000E-040  1.44082E-029  2.43525E-024  2.53490E-010  5.57013E-016  7.66897E-012  3.74295E-016  2.21646E-007  9.88741E-011  2.07189E-006  5.68984E-010  2.90231E-013  3.34261E-019  1.21982E-010  7.06632E-009  2.77663E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67157E-019  1.00000E-040  2.04616E-021  3.72802E-017  1.48588E-024  1.75267E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13789E-039  5.99953E-025  5.35984E-018  1.14501E-033  9.37912E-036  3.03633E-022  1.80722E-016  3.34785E-018  1.93217E-013  6.25956E-028  7.43465E-013  1.00000E-040  2.01750E-015  1.00000E-040  4.98208E-025  1.04496E-031  3.22607E-023  1.47041E-025  1.12851E-013  2.80387E-024  5.85866E-019  6.41153E-020  1.90005E-014  1.00000E-040  1.00000E-040  1.84434E-024  1.00000E-040  2.60318E-026  2.03826E-011  1.01791E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.43577E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65513E-023  1.00000E-040  1.00000E-040  2.59669E-020  4.40730E-007  1.46732E-005  8.68199E-013  9.67388E-013  2.12039E-001  3.95977E-009  2.83247E-004  1.77642E-022  8.42260E-012  1.00000E-040  1.00000E-040  2.46709E-031  4.31806E-019  6.08385E-007  3.96015E-025  1.79471E-027  3.57954E-037  4.15398E-036  1.00000E-040  2.93197E-019  1.04851E-020  3.55904E-018  3.87292E-013  1.00000E-040  1.00000E-040  1.91984E-010  8.11048E-037  4.44820E-011  1.74231E-026  7.87659E-001  4.66962E-023  2.08073E-016  3.10932E-011  1.00000E-040  1.00000E-040  1.96248E-029  3.08634E-024  3.13941E-010  4.99650E-016  1.03074E-011  3.71774E-016  2.10924E-007  1.39053E-010  2.52905E-006  7.62099E-010  4.10068E-013  9.19464E-019  1.26542E-010  8.40922E-009  4.03854E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09319E-020  1.00000E-040  3.19678E-021  6.24032E-017  2.08236E-024  2.89689E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38647E-038  7.56457E-025  5.04224E-018  2.69389E-033  2.08586E-035  1.81885E-022  1.83930E-016  4.41279E-018  1.83928E-013  5.61654E-028  3.80676E-013  7.11402E-036  1.69471E-015  1.43169E-040  6.06798E-025  1.11871E-031  3.22589E-023  1.44269E-025  1.26294E-013  5.01684E-024  9.44909E-019  2.65715E-020  1.88683E-014  1.00000E-040  1.00000E-040  3.09982E-024  1.00000E-040  2.48000E-026  1.83930E-011  9.19577E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
