alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.23258E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20346E-022  1.00000E-040  1.00000E-040  2.34415E-021  4.99394E-007  7.65555E-005  9.10058E-014  8.14574E-016  2.12044E-001  2.68239E-008  2.83105E-004  3.60658E-023  1.31940E-011  1.00000E-040  1.00000E-040  1.08643E-033  1.56743E-020  7.94724E-007  7.46619E-030  9.86900E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.86890E-014  1.39031E-019  4.27901E-019  5.93406E-012  1.00000E-040  1.00000E-040  3.32956E-010  3.90942E-037  4.91239E-011  1.11213E-029  7.87594E-001  1.76112E-023  3.63831E-014  3.86770E-010  1.00000E-040  1.00000E-040  3.48342E-030  1.43898E-025  2.25268E-012  5.48172E-015  6.70944E-012  1.00184E-015  2.71477E-007  4.83599E-010  6.08622E-008  1.54980E-012  1.25073E-014  6.13580E-020  3.74552E-012  5.76696E-011  1.00096E-012  3.80131E-031  1.75354E-035  1.00000E-040  5.76304E-031  6.40829E-014  1.59931E-022  1.51906E-023  5.30298E-018  2.25245E-024  2.58104E-026  1.00000E-040  7.79546E-039  1.00000E-040  1.00000E-040  4.42022E-029  1.00000E-040  1.00000E-040  2.27580E-026  3.97377E-016  1.43837E-035  1.17875E-037  1.46889E-021  2.26742E-017  7.17204E-019  1.90922E-014  3.23588E-026  5.65999E-011  1.00000E-040  2.38087E-016  1.00000E-040  1.51374E-024  1.41879E-031  3.10769E-023  4.05473E-026  3.94232E-012  1.15390E-023  2.24704E-021  4.94311E-014  2.13901E-014  1.00000E-040  1.00000E-040  5.00689E-025  1.00000E-040  2.52182E-022  3.42618E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45317E-006  1.00000E-040  1.00000E-040  1.71285E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35968E-023  1.00000E-040  1.00000E-040  2.57792E-021  4.99244E-007  4.59288E-005  9.95686E-014  1.21233E-015  2.12051E-001  2.52574E-008  2.83116E-004  2.47315E-023  7.87878E-012  1.00000E-040  1.00000E-040  1.03966E-033  1.47386E-020  7.93474E-007  6.83750E-030  8.95186E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.33809E-015  9.80624E-020  5.25202E-019  4.24292E-012  1.00000E-040  1.00000E-040  3.32208E-010  2.10758E-037  4.90571E-011  1.49614E-029  7.87619E-001  1.48833E-023  1.73226E-014  3.74840E-010  1.00000E-040  1.00000E-040  3.01349E-030  1.49936E-025  5.22470E-012  5.52075E-015  5.11534E-012  7.84772E-016  2.71206E-007  2.93959E-010  7.34556E-008  2.82435E-012  1.00668E-014  7.58589E-020  7.73427E-012  8.78339E-011  8.51042E-013  5.70251E-031  1.81753E-035  1.00000E-040  6.03630E-031  1.55174E-014  1.59936E-022  1.86205E-023  4.63895E-018  2.70882E-024  2.59317E-026  1.00000E-040  6.40108E-039  1.00000E-040  1.00000E-040  5.29268E-029  1.00000E-040  1.00000E-040  2.96425E-026  1.87207E-016  1.25140E-035  2.33699E-038  2.03292E-021  3.14563E-017  6.18642E-019  2.44775E-014  2.25428E-026  5.17702E-011  1.00000E-040  4.84636E-016  1.00000E-040  1.75810E-024  1.17641E-031  3.10778E-023  4.20871E-026  1.26155E-012  9.42872E-024  3.17799E-021  1.37672E-014  2.13871E-014  1.00000E-040  1.00000E-040  3.34103E-025  1.00000E-040  1.86302E-022  3.40706E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04624E-006  1.00000E-040  1.00000E-040  9.90029E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09679E-023  1.00000E-040  1.00000E-040  2.87705E-021  4.98759E-007  2.94326E-005  1.11675E-013  2.18030E-015  2.12054E-001  2.25591E-008  2.83125E-004  2.24189E-023  6.14628E-012  1.00000E-040  1.00000E-040  1.13351E-033  1.51809E-020  7.90590E-007  9.50548E-030  7.17562E-027  1.44275E-040  1.65605E-039  1.00000E-040  3.19605E-015  6.20043E-020  6.20210E-019  2.44912E-012  1.00000E-040  1.00000E-040  3.30382E-010  1.34021E-037  4.89220E-011  2.08635E-029  7.87632E-001  1.33826E-023  7.14876E-015  3.53283E-010  1.00000E-040  1.00000E-040  2.50677E-030  1.89576E-025  1.27017E-011  4.74336E-015  3.39787E-012  6.37871E-016  2.70509E-007  1.26403E-010  1.04054E-007  6.57454E-012  9.85359E-015  7.82247E-020  1.73260E-011  1.70782E-010  7.27906E-013  9.45298E-031  1.88939E-035  1.00000E-040  7.42530E-031  2.15804E-015  1.59937E-022  2.78036E-023  3.86189E-018  2.74274E-024  3.21810E-026  1.00000E-040  4.17211E-039  1.00000E-040  1.00000E-040  7.45651E-029  1.00000E-040  1.10790E-040  4.35045E-026  7.97664E-017  1.26414E-035  3.25539E-038  2.50948E-021  4.16559E-017  6.40210E-019  3.59558E-014  1.53596E-026  4.38854E-011  1.00000E-040  8.63188E-016  1.00000E-040  1.67933E-024  1.23208E-031  3.10782E-023  5.17113E-026  4.75958E-013  6.27882E-024  5.31762E-021  2.02755E-015  2.13782E-014  1.00000E-040  1.00000E-040  2.54338E-025  1.00000E-040  9.83034E-023  3.36720E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20596E-007  1.00000E-040  1.00000E-040  6.50016E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02670E-023  1.00000E-040  1.00000E-040  3.04493E-021  4.97594E-007  2.15684E-005  1.23635E-013  4.53328E-015  2.12055E-001  1.88811E-008  2.83135E-004  2.15833E-023  5.08873E-012  1.00000E-040  1.00000E-040  1.28127E-033  1.62411E-020  7.84879E-007  3.15795E-029  4.60788E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.63155E-016  3.69716E-020  7.15400E-019  1.14980E-012  1.00000E-040  1.00000E-040  3.26594E-010  9.35601E-038  4.86876E-011  2.99065E-029  7.87638E-001  1.26690E-023  3.04092E-015  3.20612E-010  1.00000E-040  1.00000E-040  2.24099E-030  2.80290E-025  2.75747E-011  3.16504E-015  2.12841E-012  5.16996E-016  2.69016E-007  4.23733E-011  1.66694E-007  1.64364E-011  1.19178E-014  5.50833E-020  3.48579E-011  3.61378E-010  6.05920E-013  1.41716E-030  1.91148E-035  1.00000E-040  1.00361E-030  2.62716E-016  1.59937E-022  4.89008E-023  3.28676E-018  2.20262E-024  4.79690E-026  1.00000E-040  1.81349E-039  1.00000E-040  1.00000E-040  1.19060E-028  1.00000E-040  1.75439E-040  6.83878E-026  3.48226E-017  1.34335E-035  1.03600E-037  2.65532E-021  5.45961E-017  6.72271E-019  5.91696E-014  9.83142E-027  3.39246E-011  1.00000E-040  1.33952E-015  1.00000E-040  1.28618E-024  7.43490E-032  3.10782E-023  7.17312E-026  2.08736E-013  3.31494E-024  1.01363E-020  2.27307E-016  2.13586E-014  1.00000E-040  1.00000E-040  2.01719E-025  1.00000E-040  2.95646E-023  3.29561E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84051E-007  1.00000E-040  1.00000E-040  5.27591E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55591E-023  1.00000E-040  1.00000E-040  3.05648E-021  4.95243E-007  1.70080E-005  1.36838E-013  1.00381E-014  2.12055E-001  1.46853E-008  2.83147E-004  2.13756E-023  4.32037E-012  1.00000E-040  1.00000E-040  1.50725E-033  1.79662E-020  7.74761E-007  1.41485E-028  2.07482E-027  1.37028E-037  1.52640E-036  1.00000E-040  1.31648E-016  2.20210E-020  7.93783E-019  4.65040E-013  1.00000E-040  1.00000E-040  3.19631E-010  6.95731E-038  4.83206E-011  4.59032E-029  7.87643E-001  1.23820E-023  1.40261E-015  2.76898E-010  1.00000E-040  1.00000E-040  2.37890E-030  4.22804E-025  5.16613E-011  1.74535E-015  1.52743E-012  4.18742E-016  2.66208E-007  1.61173E-011  2.80250E-007  3.93365E-011  1.69641E-014  3.07659E-020  6.01187E-011  7.40721E-010  3.57139E-013  1.81302E-030  1.91250E-035  1.00000E-040  1.40758E-030  3.98497E-017  1.59934E-022  9.26005E-023  3.15509E-018  1.45623E-024  7.69210E-026  1.00000E-040  4.17283E-040  1.00000E-040  1.00000E-040  1.99847E-028  1.00000E-040  2.84931E-040  1.05566E-025  1.65046E-017  1.49890E-035  1.00000E-040  2.44315E-021  7.16565E-017  7.14282E-019  9.84604E-014  5.54218E-027  2.35043E-011  1.00000E-040  1.92129E-015  1.00000E-040  8.10780E-025  6.60380E-032  3.10780E-023  9.54388E-026  1.08834E-013  1.49388E-024  2.04256E-020  2.97945E-017  2.13216E-014  1.00000E-040  1.00000E-040  1.66481E-025  1.00000E-040  4.15996E-024  3.18004E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38210E-008  1.00000E-040  1.00000E-040  4.79381E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38353E-023  1.00000E-040  1.00000E-040  3.20244E-021  4.91632E-007  1.46996E-005  1.60394E-013  2.11650E-014  2.12055E-001  1.10329E-008  2.83159E-004  2.32288E-023  3.95851E-012  1.00000E-040  1.00000E-040  2.08031E-033  2.18467E-020  7.60648E-007  6.00831E-028  7.42063E-028  9.19692E-036  8.09108E-035  1.00000E-040  1.91873E-017  1.50789E-020  8.75978E-019  2.06010E-013  1.00000E-040  1.00000E-040  3.09630E-010  5.90235E-038  4.78606E-011  8.06352E-029  7.87645E-001  1.29908E-023  7.87798E-016  2.30466E-010  1.00000E-040  1.00000E-040  2.84439E-030  5.81221E-025  8.19237E-011  1.10211E-015  1.40632E-012  3.57831E-016  2.62103E-007  1.07221E-011  4.41945E-007  7.73856E-011  2.53865E-014  1.78619E-020  8.62011E-011  1.31586E-009  2.01392E-013  1.97772E-030  2.00188E-035  1.00000E-040  1.93801E-030  9.41328E-018  1.59930E-022  1.65353E-022  3.62112E-018  9.23981E-025  1.21285E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15169E-028  1.00000E-040  4.49283E-040  1.46106E-025  9.79860E-018  1.98257E-035  1.36385E-036  2.14197E-021  9.60758E-017  8.13007E-019  1.40992E-013  2.96461E-027  1.51759E-011  1.00000E-040  2.66031E-015  1.00000E-040  4.86503E-025  6.39485E-032  3.10774E-023  1.10158E-025  7.29901E-014  7.72737E-025  3.89979E-020  6.29090E-018  2.12675E-014  1.00000E-040  1.00000E-040  1.61455E-025  1.00000E-040  3.92106E-025  3.03174E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.85952E-009  1.00000E-040  1.00000E-040  4.62736E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33983E-023  1.00000E-040  1.00000E-040  3.76144E-021  4.86498E-007  1.43704E-005  2.09464E-013  4.32054E-014  2.12053E-001  8.11381E-009  2.83173E-004  2.95381E-023  4.11976E-012  1.00000E-040  1.00000E-040  3.81516E-033  3.12419E-020  7.42025E-007  2.28745E-027  3.79391E-028  6.59233E-036  8.67029E-035  1.00000E-040  2.43868E-018  1.22925E-020  1.00776E-018  1.23250E-013  1.00000E-040  1.00000E-040  2.96111E-010  6.38294E-038  4.73081E-011  1.66711E-028  7.87647E-001  1.52738E-023  5.53762E-016  1.83335E-010  1.00000E-040  1.00000E-040  3.64166E-030  7.77148E-025  1.13051E-010  8.82977E-016  1.71547E-012  3.40734E-016  2.56477E-007  1.29551E-011  6.59970E-007  1.29514E-010  4.10914E-014  1.39135E-020  1.06225E-010  2.13254E-009  1.34633E-013  1.94257E-030  2.29019E-035  1.00000E-040  2.76421E-030  3.28715E-018  1.59923E-022  2.83260E-022  4.95907E-018  6.77875E-025  2.00570E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71759E-028  1.00000E-040  7.76116E-040  1.96102E-025  7.51965E-018  3.54953E-035  1.00000E-040  1.80647E-021  1.31749E-016  1.04151E-018  1.70905E-013  1.66572E-027  9.01804E-012  1.00000E-040  3.49729E-015  1.00000E-040  3.37998E-025  6.62203E-032  3.10765E-023  1.21785E-025  6.51806E-014  5.90998E-025  7.15560E-020  2.01711E-018  2.11931E-014  1.00000E-040  1.00000E-040  2.09714E-025  1.00000E-040  7.42967E-026  2.85041E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.58052E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35530E-023  1.00000E-040  1.00000E-040  4.84720E-021  4.79875E-007  1.44201E-005  2.83332E-013  8.59607E-014  2.12051E-001  6.10486E-009  2.83188E-004  4.12107E-023  4.62734E-012  1.00000E-040  1.00000E-040  8.33785E-033  5.02656E-020  7.19538E-007  7.83584E-027  4.46559E-028  1.91886E-036  2.16497E-035  1.00000E-040  4.47839E-019  1.12169E-020  1.17585E-018  1.10905E-013  1.00000E-040  1.00000E-040  2.79412E-010  8.87730E-038  4.66980E-011  3.57375E-028  7.87649E-001  1.89731E-023  4.32133E-016  1.39760E-010  1.00000E-040  1.00000E-040  4.87683E-030  1.02439E-024  1.45268E-010  7.78367E-016  2.39923E-012  3.44640E-016  2.49441E-007  2.03296E-011  9.30568E-007  1.98588E-010  6.78137E-014  1.97507E-020  1.18520E-010  3.16227E-009  1.23852E-013  1.78337E-030  2.64047E-035  1.00000E-040  3.75949E-030  1.39955E-018  1.59915E-022  4.67060E-022  7.73038E-018  6.51750E-025  3.36893E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69024E-028  1.00000E-040  1.38580E-039  2.58125E-025  6.57158E-018  7.80031E-035  5.53737E-037  1.33589E-021  1.63912E-016  1.40257E-018  1.87898E-013  1.07004E-027  5.02574E-012  1.00000E-040  3.77535E-015  1.00000E-040  3.03652E-025  7.14152E-032  3.10754E-023  1.30030E-025  6.88343E-014  6.85014E-025  1.26440E-019  7.86911E-019  2.11000E-014  1.00000E-040  1.00000E-040  3.30339E-025  1.00000E-040  3.97805E-026  2.64724E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.57715E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40124E-023  1.00000E-040  1.00000E-040  6.84597E-021  4.71821E-007  1.44774E-005  3.82946E-013  1.67852E-013  2.12049E-001  4.89740E-009  2.83203E-004  6.03220E-023  5.41324E-012  1.00000E-040  1.00000E-040  2.00829E-032  8.73032E-020  6.93841E-007  2.42839E-026  6.76868E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.60928E-019  1.09105E-020  1.42008E-018  1.31413E-013  1.00000E-040  1.00000E-040  2.59894E-010  1.52050E-037  4.60590E-011  8.03839E-028  7.87651E-001  2.40734E-023  3.49553E-016  1.02002E-010  1.00000E-040  1.00000E-040  6.75546E-030  1.33727E-024  1.81117E-010  6.93525E-016  3.52252E-012  3.58034E-016  2.41118E-007  3.39908E-011  1.25127E-006  2.92932E-010  1.12050E-013  4.48929E-020  1.24971E-010  4.35977E-009  1.50251E-013  1.57094E-030  2.96470E-035  1.00000E-040  4.76253E-030  6.41596E-019  1.59905E-022  7.53698E-022  1.29978E-017  7.72766E-025  5.70619E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07703E-028  1.00000E-040  2.48747E-039  3.34787E-025  6.04147E-018  1.94379E-034  1.72907E-036  8.54257E-022  1.79247E-016  1.91178E-018  1.94565E-013  8.09056E-028  2.67481E-012  1.00000E-040  3.27487E-015  1.00000E-040  3.28085E-025  7.83278E-032  3.10741E-023  1.33309E-025  7.92814E-014  1.01444E-024  2.17274E-019  3.22569E-019  2.09896E-014  1.00000E-040  1.00000E-040  5.84185E-025  1.00000E-040  3.01458E-026  2.43205E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.57396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45582E-023  1.00000E-040  1.00000E-040  1.03909E-020  4.62405E-007  1.45408E-005  5.12322E-013  3.18763E-013  2.12046E-001  4.26147E-009  2.83218E-004  8.86471E-023  6.35342E-012  1.00000E-040  1.00000E-040  4.89173E-032  1.53712E-019  6.65564E-007  6.83397E-026  1.00291E-027  3.24444E-036  3.60792E-035  1.00000E-040  2.60955E-019  1.08593E-020  1.82834E-018  1.79147E-013  1.00000E-040  1.00000E-040  2.37929E-010  2.78099E-037  4.54133E-011  2.05153E-027  7.87654E-001  3.04127E-023  2.83857E-016  7.08367E-011  1.00000E-040  1.00000E-040  9.45783E-030  1.72931E-024  2.23689E-010  6.12567E-016  5.12434E-012  3.68098E-016  2.31631E-007  5.52178E-011  1.62165E-006  4.19027E-010  1.79298E-013  1.23764E-019  1.28945E-010  5.67750E-009  2.04821E-013  1.34598E-030  3.26779E-035  1.12784E-036  5.72002E-030  2.97285E-019  1.59894E-022  1.20629E-021  2.23944E-017  1.01225E-024  9.68831E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18899E-027  1.00000E-040  4.40640E-039  4.29444E-025  5.62202E-018  4.94912E-034  1.07590E-035  5.04085E-022  1.83321E-016  2.58303E-018  1.93220E-013  6.79684E-028  1.37489E-012  1.00000E-040  2.58569E-015  1.00000E-040  3.82223E-025  8.56694E-032  3.10726E-023  1.32618E-025  9.27914E-014  1.68213E-024  3.64709E-019  1.30527E-019  2.08632E-014  1.00000E-040  1.00000E-040  1.05349E-024  1.00000E-040  2.63396E-026  2.21284E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50697E-023  1.00000E-040  1.00000E-040  1.64525E-020  4.52003E-007  1.46074E-005  6.79376E-013  5.82414E-013  2.12043E-001  3.98656E-009  2.83234E-004  1.28032E-022  7.34098E-012  1.00000E-040  1.00000E-040  1.15209E-031  2.64601E-019  6.36128E-007  1.76342E-025  1.38439E-027  3.20322E-036  3.39542E-035  1.00000E-040  2.73323E-019  1.09040E-020  2.54233E-018  2.61205E-013  1.00000E-040  1.00000E-040  2.14579E-010  4.93518E-037  4.47941E-011  6.06550E-027  7.87656E-001  3.81594E-023  2.33033E-016  4.67981E-011  1.00000E-040  1.00000E-040  1.30867E-029  2.21232E-024  2.75772E-010  5.43843E-016  7.17775E-012  3.71306E-016  2.21393E-007  8.37014E-011  2.03190E-006  5.77513E-010  2.69526E-013  3.50247E-019  1.32712E-010  7.02994E-009  2.88937E-013  1.13682E-030  3.58523E-035  1.00000E-040  6.62293E-030  1.40640E-019  1.59882E-022  1.90884E-021  3.81156E-017  1.38564E-024  1.62742E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50708E-027  1.00000E-040  7.63073E-039  5.45582E-025  5.26966E-018  1.21477E-033  5.22441E-036  2.94430E-022  1.85319E-016  3.44009E-018  1.86389E-013  5.99635E-028  6.98253E-013  1.00000E-040  2.07086E-015  1.00000E-040  4.58296E-025  9.26059E-032  3.10709E-023  1.30379E-025  1.06618E-013  2.93862E-024  5.97278E-019  5.31823E-020  2.07261E-014  1.00000E-040  1.00000E-040  1.83841E-024  1.00000E-040  2.45351E-026  2.00165E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47155E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55159E-023  1.00000E-040  1.00000E-040  2.65972E-020  4.40822E-007  1.46754E-005  8.98223E-013  1.02850E-012  2.12039E-001  3.91063E-009  2.83248E-004  1.82055E-022  8.35412E-012  1.00000E-040  1.00000E-040  2.62449E-031  4.44002E-019  6.06256E-007  4.21575E-025  1.78208E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.79590E-019  1.09908E-020  3.78841E-018  3.92335E-013  1.00000E-040  1.00000E-040  1.90475E-010  8.34011E-037  4.42124E-011  1.95275E-026  7.87659E-001  4.75057E-023  1.93863E-016  2.91082E-011  1.00000E-040  1.00000E-040  1.79395E-029  2.82177E-024  3.40161E-010  4.87877E-016  9.70440E-012  3.69920E-016  2.10624E-007  1.19157E-010  2.48032E-006  7.70947E-010  3.81502E-013  9.63376E-019  1.37113E-010  8.36508E-009  4.18823E-013  9.54309E-031  3.95383E-035  1.00000E-040  7.51750E-030  6.78906E-020  1.59869E-022  2.99672E-021  6.38173E-017  1.95215E-024  2.71001E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86292E-027  1.00000E-040  1.31354E-038  6.92472E-025  4.98026E-018  2.86577E-033  1.88959E-035  1.74715E-022  1.88624E-016  4.53741E-018  1.76626E-013  5.39212E-028  3.53448E-013  1.00000E-040  1.74263E-015  1.35408E-040  5.60926E-025  9.98864E-032  3.10692E-023  1.28926E-025  1.19890E-013  5.25791E-024  9.60871E-019  2.19671E-020  2.05809E-014  1.00000E-040  1.00000E-040  3.09971E-024  1.00000E-040  2.34228E-026  1.80317E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
