alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.57558E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20817E-022  1.00000E-040  1.00000E-040  2.23297E-021  4.99232E-007  7.65555E-005  8.44262E-014  7.47329E-016  2.12044E-001  2.75260E-008  2.83104E-004  3.56165E-023  1.41623E-011  1.00000E-040  1.00000E-040  9.36213E-034  1.45591E-020  7.95626E-007  7.18537E-030  7.40037E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.15288E-014  1.46772E-019  4.81321E-019  7.36382E-012  1.00000E-040  1.00000E-040  3.33116E-010  3.64803E-037  4.94109E-011  9.83493E-030  7.87594E-001  1.67959E-023  3.87767E-014  4.02426E-010  1.00000E-040  1.00000E-040  3.60119E-030  1.53392E-025  1.92201E-012  5.21245E-015  6.77619E-012  1.01978E-015  2.71483E-007  5.25635E-010  6.50704E-008  1.56040E-012  1.42069E-014  7.06325E-020  3.21888E-012  6.07699E-011  1.05824E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63477E-014  1.00000E-040  1.61568E-023  5.33890E-018  2.14741E-024  2.76768E-026  1.00000E-040  6.75095E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32571E-026  4.02208E-016  1.23950E-035  1.69116E-038  1.38003E-021  2.55916E-017  6.99476E-019  1.98453E-014  3.13983E-026  5.73199E-011  1.00000E-040  2.22146E-016  1.00000E-040  1.45293E-024  1.47180E-031  3.29955E-023  4.32204E-026  4.50564E-012  1.32839E-023  2.16312E-021  5.81776E-014  1.85889E-014  1.00000E-040  1.00000E-040  4.87891E-025  1.00000E-040  2.39567E-022  3.47992E-011  8.46595E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45315E-006  1.00000E-040  1.00000E-040  1.89423E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52006E-023  1.00000E-040  1.00000E-040  2.45872E-021  4.99079E-007  4.59288E-005  9.25285E-014  1.10460E-015  2.12051E-001  2.59842E-008  2.83115E-004  2.34100E-023  8.07054E-012  1.00000E-040  1.00000E-040  8.99053E-034  1.37146E-020  7.94409E-007  6.31128E-030  6.75078E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.62191E-014  9.91784E-020  5.60303E-019  5.34192E-012  1.00000E-040  1.00000E-040  3.32384E-010  1.97015E-037  4.93470E-011  1.32543E-029  7.87619E-001  1.42046E-023  1.88777E-014  3.90564E-010  1.00000E-040  1.00000E-040  3.15950E-030  1.62742E-025  4.49589E-012  5.34041E-015  5.26243E-012  7.95783E-016  2.71214E-007  3.31089E-010  7.78049E-008  2.82811E-012  1.14498E-014  8.87536E-020  6.64610E-012  9.18262E-011  9.52400E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95952E-014  1.00000E-040  2.01702E-023  4.67334E-018  2.61874E-024  2.82568E-026  1.00000E-040  5.60416E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13488E-026  1.91351E-016  1.08216E-035  2.25236E-038  1.92224E-021  3.37000E-017  5.78722E-019  2.52934E-014  2.21318E-026  5.26760E-011  1.00000E-040  4.53036E-016  1.00000E-040  1.71133E-024  1.26267E-031  3.29965E-023  4.57169E-026  1.37135E-012  1.10316E-023  3.04783E-021  1.72396E-014  1.85863E-014  1.00000E-040  1.00000E-040  3.25301E-025  1.00000E-040  1.79996E-022  3.46125E-011  8.46382E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04623E-006  1.00000E-040  1.00000E-040  1.08293E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28679E-023  1.00000E-040  1.00000E-040  2.75627E-021  4.98585E-007  2.94326E-005  1.03921E-013  1.96763E-015  2.12054E-001  2.32974E-008  2.83124E-004  2.09816E-023  6.20134E-012  1.00000E-040  1.00000E-040  9.82997E-034  1.41473E-020  7.91587E-007  8.32952E-030  5.48095E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.77298E-015  5.91595E-020  6.16338E-019  3.14327E-012  1.00000E-040  1.00000E-040  3.30595E-010  1.25467E-037  4.92167E-011  1.83653E-029  7.87632E-001  1.26937E-023  7.85647E-015  3.68911E-010  1.00000E-040  1.00000E-040  2.69335E-030  2.10834E-025  1.09614E-011  4.71141E-015  3.61913E-012  6.44489E-016  2.70524E-007  1.50876E-010  1.08930E-007  6.54248E-012  1.11678E-014  9.34245E-020  1.48883E-011  1.76693E-010  8.49718E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84475E-015  1.00000E-040  3.08262E-023  3.87975E-018  2.70995E-024  3.58250E-026  1.00000E-040  3.73959E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14660E-040  4.78680E-026  8.18615E-017  1.09628E-035  3.22858E-038  2.39246E-021  4.16129E-017  5.96946E-019  3.68691E-014  1.53255E-026  4.49606E-011  1.00000E-040  8.08342E-016  1.00000E-040  1.66704E-024  1.35361E-031  3.29969E-023  5.76383E-026  5.14229E-013  7.49889E-024  5.06444E-021  2.67906E-015  1.85787E-014  1.00000E-040  1.00000E-040  2.47288E-025  1.00000E-040  9.83731E-023  3.42205E-011  8.45796E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20584E-007  1.00000E-040  1.00000E-040  6.84846E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21387E-023  1.00000E-040  1.00000E-040  2.96643E-021  4.97411E-007  2.15684E-005  1.16613E-013  4.06365E-015  2.12055E-001  1.95759E-008  2.83133E-004  2.04743E-023  5.17144E-012  1.00000E-040  1.00000E-040  1.14153E-033  1.53412E-020  7.85975E-007  2.73089E-029  3.61309E-027  2.16322E-037  2.48247E-036  1.00000E-040  1.43198E-015  3.43799E-020  6.85566E-019  1.49529E-012  1.00000E-040  1.00000E-040  3.26878E-010  8.87925E-038  4.89892E-011  2.67980E-029  7.87638E-001  1.21305E-023  3.41139E-015  3.35659E-010  1.00000E-040  1.00000E-040  2.48792E-030  3.18954E-025  2.36866E-011  3.26030E-015  2.36053E-012  5.27225E-016  2.69044E-007  5.45532E-011  1.72997E-007  1.61090E-011  1.36188E-014  6.75654E-020  2.98338E-011  3.70976E-010  7.28715E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54894E-016  1.00000E-040  5.51252E-023  3.27605E-018  2.23855E-024  5.47885E-026  1.00000E-040  1.70046E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88300E-040  7.74629E-026  3.64055E-017  1.19684E-035  1.00000E-040  2.58529E-021  5.26950E-017  6.35074E-019  5.97757E-014  1.00325E-026  3.50189E-011  1.00000E-040  1.27167E-015  1.00000E-040  1.31291E-024  8.09211E-032  3.29969E-023  8.21995E-026  2.29545E-013  4.06614E-024  9.61099E-021  3.09689E-016  1.85619E-014  1.00000E-040  1.00000E-040  2.00818E-025  1.00000E-040  3.15007E-023  3.35113E-011  8.44527E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84039E-007  1.00000E-040  1.00000E-040  5.36771E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73103E-023  1.00000E-040  1.00000E-040  3.05296E-021  4.95049E-007  1.70080E-005  1.32178E-013  8.97468E-015  2.12055E-001  1.52591E-008  2.83145E-004  2.08110E-023  4.46964E-012  1.00000E-040  1.00000E-040  1.40780E-033  1.73723E-020  7.76012E-007  1.21763E-028  1.69593E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.53032E-016  2.07115E-020  7.62750E-019  5.95982E-013  1.00000E-040  1.00000E-040  3.20038E-010  6.76363E-038  4.86314E-011  4.25299E-029  7.87643E-001  1.21191E-023  1.63090E-015  2.90632E-010  1.00000E-040  1.00000E-040  2.73026E-030  4.91531E-025  4.38084E-011  1.87559E-015  1.77025E-012  4.35713E-016  2.66260E-007  2.26973E-011  2.89572E-007  3.77579E-011  1.97312E-014  3.80858E-020  5.09295E-011  7.57134E-010  4.34438E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56975E-017  1.00000E-040  1.05125E-022  3.12344E-018  1.52622E-024  9.01179E-026  1.00000E-040  4.20248E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19967E-040  1.22423E-025  1.78446E-017  1.39999E-035  1.00000E-040  2.45103E-021  6.96347E-017  6.90679E-019  9.78332E-014  5.82772E-027  2.44114E-011  1.00000E-040  1.86784E-015  1.00000E-040  8.55707E-025  7.71979E-032  3.29966E-023  1.13045E-025  1.24095E-013  1.84932E-024  1.93594E-020  4.18660E-017  1.85301E-014  1.00000E-040  1.00000E-040  1.73288E-025  1.00000E-040  4.82435E-024  3.23604E-011  8.42134E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38086E-008  1.00000E-040  1.00000E-040  4.77316E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54837E-023  1.00000E-040  1.00000E-040  3.25216E-021  4.91432E-007  1.46996E-005  1.57749E-013  1.89254E-014  2.12055E-001  1.14638E-008  2.83158E-004  2.30507E-023  4.14673E-012  1.00000E-040  1.00000E-040  2.01242E-033  2.14882E-020  7.62101E-007  5.17186E-028  6.60170E-028  3.89361E-036  5.84935E-035  1.00000E-040  3.71553E-017  1.44189E-020  8.49050E-019  2.47868E-013  1.00000E-040  1.00000E-040  3.10210E-010  5.84409E-038  4.81827E-011  7.61423E-029  7.87645E-001  1.29289E-023  9.40324E-016  2.42520E-010  1.00000E-040  1.00000E-040  3.34226E-030  6.88579E-025  6.88013E-011  1.21335E-015  1.67895E-012  3.77811E-016  2.62190E-007  1.60853E-011  4.55922E-007  7.32174E-011  2.97920E-014  2.11365E-020  7.24476E-011  1.34160E-009  2.39054E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36056E-017  1.00000E-040  1.87976E-022  3.57729E-018  9.99366E-025  1.44255E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23281E-040  1.72897E-025  1.08610E-017  1.91787E-035  1.85931E-036  2.19755E-021  9.47604E-017  7.99667E-019  1.39462E-013  3.20409E-027  1.58308E-011  1.00000E-040  2.63244E-015  1.00000E-040  5.32674E-025  7.79411E-032  3.29960E-023  1.35069E-025  8.54777E-014  9.14410E-025  3.70499E-020  9.17804E-018  1.84835E-014  1.00000E-040  1.00000E-040  1.73678E-025  1.00000E-040  4.85938E-025  3.08810E-011  8.37065E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.84693E-009  1.00000E-040  1.00000E-040  4.56698E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49963E-023  1.00000E-040  1.00000E-040  3.80629E-021  4.86293E-007  1.43703E-005  2.05789E-013  3.86836E-014  2.12053E-001  8.42330E-009  2.83171E-004  2.92792E-023  4.29923E-012  1.00000E-040  1.00000E-040  3.68255E-033  3.06944E-020  7.43745E-007  1.97706E-027  3.61856E-028  1.84295E-036  4.17002E-035  1.00000E-040  4.61838E-018  1.17488E-020  9.68940E-019  1.34081E-013  1.00000E-040  1.00000E-040  2.96925E-010  6.31560E-038  4.76450E-011  1.55502E-028  7.87647E-001  1.51775E-023  6.57753E-016  1.93656E-010  1.00000E-040  1.00000E-040  4.33194E-030  9.29202E-025  9.52165E-011  9.65979E-016  2.04138E-012  3.58619E-016  2.56611E-007  1.93338E-011  6.80530E-007  1.22513E-010  4.78764E-014  1.48706E-020  8.95108E-011  2.16583E-009  1.48070E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72306E-018  1.00000E-040  3.21922E-022  4.88039E-018  7.55820E-025  2.37867E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10763E-040  2.34271E-025  8.28526E-018  3.42615E-035  3.83964E-035  1.86241E-021  1.29849E-016  1.02327E-018  1.71177E-013  1.82199E-027  9.46334E-012  1.00000E-040  3.45904E-015  1.00000E-040  3.82993E-025  8.24570E-032  3.29951E-023  1.52115E-025  7.60233E-014  6.31657E-025  6.82243E-020  2.94419E-018  1.84196E-014  1.00000E-040  1.00000E-040  2.24684E-025  1.00000E-040  8.82422E-026  2.90729E-011  8.26488E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50830E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51424E-023  1.00000E-040  1.00000E-040  4.84229E-021  4.79670E-007  1.44194E-005  2.75630E-013  7.71085E-014  2.12051E-001  6.32707E-009  2.83186E-004  4.04569E-023  4.78102E-012  1.00000E-040  1.00000E-040  7.90069E-033  4.89609E-020  7.21576E-007  6.81595E-027  4.34648E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.00498E-019  1.06238E-020  1.11112E-018  1.12260E-013  1.00000E-040  1.00000E-040  2.80511E-010  8.70155E-038  4.70524E-011  3.23791E-028  7.87649E-001  1.86647E-023  5.03223E-016  1.48469E-010  1.00000E-040  1.00000E-040  5.81759E-030  1.22514E-024  1.23595E-010  8.36477E-016  2.80052E-012  3.58598E-016  2.49632E-007  2.91936E-011  9.59602E-007  1.89351E-010  7.79864E-014  1.94501E-020  1.00837E-010  3.20060E-009  1.24754E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95320E-018  1.00000E-040  5.30108E-022  7.55858E-018  7.39876E-025  3.94897E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61232E-039  3.08429E-025  7.08976E-018  7.39132E-035  8.14006E-037  1.37662E-021  1.60172E-016  1.36617E-018  1.91626E-013  1.17005E-027  5.32366E-012  1.00000E-040  3.70080E-015  1.00000E-040  3.51157E-025  8.93740E-032  3.29939E-023  1.62855E-025  7.87917E-014  6.74535E-025  1.21055E-019  1.11943E-018  1.83395E-014  1.00000E-040  1.00000E-040  3.46900E-025  1.00000E-040  4.54056E-026  2.70484E-011  7.75515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50302E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56161E-023  1.00000E-040  1.00000E-040  6.74141E-021  4.71622E-007  1.44760E-005  3.68504E-013  1.50889E-013  2.12048E-001  5.05941E-009  2.83201E-004  5.86237E-023  5.54028E-012  1.00000E-040  1.00000E-040  1.86585E-032  8.42899E-020  6.96230E-007  2.12898E-026  6.67684E-028  2.89413E-036  2.16530E-035  1.00000E-040  3.09243E-019  1.02309E-020  1.31715E-018  1.29408E-013  1.00000E-040  1.00000E-040  2.61319E-010  1.47502E-037  4.64326E-011  7.03082E-028  7.87651E-001  2.34374E-023  3.98631E-016  1.09217E-010  1.00000E-040  1.00000E-040  8.02379E-030  1.59087E-024  1.55867E-010  7.32730E-016  4.02380E-012  3.67918E-016  2.41376E-007  4.67886E-011  1.29062E-006  2.82057E-010  1.27379E-013  4.25481E-020  1.07527E-010  4.40260E-009  1.43882E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68068E-019  1.00000E-040  8.53017E-022  1.26258E-017  8.78416E-025  6.59628E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84784E-039  3.97849E-025  6.37211E-018  1.80593E-034  2.01786E-036  8.82205E-022  1.73566E-016  1.84580E-018  2.01811E-013  8.79158E-028  2.87058E-012  1.00000E-040  3.17782E-015  1.00000E-040  3.80509E-025  9.74637E-032  3.29925E-023  1.65855E-025  8.89256E-014  9.61289E-025  2.08941E-019  4.45699E-019  1.82445E-014  1.00000E-040  1.00000E-040  6.00709E-025  1.00000E-040  3.38303E-026  2.49033E-011  7.15292E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50226E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61839E-023  1.00000E-040  1.00000E-040  1.01143E-020  4.62220E-007  1.45387E-005  4.88929E-013  2.87187E-013  2.12046E-001  4.38252E-009  2.83216E-004  8.55513E-023  6.46021E-012  1.00000E-040  1.00000E-040  4.48025E-032  1.47518E-019  6.68316E-007  6.04581E-026  9.90295E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.87658E-019  1.01110E-020  1.67124E-018  1.75004E-013  1.00000E-040  1.00000E-040  2.39704E-010  2.67698E-037  4.58063E-011  1.74177E-027  7.87654E-001  2.94292E-023  3.18956E-016  7.66319E-011  1.00000E-040  1.00000E-040  1.11453E-029  2.04035E-024  1.94389E-010  6.39738E-016  5.75244E-012  3.74501E-016  2.31962E-007  7.34451E-011  1.67308E-006  4.06895E-010  2.02364E-013  1.15413E-019  1.12038E-010  5.72664E-009  1.92531E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93662E-019  1.00000E-040  1.35871E-021  2.16540E-017  1.14290E-024  1.10491E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95643E-039  5.06018E-025  5.82732E-018  4.53280E-034  2.90227E-036  5.24575E-022  1.76428E-016  2.47894E-018  2.03093E-013  7.33291E-028  1.49923E-012  1.00000E-040  2.48953E-015  1.00000E-040  4.40847E-025  1.05432E-031  3.29909E-023  1.63218E-025  1.02445E-013  1.56820E-024  3.52279E-019  1.76733E-019  1.81358E-014  1.00000E-040  1.00000E-040  1.06673E-024  1.00000E-040  2.92158E-026  2.27151E-011  6.46832E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47768E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67175E-023  1.00000E-040  1.00000E-040  1.58960E-020  4.51842E-007  1.46045E-005  6.44992E-013  5.25873E-013  2.12043E-001  4.08206E-009  2.83231E-004  1.23126E-022  7.43758E-012  1.00000E-040  1.00000E-040  1.04659E-031  2.53184E-019  6.39225E-007  1.57578E-025  1.38274E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.96432E-019  1.01161E-020  2.30377E-018  2.54944E-013  1.00000E-040  1.00000E-040  2.16700E-010  4.72839E-037  4.52050E-011  5.06807E-027  7.87656E-001  3.69137E-023  2.60094E-016  5.12670E-011  1.00000E-040  1.00000E-040  1.52948E-029  2.58540E-024  2.41488E-010  5.65011E-016  7.95835E-012  3.75190E-016  2.21801E-007  1.08594E-010  2.09662E-006  5.64443E-010  3.02978E-013  3.24669E-019  1.16204E-010  7.08843E-009  2.70923E-013  1.00000E-040  1.00000E-040  3.53996E-037  1.00000E-040  1.84659E-019  1.00000E-040  2.13585E-021  3.67762E-017  1.55110E-024  1.83276E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47038E-039  6.36539E-025  5.40113E-018  1.10353E-033  1.05271E-035  3.10220E-022  1.77887E-016  3.29166E-018  1.97820E-013  6.43376E-028  7.74921E-013  2.48971E-039  1.98432E-015  1.00000E-040  5.24590E-025  1.12660E-031  3.29892E-023  1.58541E-025  1.16459E-013  2.72302E-024  5.79379E-019  7.14685E-020  1.80179E-014  1.00000E-040  1.00000E-040  1.84463E-024  1.00000E-040  2.70233E-026  2.06021E-011  5.76058E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.41363E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71835E-023  1.00000E-040  1.00000E-040  2.55956E-020  4.40694E-007  1.46719E-005  8.50184E-013  9.30648E-013  2.12039E-001  3.99230E-009  2.83245E-004  1.74886E-022  8.45068E-012  1.00000E-040  1.00000E-040  2.37488E-031  4.24475E-019  6.09662E-007  3.80850E-025  1.80338E-027  4.49442E-036  5.29705E-035  1.00000E-040  3.00980E-019  1.01859E-020  3.42286E-018  3.84099E-013  1.00000E-040  1.00000E-040  1.92912E-010  7.97027E-037  4.46393E-011  1.62680E-026  7.87659E-001  4.61784E-023  2.16650E-016  3.23682E-011  1.00000E-040  1.00000E-040  2.07553E-029  3.26416E-024  2.99733E-010  5.07066E-016  1.06636E-011  3.72090E-016  2.11108E-007  1.51758E-010  2.55923E-006  7.57375E-010  4.27721E-013  8.93113E-019  1.20814E-010  8.43622E-009  3.94935E-013  1.00000E-040  1.00000E-040  1.29750E-040  1.00000E-040  8.96139E-020  1.00000E-040  3.32659E-021  6.15597E-017  2.16652E-024  3.01568E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43627E-038  7.99406E-025  5.06951E-018  2.59321E-033  2.20818E-035  1.86946E-022  1.81078E-016  4.33788E-018  1.88801E-013  5.76524E-028  3.99560E-013  2.10687E-034  1.66545E-015  1.48294E-040  6.37059E-025  1.20136E-031  3.29874E-023  1.54857E-025  1.30018E-013  4.87223E-024  9.35786E-019  2.96995E-020  1.78930E-014  1.00000E-040  1.00000E-040  3.09568E-024  1.00000E-040  2.57108E-026  1.86102E-011  5.02882E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
