alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  1.00000E-040  1.00000E-040  4.19275E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55249E-021  1.00000E-040  1.00000E-040  1.59519E-020  4.99321E-007  4.40392E-005  6.44689E-014  6.91096E-015  2.12314E-002  2.72812E-008  2.83102E-004  2.90038E-022  1.27367E-011  1.00000E-040  1.00000E-040  3.94899E-032  8.53875E-020  7.97827E-007  5.13060E-025  4.91956E-025  1.00000E-040  1.13594E-040  1.00000E-040  3.43324E-014  1.10463E-019  9.86581E-018  7.96407E-012  1.00000E-040  1.00000E-040  3.30533E-010  1.54960E-036  4.91492E-011  3.07475E-027  9.78440E-001  3.34041E-022  7.80100E-014  3.83511E-010  4.55303E-038  1.00000E-040  1.22089E-027  5.96282E-023  3.69472E-013  4.54641E-014  6.43508E-012  7.57036E-016  2.70558E-007  4.97314E-010  6.62988E-008  4.20601E-013  8.75117E-015  9.82015E-020  7.03169E-013  1.63056E-011  7.18390E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73199E-013  1.00000E-040  8.73955E-021  3.65156E-017  2.11313E-023  1.04626E-023  1.12017E-033  4.86633E-037  5.40793E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11638E-037  6.17070E-024  1.16373E-015  3.89794E-035  5.71582E-035  1.56315E-021  2.98448E-016  7.00426E-018  2.61971E-014  1.38506E-025  6.51588E-011  1.00000E-040  3.23793E-016  5.79510E-040  1.35157E-023  1.39823E-028  1.05616E-018  1.18465E-023  1.87500E-011  1.16020E-022  2.66967E-021  1.67088E-013  2.43687E-014  1.00000E-040  1.10870E-038  2.12358E-024  1.00000E-040  3.81567E-023  3.49621E-011  8.48174E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35536E-006  1.00000E-040  1.00000E-040  2.29206E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35832E-021  1.00000E-040  1.00000E-040  1.55966E-020  4.99292E-007  2.42377E-005  6.25962E-014  1.04728E-014  2.12318E-002  2.61208E-008  2.83109E-004  1.53837E-022  6.01438E-012  1.00000E-040  1.00000E-040  2.83065E-032  6.85172E-020  7.97215E-007  8.37067E-025  4.88303E-025  1.00000E-040  3.13095E-040  1.00000E-040  2.01204E-014  6.46311E-020  1.59756E-017  6.26935E-012  1.00000E-040  1.00000E-040  3.28777E-010  6.67657E-037  4.91195E-011  7.19293E-027  9.78459E-001  4.26864E-022  6.80226E-014  3.64317E-010  7.59492E-038  1.00000E-040  1.07809E-027  5.94660E-023  8.22581E-013  5.38399E-014  5.34547E-012  5.14947E-016  2.69913E-007  3.60187E-010  8.25543E-008  5.83373E-013  7.31597E-015  1.26839E-019  1.43109E-012  2.02553E-011  7.43635E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03202E-013  1.00000E-040  1.18069E-020  3.24121E-017  2.34386E-023  1.00854E-023  1.12121E-033  2.42482E-037  5.40809E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.92836E-037  6.88742E-024  5.89484E-016  2.50372E-035  8.20017E-035  2.11096E-021  3.89713E-016  4.28597E-018  3.51422E-014  7.38211E-026  6.22654E-011  1.00000E-040  6.53500E-016  5.84022E-040  1.34336E-023  9.22517E-029  1.05618E-018  1.01766E-023  4.48221E-012  9.35812E-023  3.89371E-021  1.22976E-013  2.43692E-014  1.00000E-040  1.05491E-038  1.04673E-024  1.00000E-040  1.47901E-023  3.48684E-011  8.47846E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28748E-006  1.00000E-040  1.00000E-040  1.64500E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28989E-021  1.00000E-040  1.00000E-040  1.48892E-020  4.99130E-007  1.36115E-005  5.89072E-014  1.93867E-014  2.12319E-002  2.40773E-008  2.83114E-004  9.66464E-023  3.34677E-012  1.00000E-040  1.00000E-040  2.05926E-032  5.68748E-020  7.95817E-007  1.29181E-024  4.17171E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.17529E-015  3.00818E-020  2.17415E-017  4.40002E-012  1.00000E-040  1.00000E-040  3.24523E-010  3.14012E-037  4.90644E-011  1.93809E-026  9.78470E-001  5.47645E-022  4.63014E-014  3.26495E-010  1.00000E-040  1.00000E-040  8.82069E-028  6.05917E-023  2.10067E-012  5.74145E-014  4.32868E-012  3.47790E-016  2.68307E-007  2.20357E-010  1.22237E-007  1.36587E-012  6.90733E-015  1.53052E-019  3.40055E-012  3.37312E-011  7.30278E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01346E-013  1.00000E-040  1.97016E-020  2.70246E-017  2.14669E-023  1.12452E-023  1.12383E-033  6.18095E-038  5.40833E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.75972E-037  8.62697E-024  2.03536E-016  1.65826E-035  1.28650E-034  2.48946E-021  4.45960E-016  3.23929E-018  5.12008E-014  3.44451E-026  5.65028E-011  1.00000E-040  1.13722E-015  5.16163E-040  9.77313E-024  5.05109E-029  1.05619E-018  7.44728E-024  1.16636E-012  6.43926E-023  6.80782E-021  5.76326E-014  2.43693E-014  1.00000E-040  9.48969E-039  5.21458E-025  1.00000E-040  2.90220E-024  3.46826E-011  8.46152E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18147E-007  1.00000E-040  1.00000E-040  1.29590E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27167E-021  1.00000E-040  1.00000E-040  1.61492E-020  4.98714E-007  8.67527E-006  6.45280E-014  4.12834E-014  2.12319E-002  2.10456E-008  2.83120E-004  8.79856E-023  2.60842E-012  1.00000E-040  1.00000E-040  2.17685E-032  5.83257E-020  7.93041E-007  1.93987E-024  2.72212E-025  4.29388E-038  4.76672E-037  1.00000E-040  3.09581E-015  1.52512E-020  2.46061E-017  2.81254E-012  1.00000E-040  1.00000E-040  3.15813E-010  1.90005E-037  4.89735E-011  6.52234E-026  9.78475E-001  7.02308E-022  2.43153E-014  2.65887E-010  1.00000E-040  1.00000E-040  6.57927E-028  5.82322E-023  5.52780E-012  4.20065E-014  3.49798E-012  2.74775E-016  2.64928E-007  1.24621E-010  2.03599E-007  4.12326E-012  9.01454E-015  1.67984E-019  7.98872E-012  7.25629E-011  7.95328E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69946E-014  1.00000E-040  3.70225E-020  2.15923E-017  1.86695E-023  1.60396E-023  1.12950E-033  6.17276E-039  5.40899E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.77874E-037  1.08644E-023  7.14546E-017  1.61755E-035  2.04483E-034  3.02407E-021  5.55297E-016  3.31520E-018  6.62320E-014  1.49816E-026  4.74670E-011  1.00000E-040  2.04615E-015  4.74441E-040  6.70370E-024  2.46289E-029  1.05619E-018  4.61813E-024  4.03469E-013  4.64463E-023  1.35129E-020  1.33480E-014  2.43690E-014  1.00000E-040  7.79337E-039  3.77777E-025  1.00000E-040  4.55168E-025  3.43541E-011  8.40792E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.14013E-007  1.00000E-040  1.00000E-040  1.12870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26841E-021  1.00000E-040  1.00000E-040  1.87492E-020  4.97854E-007  5.75968E-006  7.97108E-014  9.14501E-014  2.12316E-002  1.71837E-008  2.83125E-004  9.79009E-023  2.42978E-012  1.00000E-040  1.00000E-040  3.04251E-032  6.98710E-020  7.88115E-007  2.92634E-024  1.45530E-025  1.51278E-039  1.65520E-038  1.00000E-040  7.26047E-016  9.41274E-021  2.53653E-017  1.82247E-012  1.00000E-040  1.00000E-040  3.00203E-010  1.34099E-037  4.88384E-011  2.26731E-025  9.78478E-001  8.63246E-022  1.19362E-014  1.86848E-010  1.00000E-040  1.00000E-040  4.43922E-028  5.45901E-023  1.24285E-011  2.26892E-014  2.92652E-012  2.45056E-016  2.58684E-007  7.38309E-011  3.48462E-007  1.14997E-011  1.48271E-014  2.00977E-019  1.66438E-011  1.66757E-010  7.53388E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98295E-015  1.00000E-040  7.09802E-020  1.76149E-017  1.99269E-023  2.66713E-023  1.14048E-033  2.25683E-040  5.41078E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.98514E-037  1.25965E-023  3.14479E-017  2.09559E-035  2.61823E-034  3.70018E-021  7.77405E-016  3.99273E-018  7.47250E-014  5.88887E-027  3.61456E-011  1.00000E-040  3.97964E-015  4.41797E-040  5.64546E-024  1.14396E-029  1.05617E-018  2.74020E-024  1.91939E-013  3.80928E-023  2.78248E-020  1.89662E-015  2.43683E-014  1.00000E-040  5.60769E-039  3.61699E-025  1.00000E-040  1.29599E-025  3.38316E-011  8.10666E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62506E-008  1.00000E-040  1.00000E-040  1.01637E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26770E-021  1.00000E-040  1.00000E-040  2.12569E-020  4.96515E-007  3.92517E-006  9.82037E-014  1.86695E-013  2.12313E-002  1.35651E-008  2.83130E-004  1.12579E-022  2.33381E-012  1.00000E-040  1.00000E-040  4.34671E-032  8.57824E-020  7.81282E-007  4.58839E-024  8.49652E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.38013E-016  7.18442E-021  2.88256E-017  1.53407E-012  1.00000E-040  1.00000E-040  2.78670E-010  9.42916E-038  4.86820E-011  6.58140E-025  9.78480E-001  9.78423E-022  6.09808E-015  1.14325E-010  1.00000E-040  1.00000E-040  2.93662E-028  5.07893E-023  2.36297E-011  1.18033E-014  2.50651E-012  2.13511E-016  2.49760E-007  4.74951E-011  5.45508E-007  2.53802E-011  2.26689E-014  2.95343E-019  2.94420E-011  3.25616E-010  7.92123E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51892E-016  1.00000E-040  1.24056E-019  1.63798E-017  2.51173E-023  4.21230E-023  1.15719E-033  1.00000E-040  5.41450E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.19558E-037  1.31892E-023  1.67360E-017  2.77408E-035  2.51607E-034  4.26913E-021  1.10624E-015  4.92575E-018  7.75971E-014  2.24496E-027  2.59780E-011  1.00000E-040  7.58398E-015  4.02340E-040  5.37599E-024  5.43717E-030  1.05616E-018  1.65948E-024  1.10212E-013  4.03829E-023  5.30343E-020  2.64722E-016  2.43671E-014  1.00000E-040  3.69032E-039  3.51639E-025  1.00000E-040  4.99581E-026  3.31832E-011  6.98812E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.08168E-008  1.00000E-040  1.00000E-040  9.29511E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26672E-021  1.00000E-040  1.00000E-040  2.32137E-020  4.94596E-007  2.73251E-006  1.15791E-013  3.56871E-013  2.12307E-002  1.05837E-008  2.83135E-004  1.29781E-022  2.25554E-012  1.00000E-040  1.00000E-040  5.98474E-032  1.05852E-019  7.72353E-007  7.47484E-024  5.55034E-026  1.80091E-036  2.03166E-035  1.00000E-040  2.26726E-017  6.43498E-021  3.68874E-017  1.72890E-012  1.00000E-040  1.00000E-040  2.51166E-010  6.44977E-038  4.85109E-011  1.53018E-024  9.78481E-001  9.61221E-022  2.87565E-015  5.90730E-011  3.17750E-036  1.00000E-040  1.96504E-028  4.58255E-023  4.27811E-011  5.65670E-015  2.04781E-012  1.74338E-016  2.37875E-007  2.86308E-011  7.91478E-007  4.99000E-011  3.12766E-014  5.41448E-019  4.91319E-011  5.48300E-010  9.38931E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69164E-016  1.00000E-040  2.03850E-019  1.78059E-017  3.27212E-023  6.17852E-023  1.18127E-033  1.00000E-040  5.42159E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.25889E-037  1.29005E-023  9.28977E-018  3.54577E-035  2.25053E-034  4.49056E-021  1.43766E-015  6.05573E-018  7.75298E-014  8.53850E-028  1.79019E-011  1.00000E-040  1.33433E-014  3.53533E-040  5.04482E-024  2.63035E-030  1.05613E-018  9.71932E-025  6.64906E-014  5.46235E-023  9.52180E-020  3.37361E-017  2.43655E-014  1.00000E-040  2.29242E-039  3.27317E-025  1.00000E-040  2.03749E-026  3.24243E-011  6.25895E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.74296E-008  1.00000E-040  1.00000E-040  8.47695E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26600E-021  1.00000E-040  1.00000E-040  2.53567E-020  4.92131E-007  2.01234E-006  1.29810E-013  6.41553E-013  2.12301E-002  8.47245E-009  2.83138E-004  1.52066E-022  2.22280E-012  1.00000E-040  1.00000E-040  8.08609E-032  1.34011E-019  7.61672E-007  1.26605E-023  3.99639E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.61228E-018  6.51766E-021  5.34459E-017  2.29262E-012  1.00000E-040  1.00000E-040  2.19632E-010  4.43383E-038  4.83365E-011  3.09295E-024  9.78482E-001  8.04779E-022  1.20845E-015  2.56107E-011  1.00000E-040  1.00000E-040  1.37212E-028  3.94692E-023  7.65346E-011  2.46756E-015  1.54231E-012  1.34180E-016  2.23561E-007  1.48419E-011  1.06363E-006  9.08551E-011  3.92798E-014  1.04736E-018  7.97473E-011  7.96876E-010  1.14248E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58643E-017  1.00000E-040  3.15250E-019  2.22466E-017  4.11955E-023  8.34926E-023  1.21310E-033  1.00000E-040  5.43369E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11860E-037  1.19207E-023  5.20672E-018  4.47950E-035  1.42807E-034  4.33408E-021  1.62005E-015  7.48453E-018  7.56498E-014  3.48236E-028  1.22115E-011  1.00000E-040  2.08050E-014  3.04740E-040  4.42776E-024  1.36064E-030  1.05609E-018  5.40404E-025  4.13751E-014  8.19595E-023  1.61576E-019  3.61186E-018  2.43634E-014  1.00000E-040  1.43923E-039  2.98362E-025  1.00000E-040  9.12293E-027  3.16026E-011  5.60963E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.23353E-009  1.00000E-040  1.00000E-040  7.62242E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26704E-021  1.00000E-040  1.00000E-040  2.92309E-020  4.89170E-007  1.63780E-006  1.41600E-013  1.10241E-012  2.12295E-002  7.13429E-009  2.83139E-004  1.86536E-022  2.28755E-012  1.00000E-040  1.00000E-040  1.14335E-031  1.80530E-019  7.49542E-007  2.21936E-023  3.11362E-026  1.19086E-036  1.38381E-035  1.00000E-040  6.29889E-019  6.98359E-021  8.52780E-017  3.17530E-012  1.00000E-040  1.00000E-040  1.86084E-010  3.28624E-038  4.81621E-011  6.15591E-024  9.78483E-001  5.72719E-022  4.43429E-016  9.22575E-012  1.00000E-040  1.00000E-040  1.03340E-028  3.28622E-023  1.35149E-010  1.02711E-015  1.10658E-012  1.05011E-016  2.07409E-007  6.87568E-012  1.33852E-006  1.55863E-010  4.70241E-014  1.86322E-018  1.25325E-010  1.01920E-009  1.36501E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19352E-018  1.00000E-040  4.63228E-019  3.11784E-017  5.01361E-023  1.06732E-022  1.25310E-033  1.00000E-040  5.45303E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88172E-037  1.07115E-023  3.00940E-018  6.00458E-035  1.14189E-034  3.90551E-021  1.57938E-015  9.51477E-018  7.25032E-014  1.63476E-028  8.38985E-012  1.00000E-040  2.93108E-014  2.69937E-040  3.71841E-024  7.96535E-031  1.05605E-018  2.91961E-025  2.74589E-014  1.23263E-022  2.62518E-019  3.08446E-019  2.43610E-014  1.00000E-040  9.73179E-040  2.85902E-025  1.00000E-040  4.77686E-027  3.07428E-011  5.61012E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.34128E-009  1.00000E-040  1.00000E-040  6.73277E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27005E-021  1.00000E-040  1.00000E-040  3.71556E-020  4.85759E-007  1.48269E-006  1.57062E-013  1.83244E-012  2.12288E-002  6.36342E-009  2.83140E-004  2.42616E-022  2.47418E-012  1.00000E-040  1.00000E-040  1.79342E-031  2.62374E-019  7.36189E-007  3.95412E-023  2.53954E-026  7.00228E-037  8.11839E-036  1.00000E-040  1.46382E-019  7.64868E-021  1.43139E-016  4.27233E-012  1.00000E-040  1.00000E-040  1.52387E-010  2.76297E-038  4.79873E-011  1.25656E-023  9.78484E-001  3.55736E-022  1.41050E-016  2.72683E-012  1.00000E-040  1.00000E-040  9.05082E-029  2.75058E-023  2.29437E-010  5.00777E-016  8.16921E-013  8.88277E-017  1.89984E-007  3.23862E-012  1.59727E-006  2.48714E-010  5.51351E-014  2.94107E-018  1.86472E-010  1.17139E-009  1.53127E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03641E-019  1.00000E-040  6.52682E-019  4.74876E-017  6.06156E-023  1.34249E-022  1.30187E-033  1.00000E-040  5.48260E-032  1.00000E-040  1.00000E-040  1.19392E-040  1.71996E-037  9.79068E-024  1.90745E-018  9.06433E-035  9.63545E-035  3.42669E-021  1.39445E-015  1.26000E-017  6.85283E-014  9.22166E-029  5.81571E-012  1.00000E-040  3.93523E-014  2.76422E-040  3.20444E-024  5.51979E-031  1.05600E-018  1.65046E-025  2.02101E-014  1.80316E-022  4.12622E-019  2.08300E-020  2.43583E-014  1.00000E-040  7.42563E-040  3.06217E-025  1.00000E-040  3.03095E-027  2.98526E-011  5.89309E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  2.06815E-009  1.00000E-040  1.00000E-040  5.81332E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27343E-021  1.00000E-040  1.00000E-040  5.20490E-020  4.82038E-007  1.43204E-006  1.81678E-013  2.95200E-012  2.12282E-002  5.98115E-009  2.83140E-004  3.28198E-022  2.75735E-012  1.00000E-040  1.00000E-040  3.10198E-031  4.00804E-019  7.22167E-007  6.96016E-023  2.08272E-026  3.11395E-038  3.69585E-037  1.00000E-040  5.63531E-020  8.56246E-021  2.42374E-016  5.36804E-012  1.00000E-040  1.00000E-040  1.21037E-010  2.57545E-038  4.78150E-011  2.57666E-023  9.78484E-001  2.14295E-022  3.96489E-017  6.73026E-013  3.13675E-034  1.00000E-040  1.01709E-028  2.38101E-023  3.66607E-010  3.85771E-016  6.48455E-013  7.90664E-017  1.72303E-007  1.71763E-012  1.82456E-006  3.61556E-010  6.26913E-014  4.20244E-018  2.58348E-010  1.22613E-009  1.59875E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26995E-020  1.00000E-040  8.82616E-019  7.50877E-017  7.36472E-023  1.68497E-022  1.35871E-033  1.00000E-040  5.52525E-032  1.00000E-040  1.00000E-040  3.15917E-040  1.70181E-037  9.28738E-024  1.37688E-018  1.52202E-034  1.05451E-034  3.08446E-021  1.18295E-015  1.71932E-017  6.43040E-014  6.15018E-029  4.08383E-012  1.00000E-040  5.19440E-014  3.73888E-040  2.94964E-024  4.49906E-031  1.05595E-018  1.03188E-025  1.64835E-014  2.53947E-022  6.29504E-019  1.17399E-021  2.43553E-014  1.00000E-040  6.46162E-040  3.63170E-025  1.00000E-040  2.26308E-027  2.89585E-011  6.74417E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  9.58688E-010  1.00000E-040  1.00000E-040  4.88587E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27632E-021  1.00000E-040  1.00000E-040  7.85592E-020  4.78068E-007  1.42974E-006  2.20910E-013  4.65343E-012  2.12275E-002  5.83306E-009  2.83139E-004  4.54604E-022  3.12119E-012  1.00000E-040  1.00000E-040  5.82288E-031  6.30342E-019  7.07704E-007  1.17586E-022  1.64024E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.29381E-020  9.87866E-021  3.98628E-016  6.22658E-012  1.00000E-040  1.00000E-040  9.33163E-011  2.60289E-038  4.76447E-011  5.16924E-023  9.78485E-001  1.47077E-022  9.88303E-018  1.40434E-013  3.54640E-034  1.00000E-040  1.47565E-028  2.16040E-023  5.47003E-010  4.27886E-016  5.65356E-013  7.19388E-017  1.54943E-007  1.08415E-012  2.02387E-006  4.78979E-010  6.95567E-014  5.59427E-018  3.32484E-010  1.19197E-009  1.60176E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35373E-021  1.00000E-040  1.15550E-018  1.20124E-016  9.08104E-023  2.13450E-022  1.42391E-033  1.00000E-040  5.58482E-032  1.00000E-040  1.00000E-040  8.22318E-040  1.85879E-037  9.18429E-024  1.13613E-018  2.78635E-034  1.56115E-034  2.89933E-021  1.00203E-015  2.39021E-017  6.00779E-014  4.70715E-029  2.89132E-012  1.00000E-040  6.79100E-014  6.81658E-040  2.93407E-024  4.15952E-031  1.05589E-018  7.23763E-026  1.47415E-014  3.43951E-022  9.40497E-019  5.63352E-023  2.43522E-014  1.00000E-040  6.23010E-040  4.68194E-025  1.00000E-040  1.89230E-027  2.80655E-011  8.34407E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
