alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  1.00000E-040  1.00000E-040  4.12927E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55661E-021  1.00000E-040  1.00000E-040  1.62700E-020  4.99350E-007  4.40392E-005  6.66141E-014  7.16425E-015  2.12314E-002  2.69336E-008  2.83102E-004  2.91257E-022  1.22317E-011  1.00000E-040  1.00000E-040  4.21475E-032  8.82019E-020  7.97540E-007  5.28213E-025  4.93073E-025  1.00000E-040  1.89365E-039  1.00000E-040  2.96629E-014  1.07227E-019  9.83271E-018  7.44111E-012  1.00000E-040  1.00000E-040  3.30381E-010  1.59884E-036  4.90783E-011  3.29408E-027  9.78440E-001  3.45802E-022  7.81374E-014  3.78054E-010  1.00000E-040  1.00000E-040  1.14457E-027  5.68238E-023  3.99765E-013  4.65043E-014  6.46216E-012  7.43637E-016  2.70525E-007  4.81209E-010  6.58915E-008  4.21058E-013  8.57441E-015  9.48066E-020  7.57353E-013  1.62031E-011  7.04277E-013  1.92012E-032  2.09825E-036  1.00000E-040  8.10757E-032  2.65370E-013  2.37525E-024  8.38290E-021  3.68317E-017  2.13833E-023  9.89045E-024  6.57508E-034  4.51809E-037  1.00000E-040  1.00000E-040  7.07198E-030  1.00000E-040  2.08395E-037  5.99351E-024  1.16215E-015  4.16027E-035  5.55268E-035  1.60328E-021  2.88193E-016  7.03423E-018  2.64173E-014  1.39173E-025  6.46795E-011  1.00000E-040  3.34055E-016  5.61364E-040  1.36269E-023  1.17572E-028  8.70367E-019  1.12755E-023  1.74757E-011  1.12009E-022  2.78450E-021  1.62319E-013  2.48998E-014  1.00000E-040  1.00000E-040  2.15975E-024  1.00000E-040  3.69308E-023  3.48252E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35537E-006  1.00000E-040  1.00000E-040  2.26728E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36179E-021  1.00000E-040  1.00000E-040  1.58371E-020  4.99314E-007  2.42377E-005  6.44141E-014  1.08986E-014  2.12318E-002  2.57596E-008  2.83109E-004  1.54711E-022  5.78640E-012  1.00000E-040  1.00000E-040  2.99680E-032  7.04931E-020  7.96909E-007  8.63145E-025  4.88228E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.72106E-014  6.28620E-020  1.60613E-017  5.83606E-012  1.00000E-040  1.00000E-040  3.28582E-010  6.86039E-037  4.90478E-011  7.66943E-027  9.78459E-001  4.39317E-022  6.73945E-014  3.58587E-010  1.00000E-040  1.00000E-040  1.00868E-027  5.66203E-023  8.86967E-013  5.47124E-014  5.35078E-012  5.04150E-016  2.69866E-007  3.44977E-010  8.23620E-008  5.93126E-013  7.11944E-015  1.21503E-019  1.54602E-012  2.02559E-011  7.18953E-013  1.58911E-032  1.94702E-036  1.00000E-040  7.82629E-032  1.94284E-013  2.37529E-024  1.13640E-020  3.26336E-017  2.34154E-023  9.53337E-024  6.58133E-034  2.21630E-037  1.00000E-040  1.00000E-040  8.74257E-030  1.00000E-040  1.88940E-037  6.69467E-024  5.77765E-016  2.65069E-035  7.97110E-035  2.15195E-021  3.78822E-016  4.33710E-018  3.56100E-014  7.36752E-026  6.16831E-011  1.00000E-040  6.71773E-016  5.62291E-040  1.33173E-023  7.74589E-029  8.70383E-019  9.64474E-024  4.21630E-012  8.96434E-023  4.07617E-021  1.17567E-013  2.49004E-014  1.00000E-040  1.00000E-040  1.05633E-024  1.00000E-040  1.40630E-023  3.47296E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28749E-006  1.00000E-040  1.00000E-040  1.64201E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29362E-021  1.00000E-040  1.00000E-040  1.51719E-020  4.99135E-007  1.36115E-005  6.09074E-014  2.02694E-014  2.12319E-002  2.36960E-008  2.83115E-004  9.92499E-023  3.28320E-012  1.00000E-040  1.00000E-040  2.20136E-032  5.88041E-020  7.95467E-007  1.33657E-024  4.14785E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.72738E-015  2.97768E-020  2.20282E-017  4.08064E-012  1.00000E-040  1.00000E-040  3.24225E-010  3.24189E-037  4.89914E-011  2.07250E-026  9.78470E-001  5.59949E-022  4.49019E-014  3.20342E-010  1.69697E-035  1.00000E-040  8.22578E-028  5.75027E-023  2.28470E-012  5.71575E-014  4.31308E-012  3.42201E-016  2.68227E-007  2.08419E-010  1.22521E-007  1.41314E-012  6.71597E-015  1.46763E-019  3.68909E-012  3.41807E-011  7.03586E-013  1.66068E-032  1.72988E-036  1.00000E-040  8.60274E-032  9.29536E-014  2.37530E-024  1.90414E-020  2.71472E-017  2.11025E-023  1.07023E-023  6.59702E-034  5.48794E-038  1.00000E-040  1.00000E-040  1.28943E-029  1.00000E-040  1.72672E-037  8.40130E-024  1.97595E-016  1.77270E-035  1.24921E-034  2.54028E-021  4.42688E-016  3.33973E-018  5.18207E-014  3.41792E-026  5.57629E-011  1.00000E-040  1.17479E-015  4.97695E-040  9.53409E-024  4.22646E-029  8.70389E-019  7.02115E-024  1.10772E-012  6.17464E-023  7.15935E-021  5.29309E-014  2.49005E-014  1.00000E-040  1.00000E-040  5.31345E-025  1.00000E-040  2.70889E-024  3.45399E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18160E-007  1.00000E-040  1.00000E-040  1.30593E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27563E-021  1.00000E-040  1.00000E-040  1.66029E-020  4.98681E-007  8.67527E-006  6.75283E-014  4.32980E-014  2.12319E-002  2.06421E-008  2.83120E-004  9.19174E-023  2.59773E-012  1.00000E-040  1.00000E-040  2.38356E-032  6.10280E-020  7.92606E-007  2.01688E-024  2.68978E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.54161E-015  1.55398E-020  2.51083E-017  2.60879E-012  1.00000E-040  1.00000E-040  3.15315E-010  1.98535E-037  4.88987E-011  7.01770E-026  9.78475E-001  7.15627E-022  2.32793E-014  2.59378E-010  2.92063E-034  1.00000E-040  6.10901E-028  5.54125E-023  6.00865E-012  4.07011E-014  3.46634E-012  2.73460E-016  2.64779E-007  1.16390E-010  2.04702E-007  4.28070E-012  8.84809E-015  1.63060E-019  8.67168E-012  7.44513E-011  7.73052E-013  2.58915E-032  1.77217E-036  1.00000E-040  1.22348E-031  2.37471E-014  2.37528E-024  3.59005E-020  2.16678E-017  1.81698E-023  1.54630E-023  6.63112E-034  5.26409E-039  1.00000E-040  1.00000E-040  2.14123E-029  1.00000E-040  1.77131E-037  1.05861E-023  7.02238E-017  1.77118E-035  1.81758E-034  3.10510E-021  5.66396E-016  3.46723E-018  6.66609E-014  1.48011E-026  4.65734E-011  1.00000E-040  2.13743E-015  4.61013E-040  6.51462E-024  2.05892E-029  8.70388E-019  4.38497E-024  3.88726E-013  4.50848E-023  1.42540E-020  1.17527E-014  2.49002E-014  1.00000E-040  1.00000E-040  3.94400E-025  1.00000E-040  4.33148E-025  3.42054E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.14027E-007  1.00000E-040  1.00000E-040  1.14355E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27247E-021  1.00000E-040  1.00000E-040  1.92911E-020  4.97747E-007  5.75968E-006  8.38111E-014  9.59963E-014  2.12316E-002  1.67811E-008  2.83126E-004  1.02866E-022  2.43191E-012  1.00000E-040  1.00000E-040  3.36222E-032  7.34379E-020  7.87533E-007  3.05949E-024  1.43991E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.76745E-016  9.77671E-021  2.61276E-017  1.72033E-012  1.00000E-040  1.00000E-040  2.99367E-010  1.40775E-037  4.87618E-011  2.43237E-025  9.78478E-001  8.74215E-022  1.13604E-014  1.80558E-010  7.43227E-033  1.00000E-040  4.11329E-028  5.25096E-023  1.34516E-011  2.16601E-014  2.88685E-012  2.44780E-016  2.58411E-007  6.82982E-011  3.50638E-007  1.19036E-011  1.46198E-014  1.99472E-019  1.80253E-011  1.72031E-010  7.47401E-013  4.68966E-032  2.01887E-036  1.00000E-040  1.98088E-031  4.27872E-015  2.37522E-024  6.90165E-020  1.77546E-017  1.93920E-023  2.59272E-023  6.69715E-034  1.84823E-040  1.00000E-040  1.00000E-040  3.65215E-029  1.00000E-040  2.00771E-037  1.22880E-023  3.12330E-017  2.31586E-035  2.35304E-034  3.78793E-021  8.04697E-016  4.19626E-018  7.50718E-014  5.78446E-027  3.51925E-011  1.00000E-040  4.17150E-015  4.30418E-040  5.50360E-024  9.52482E-030  8.70378E-019  2.63856E-024  1.86587E-013  3.78076E-023  2.93759E-020  1.62764E-015  2.48994E-014  1.00000E-040  1.00000E-040  3.81180E-025  1.00000E-040  1.26051E-025  3.36754E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62659E-008  1.00000E-040  1.00000E-040  1.03215E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27181E-021  1.00000E-040  1.00000E-040  2.17359E-020  4.96296E-007  3.92517E-006  1.02829E-013  1.95827E-013  2.12312E-002  1.32093E-008  2.83131E-004  1.17846E-022  2.32867E-012  1.00000E-040  1.00000E-040  4.76633E-032  8.98367E-020  7.80503E-007  4.81774E-024  8.45250E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.06136E-016  7.50133E-021  2.99709E-017  1.49980E-012  1.00000E-040  1.00000E-040  2.77407E-010  9.85760E-038  4.86047E-011  6.99773E-025  9.78480E-001  9.78979E-022  5.73103E-015  1.09080E-010  1.00013E-031  1.00000E-040  2.72801E-028  4.91090E-023  2.56014E-011  1.11147E-014  2.44876E-012  2.11870E-016  2.49314E-007  4.31835E-011  5.48462E-007  2.62804E-011  2.22956E-014  3.02347E-019  3.19364E-011  3.35570E-010  8.07965E-013  7.68147E-032  2.26778E-036  1.00000E-040  2.88210E-031  8.01058E-016  2.37514E-024  1.20950E-019  1.66386E-017  2.44065E-023  4.09653E-023  6.79778E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.69707E-029  1.00000E-040  2.22294E-037  1.28454E-023  1.65684E-017  3.04203E-035  2.36108E-034  4.32096E-021  1.14197E-015  5.15848E-018  7.79945E-014  2.18883E-027  2.51106E-011  1.00000E-040  7.89701E-015  3.91364E-040  5.22156E-024  4.49178E-030  8.70363E-019  1.60194E-024  1.06661E-013  4.13405E-023  5.59506E-020  2.22322E-016  2.48982E-014  1.00000E-040  1.00000E-040  3.67733E-025  1.00000E-040  4.84452E-026  3.30212E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.08334E-008  1.00000E-040  1.00000E-040  9.43550E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27084E-021  1.00000E-040  1.00000E-040  2.35112E-020  4.94221E-007  2.73251E-006  1.19778E-013  3.73650E-013  2.12307E-002  1.03189E-008  2.83136E-004  1.34510E-022  2.23276E-012  1.00000E-040  1.00000E-040  6.42313E-032  1.09833E-019  7.71324E-007  7.87582E-024  5.54369E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.70234E-017  6.68465E-021  3.87105E-017  1.74818E-012  1.00000E-040  1.00000E-040  2.49417E-010  6.66131E-038  4.84346E-011  1.61680E-024  9.78481E-001  9.44747E-022  2.64308E-015  5.54396E-011  1.01040E-033  1.00000E-040  1.83298E-028  4.41090E-023  4.66978E-011  5.21784E-015  1.95851E-012  1.70356E-016  2.37209E-007  2.50419E-011  7.94258E-007  5.19549E-011  3.05497E-014  5.66346E-019  5.37175E-011  5.62100E-010  9.77373E-013  1.13027E-031  2.40718E-036  1.00000E-040  3.66080E-031  1.38232E-016  2.37502E-024  1.99342E-019  1.81666E-017  3.15426E-023  5.97391E-023  6.94293E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.24458E-029  1.00000E-040  2.24913E-037  1.24731E-023  9.03853E-018  3.80578E-035  1.74977E-034  4.47013E-021  1.46161E-015  6.28345E-018  7.79937E-014  8.25577E-028  1.72274E-011  1.00000E-040  1.36816E-014  3.41127E-040  4.82423E-024  2.15021E-030  8.70340E-019  9.25002E-025  6.33071E-014  5.71341E-023  1.00278E-019  2.73229E-017  2.48965E-014  1.00000E-040  1.00000E-040  3.35038E-025  1.00000E-040  1.96069E-026  3.22598E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.74480E-008  1.00000E-040  1.00000E-040  8.58395E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27012E-021  1.00000E-040  1.00000E-040  2.53575E-020  4.91559E-007  2.01234E-006  1.31253E-013  6.69968E-013  2.12301E-002  8.32124E-009  2.83139E-004  1.55325E-022  2.17575E-012  1.00000E-040  1.00000E-040  8.36696E-032  1.37154E-019  7.60348E-007  1.34036E-023  4.00982E-026  8.14820E-037  9.38885E-036  1.00000E-040  2.70026E-018  6.65209E-021  5.67419E-017  2.38067E-012  1.00000E-040  1.00000E-040  2.17412E-010  4.47626E-038  4.82626E-011  3.28243E-024  9.78482E-001  7.72926E-022  1.07501E-015  2.35514E-011  2.97088E-037  1.00000E-040  1.27953E-028  3.73170E-023  8.47368E-011  2.21992E-015  1.41981E-012  1.28463E-016  2.22643E-007  1.21141E-011  1.06448E-006  9.56832E-011  3.80407E-014  1.09976E-018  8.83949E-011  8.08886E-010  1.19508E-012  1.43882E-031  2.38391E-036  1.00000E-040  4.00705E-031  2.03410E-017  2.37487E-024  3.09144E-019  2.27060E-017  3.90558E-023  7.95954E-023  7.13513E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.10740E-028  1.00000E-040  2.02534E-037  1.13308E-023  4.89366E-018  4.63550E-035  1.38068E-034  4.21949E-021  1.60525E-015  7.65999E-018  7.61499E-014  3.33311E-028  1.17580E-011  1.00000E-040  2.09008E-014  2.87335E-040  4.09485E-024  1.09583E-030  8.70311E-019  4.95392E-025  3.83315E-014  8.60535E-023  1.69713E-019  2.76874E-018  2.48944E-014  1.00000E-040  1.00000E-040  2.94450E-025  1.00000E-040  8.69057E-027  3.14386E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.25445E-009  1.00000E-040  1.00000E-040  7.68984E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27117E-021  1.00000E-040  1.00000E-040  2.89088E-020  4.88365E-007  1.63780E-006  1.39195E-013  1.14759E-012  2.12295E-002  7.09339E-009  2.83141E-004  1.88187E-022  2.21910E-012  1.00000E-040  1.00000E-040  1.13679E-031  1.82610E-019  7.47882E-007  2.36612E-023  3.14384E-026  5.31312E-037  5.90754E-036  1.00000E-040  4.81507E-019  6.95360E-021  9.17565E-017  3.36127E-012  1.00000E-040  1.00000E-040  1.83479E-010  3.22569E-038  4.80914E-011  6.60340E-024  9.78483E-001  5.36647E-022  3.80183E-016  8.28163E-012  4.67932E-034  1.00000E-040  9.58343E-029  3.02231E-023  1.51762E-010  9.19254E-016  9.74820E-013  9.89088E-017  2.06228E-007  5.17270E-012  1.33518E-006  1.65957E-010  4.52790E-014  1.93923E-018  1.40618E-010  1.01926E-009  1.41872E-012  1.59267E-031  2.25640E-036  1.00000E-040  3.91858E-031  2.41606E-018  2.37470E-024  4.55100E-019  3.18631E-017  4.65150E-023  9.97559E-023  7.37688E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.39738E-028  1.00000E-040  1.70121E-037  9.94951E-024  2.71702E-018  5.97063E-035  9.95945E-035  3.71585E-021  1.51948E-015  9.62424E-018  7.29551E-014  1.55261E-028  8.12032E-012  1.00000E-040  2.89702E-014  2.46080E-040  3.29078E-024  6.32581E-031  8.70276E-019  2.53967E-025  2.48024E-014  1.28267E-022  2.74788E-019  2.22320E-019  2.48919E-014  1.00000E-040  1.00000E-040  2.71120E-025  1.00000E-040  4.51415E-027  3.05797E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.36530E-009  1.00000E-040  1.00000E-040  6.76463E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27419E-021  1.00000E-040  1.00000E-040  3.67027E-020  4.84692E-007  1.48269E-006  1.51501E-013  1.90143E-012  2.12288E-002  6.41177E-009  2.83142E-004  2.43728E-022  2.39412E-012  1.00000E-040  1.00000E-040  1.74319E-031  2.64414E-019  7.34153E-007  4.24180E-023  2.57614E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.16407E-019  7.47349E-021  1.55537E-016  4.55721E-012  1.00000E-040  1.00000E-040  1.49538E-010  2.66138E-038  4.79197E-011  1.35563E-023  9.78484E-001  3.27271E-022  1.17262E-016  2.38133E-012  1.00000E-040  1.00000E-040  8.35436E-029  2.47257E-023  2.58475E-010  4.75624E-016  7.02275E-013  8.31739E-017  1.88544E-007  2.31533E-012  1.58807E-006  2.64898E-010  5.29900E-014  3.02704E-018  2.09584E-010  1.15188E-009  1.57642E-012  1.58573E-031  2.16468E-036  1.00000E-040  3.68146E-031  2.22290E-019  2.37451E-024  6.41521E-019  4.86731E-017  5.53430E-023  1.23639E-022  7.67189E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.67859E-028  1.29384E-040  1.49137E-037  8.95477E-024  1.68646E-018  8.81134E-035  8.35807E-035  3.22222E-021  1.31260E-015  1.26975E-017  6.88467E-014  8.78073E-029  5.66944E-012  1.00000E-040  3.86673E-014  2.46116E-040  2.75216E-024  4.37268E-031  8.70236E-019  1.38102E-025  1.81309E-014  1.85528E-022  4.30264E-019  1.43070E-020  2.48891E-014  1.00000E-040  1.00000E-040  2.83881E-025  1.00000E-040  2.86951E-027  2.96889E-011  1.23450E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  2.09580E-009  1.00000E-040  1.00000E-040  5.81762E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27758E-021  1.00000E-040  1.00000E-040  5.17459E-020  4.80687E-007  1.43204E-006  1.74294E-013  3.05627E-012  2.12282E-002  6.09154E-009  2.83142E-004  3.30050E-022  2.67168E-012  1.00000E-040  1.00000E-040  3.00329E-031  4.04547E-019  7.19730E-007  7.47852E-023  2.10939E-026  1.44588E-035  1.65207E-034  1.00000E-040  4.62160E-020  8.29549E-021  2.64080E-016  5.70798E-012  1.00000E-040  1.00000E-040  1.18122E-010  2.46743E-038  4.77503E-011  2.77736E-023  9.78484E-001  1.97162E-022  3.22016E-017  5.70463E-013  1.19015E-033  1.00000E-040  9.39485E-029  2.11788E-023  4.09502E-010  3.98576E-016  5.58030E-013  7.42390E-017  1.70633E-007  1.22435E-012  1.81002E-006  3.81098E-010  6.02889E-014  4.28860E-018  2.87851E-010  1.18789E-009  1.63258E-012  1.47273E-031  2.18023E-036  1.00000E-040  3.47864E-031  1.61633E-020  2.37430E-024  8.66869E-019  7.71261E-017  6.68217E-023  1.54359E-022  8.01601E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.93787E-028  3.43366E-040  1.45221E-037  8.45888E-024  1.22074E-018  1.47379E-034  9.09846E-035  2.90424E-021  1.10214E-015  1.73529E-017  6.44609E-014  5.91633E-029  4.00812E-012  1.00000E-040  5.11791E-014  3.31324E-040  2.51252E-024  3.58965E-031  8.70193E-019  8.51344E-026  1.49342E-014  2.59053E-022  6.54305E-019  7.81760E-022  2.48861E-014  1.00000E-040  1.00000E-040  3.35367E-025  1.00000E-040  2.16058E-027  2.87913E-011  2.55776E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  9.90440E-010  1.00000E-040  1.00000E-040  4.87027E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28048E-021  1.00000E-040  1.00000E-040  7.87728E-020  4.76417E-007  1.42974E-006  2.12702E-013  4.81482E-012  2.12275E-002  5.98175E-009  2.83141E-004  4.58471E-022  3.03195E-012  1.00000E-040  1.00000E-040  5.67639E-031  6.38306E-019  7.04848E-007  1.25859E-022  1.64568E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.75768E-020  9.56951E-021  4.32685E-016  6.55672E-012  1.00000E-040  1.00000E-040  9.05073E-011  2.50290E-038  4.75824E-011  5.54885E-023  9.78485E-001  1.38925E-022  7.86742E-018  1.15368E-013  7.24220E-033  1.00000E-040  1.36593E-028  1.92032E-023  6.02102E-010  4.55473E-016  4.94998E-013  6.80070E-017  1.53081E-007  7.98499E-013  2.00677E-006  4.97410E-010  6.70908E-014  5.67431E-018  3.65312E-010  1.14247E-009  1.62560E-012  1.31149E-031  2.32145E-036  1.00000E-040  3.37964E-031  9.40171E-022  2.37409E-024  1.13321E-018  1.23450E-016  8.24980E-023  1.95878E-022  8.41101E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.18091E-028  8.92389E-040  1.59084E-037  8.38658E-024  1.02383E-018  2.71671E-034  1.36619E-034  2.75439E-021  9.32662E-016  2.42025E-017  6.00795E-014  4.58550E-029  2.85278E-012  1.00000E-040  6.73590E-014  6.07528E-040  2.51435E-024  3.35235E-031  8.70147E-019  5.99097E-026  1.35925E-014  3.48730E-022  9.75732E-019  3.67474E-023  2.48828E-014  1.00000E-040  1.00000E-040  4.35338E-025  1.00000E-040  1.82249E-027  2.78919E-011  5.21639E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
