alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60667E-001  8.58869E+018  2.19824E+002  6.85565E+004  2.35239E-005  1.00000E-040  1.00000E-040  4.03539E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68275E-023  1.00000E-040  1.00000E-040  1.66933E-021  4.99280E-007  4.52278E-005  6.29369E-014  6.91318E-016  2.12051E-001  2.92132E-008  2.83107E-004  2.11446E-023  1.00250E-011  1.00000E-040  1.00000E-040  3.90948E-034  8.65063E-021  7.99434E-007  6.47081E-030  5.57467E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.86497E-014  1.59784E-019  7.21595E-019  1.07563E-011  1.00000E-040  1.00000E-040  3.33943E-010  1.52578E-037  4.95192E-011  7.30711E-030  7.87619E-001  1.23303E-023  3.52518E-014  4.40624E-010  7.81140E-036  1.00000E-040  1.82064E-027  9.55986E-023  1.57078E-012  4.87645E-015  5.62746E-012  7.86685E-016  2.71659E-007  4.54827E-010  6.62997E-008  1.22085E-012  9.14023E-015  1.26532E-019  3.19224E-012  4.05106E-011  7.91439E-013  1.01602E-030  5.15851E-035  1.00000E-040  2.19736E-030  8.59840E-014  6.46435E-022  1.11897E-020  4.91078E-018  6.10912E-024  1.55107E-023  6.81315E-037  1.96785E-036  1.20083E-027  1.51284E-037  1.91310E-028  1.00000E-040  3.31655E-038  1.38485E-023  3.53722E-016  4.78653E-036  1.38549E-035  1.37609E-021  4.23830E-017  4.81908E-019  2.11830E-014  2.08316E-026  5.87576E-011  1.00000E-040  3.08928E-016  8.43392E-040  3.70008E-024  7.17743E-029  9.73304E-023  2.69162E-023  3.35420E-012  1.52392E-023  1.72892E-021  6.76786E-014  2.17677E-014  1.00000E-040  2.90173E-035  2.04112E-025  1.00000E-040  1.74234E-022  3.57012E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22817E-001  7.54743E+018  2.13829E+002  2.37960E+004  5.49588E-006  1.00000E-040  1.00000E-040  1.88356E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91342E-023  1.00000E-040  1.00000E-040  1.87825E-021  4.99238E-007  2.49244E-005  6.89679E-014  9.78810E-016  2.12055E-001  2.80859E-008  2.83114E-004  1.40006E-023  5.75390E-012  1.00000E-040  1.00000E-040  3.57458E-034  7.84569E-021  7.98991E-007  5.47545E-030  5.13598E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.94773E-014  1.05178E-019  8.32237E-019  8.24870E-012  1.00000E-040  1.00000E-040  3.33435E-010  7.42097E-038  4.94988E-011  1.03167E-029  7.87635E-001  1.03350E-023  1.71012E-014  4.33314E-010  4.36093E-035  1.00000E-040  1.64035E-027  1.06545E-022  3.75329E-012  4.90447E-015  4.40684E-012  5.98441E-016  2.71460E-007  2.96250E-010  7.65896E-008  2.20056E-012  6.81809E-015  1.79800E-019  6.76436E-012  5.85429E-011  9.22131E-013  1.49779E-030  5.38626E-035  1.00000E-040  2.20415E-030  2.40375E-014  6.46447E-022  1.50407E-020  4.33024E-018  1.18266E-023  1.66981E-023  6.81402E-037  1.66083E-036  1.20085E-027  7.70040E-038  2.18571E-028  1.00000E-040  3.81145E-038  2.03100E-023  1.64528E-016  3.92179E-036  1.10222E-035  2.07411E-021  5.65469E-017  4.04403E-019  2.61384E-014  1.44823E-026  5.55266E-011  1.00000E-040  6.99660E-016  9.78706E-040  7.67550E-024  6.16313E-029  9.73320E-023  3.00131E-023  9.90879E-013  1.35026E-023  2.34302E-021  2.25004E-014  2.17681E-014  1.00000E-040  2.84677E-035  1.27157E-025  1.00000E-040  1.33818E-022  3.56371E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89703E-001  6.57558E+018  2.08957E+002  1.42829E+004  1.31155E-006  1.00000E-040  1.00000E-040  1.06036E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59607E-023  1.00000E-040  1.00000E-040  2.15724E-021  4.99059E-007  1.41056E-005  7.64948E-014  1.63799E-015  2.12057E-001  2.62856E-008  2.83119E-004  1.18968E-023  4.20496E-012  1.00000E-040  1.00000E-040  3.59721E-034  7.64341E-021  7.98019E-007  6.54251E-030  4.27814E-027  1.82755E-038  2.01309E-037  1.00000E-040  1.67002E-014  5.63179E-020  8.26680E-019  5.37318E-012  1.00000E-040  1.00000E-040  3.32191E-010  4.11583E-038  4.94676E-011  1.43868E-029  7.87644E-001  8.80137E-024  6.47612E-015  4.21106E-010  2.78385E-034  1.00000E-040  1.42272E-027  1.43403E-022  1.02042E-011  4.10484E-015  2.81950E-012  4.60906E-016  2.70948E-007  1.31804E-010  1.01762E-007  5.27541E-012  5.60772E-015  2.34397E-019  1.72122E-011  1.06126E-010  9.59869E-013  2.57589E-030  5.56867E-035  1.00000E-040  2.51389E-030  3.48259E-015  6.46450E-022  2.50184E-020  3.62913E-018  2.26959E-023  2.16952E-023  6.81595E-037  1.15610E-036  1.20086E-027  4.09694E-038  2.87927E-028  1.00000E-040  5.41487E-038  3.38973E-023  6.37252E-017  3.59318E-036  1.48545E-035  2.88523E-021  6.50213E-017  4.06059E-019  3.72750E-014  9.80125E-027  5.04293E-011  1.00000E-040  1.39090E-015  1.08064E-039  1.48570E-023  4.99435E-029  9.73322E-023  3.91668E-023  3.15537E-013  1.01527E-023  3.67682E-021  3.74528E-015  2.17682E-014  1.00000E-040  2.75662E-035  8.70118E-026  1.00000E-040  7.74543E-023  3.55283E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60959E-001  5.68806E+018  2.04959E+002  6.95701E+003  3.25419E-007  1.00000E-040  1.00000E-040  5.88985E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98809E-023  1.00000E-040  1.00000E-040  1.97455E-021  4.98596E-007  9.05620E-006  6.71619E-014  3.18341E-015  2.12058E-001  2.42638E-008  2.83122E-004  8.61731E-024  2.73015E-012  1.00000E-040  1.00000E-040  2.42707E-034  6.23978E-021  7.96184E-007  2.07188E-029  2.99495E-027  1.50811E-035  1.67305E-034  1.00000E-040  6.01298E-015  2.31734E-020  6.53047E-019  3.24546E-012  1.00000E-040  1.00000E-040  3.29598E-010  1.99855E-038  4.94335E-011  1.37366E-029  7.87648E-001  6.28093E-024  1.73980E-015  4.04844E-010  1.82882E-033  1.00000E-040  1.24393E-027  2.02381E-022  2.95395E-011  2.24875E-015  1.09826E-012  2.84995E-016  2.69851E-007  3.25169E-011  1.53486E-007  1.57361E-011  4.44161E-015  1.92551E-019  4.59256E-011  2.00358E-010  8.45780E-013  3.99630E-030  4.50311E-035  1.00000E-040  2.54119E-030  3.37684E-016  6.46446E-022  4.71844E-020  3.18926E-018  3.14192E-023  2.68158E-023  6.82002E-037  5.77819E-037  1.20086E-027  3.00272E-038  4.31686E-028  1.00000E-040  6.44211E-038  5.42307E-023  1.73859E-017  2.23690E-036  1.54798E-034  2.97678E-021  6.08911E-017  3.36921E-019  7.37245E-014  5.78276E-027  4.48924E-011  1.00000E-040  1.94420E-015  9.33151E-040  2.01122E-023  3.93393E-029  9.73307E-023  4.97036E-023  7.96455E-014  5.53908E-024  6.59340E-021  4.03861E-016  2.17680E-014  1.00000E-040  2.62530E-035  4.02635E-026  1.00000E-040  2.80167E-023  3.53806E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36154E-001  4.89832E+018  2.01326E+002  5.42540E+003  1.17257E-007  1.00000E-040  1.00000E-040  4.06549E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74316E-023  1.00000E-040  1.00000E-040  9.40079E-022  4.97645E-007  6.05369E-006  2.98271E-014  6.71237E-015  2.12058E-001  2.25956E-008  2.83124E-004  3.43424E-024  1.03023E-012  1.00000E-040  1.00000E-040  4.63748E-035  2.83671E-021  7.92995E-007  9.44050E-029  1.56886E-027  1.20848E-036  1.34734E-035  1.00000E-040  2.65861E-015  5.20760E-021  2.88114E-019  2.20951E-012  1.00000E-040  1.00000E-040  3.24794E-010  5.08206E-039  4.94038E-011  6.08869E-030  7.87651E-001  2.68195E-024  2.09958E-016  3.85019E-010  1.29603E-032  1.00000E-040  1.08459E-027  1.99881E-022  9.35313E-011  5.50770E-016  1.81680E-013  9.98735E-017  2.67788E-007  4.45954E-012  2.47783E-007  5.85947E-011  3.91655E-015  8.60709E-020  1.19669E-010  3.15325E-010  4.14168E-013  4.93121E-030  1.84181E-035  1.00000E-040  1.38797E-030  3.71139E-017  6.46435E-022  9.08066E-020  3.46101E-018  2.24287E-023  1.94660E-023  6.82780E-037  1.69798E-037  1.20084E-027  4.09595E-038  6.94727E-028  1.00000E-040  2.72299E-038  5.44639E-023  2.06546E-018  3.95543E-037  1.87566E-035  1.54865E-021  3.27725E-017  1.53795E-019  2.17135E-013  2.03129E-027  4.04291E-011  1.00000E-040  1.46819E-015  4.03655E-040  1.04282E-023  1.95655E-029  9.73273E-023  3.10795E-023  1.01840E-014  1.71330E-024  1.27202E-020  4.68944E-017  2.17674E-014  1.00000E-040  2.40362E-035  5.32163E-027  1.00000E-040  5.06611E-024  3.51976E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14832E-001  4.20466E+018  1.97810E+002  4.40851E+003  5.82635E-008  1.00000E-040  1.00000E-040  3.44060E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68381E-023  1.00000E-040  1.00000E-040  6.60835E-022  4.96216E-007  4.14740E-006  1.90346E-014  1.36938E-014  2.12057E-001  2.11285E-008  2.83125E-004  2.38943E-024  6.23852E-013  1.00000E-040  1.00000E-040  2.11952E-035  2.14336E-021  7.88455E-007  4.01329E-028  6.84625E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.33471E-015  1.83570E-021  1.93895E-019  1.65217E-012  1.00000E-040  1.00000E-040  3.17808E-010  1.85584E-039  4.93743E-011  7.29858E-030  7.87654E-001  1.61483E-024  5.30385E-017  3.60648E-010  9.91267E-032  1.00000E-040  9.27747E-028  1.55928E-022  2.03889E-010  1.53686E-016  6.23113E-014  4.51955E-017  2.64774E-007  5.08833E-013  3.84211E-007  1.49084E-010  5.23890E-015  5.77445E-020  2.27092E-010  4.38582E-010  2.01013E-013  5.31928E-030  1.07095E-035  1.00000E-040  1.03309E-030  5.24877E-018  6.46416E-022  1.56222E-019  4.42861E-018  1.53645E-023  1.62076E-023  6.83945E-037  2.97998E-038  1.20081E-027  3.95707E-038  1.07502E-027  1.00000E-040  1.30976E-038  3.91642E-023  5.09383E-019  1.66861E-037  1.26062E-035  1.16227E-021  2.65485E-017  1.16222E-019  3.58497E-013  6.72796E-028  3.64887E-011  1.00000E-040  1.46416E-015  2.46193E-040  4.62651E-024  7.75847E-030  9.73219E-023  1.20999E-023  3.12973E-015  8.34265E-025  2.37016E-020  5.25714E-018  2.17666E-014  1.00000E-040  2.10381E-035  1.60880E-027  1.00000E-040  5.04203E-025  3.49714E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.65663E-002  3.59586E+018  1.94509E+002  3.94335E+003  3.19887E-008  1.00000E-040  1.00000E-040  3.21818E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66791E-023  1.00000E-040  1.00000E-040  6.39534E-022  4.94239E-007  2.90164E-006  1.62741E-014  2.69957E-014  2.12056E-001  1.97019E-008  2.83124E-004  2.59739E-024  5.74925E-013  1.00000E-040  1.00000E-040  1.98533E-035  2.47324E-021  7.82327E-007  1.51321E-027  3.24589E-028  1.33484E-038  1.14516E-037  1.00000E-040  6.89155E-016  9.20208E-022  1.89606E-019  1.33757E-012  1.00000E-040  1.00000E-040  3.08267E-010  9.23105E-040  4.93415E-011  2.87717E-029  7.87656E-001  1.54543E-024  2.37219E-017  3.29930E-010  9.88557E-031  1.00000E-040  7.74695E-028  1.14133E-022  3.58713E-010  1.13942E-016  3.61511E-014  2.76249E-017  2.60652E-007  5.69138E-014  5.70598E-007  2.94468E-010  7.05235E-015  5.47329E-020  3.58270E-010  5.91443E-010  1.12071E-013  5.37311E-030  8.29621E-036  1.00000E-040  9.79941E-031  8.33590E-019  6.46390E-022  2.47506E-019  6.20857E-018  1.18745E-023  1.60612E-023  6.85593E-037  3.05899E-039  1.20076E-027  2.82429E-038  1.59398E-027  1.00000E-040  7.90650E-039  2.80135E-023  2.12043E-019  1.44605E-037  1.12986E-035  1.14914E-021  2.88696E-017  1.33007E-019  4.17870E-013  2.53265E-028  3.25952E-011  1.00000E-040  1.93653E-015  1.95711E-040  2.34263E-024  3.03469E-030  9.73144E-023  4.40009E-024  1.81079E-015  5.86569E-025  4.26496E-020  4.99549E-019  2.17653E-014  1.00000E-040  1.75378E-035  1.00200E-027  1.00000E-040  3.37864E-026  3.46858E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09841E-002  3.06085E+018  1.91635E+002  3.89374E+003  1.80436E-008  1.00000E-040  1.00000E-040  3.11852E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66199E-023  1.00000E-040  1.00000E-040  7.56491E-022  4.91758E-007  2.14762E-006  1.65707E-014  5.11875E-014  2.12054E-001  1.83311E-008  2.83123E-004  3.51013E-024  6.51065E-013  1.00000E-040  1.00000E-040  2.80897E-035  3.60334E-021  7.74773E-007  5.14356E-027  3.01849E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.57951E-016  5.88557E-022  2.54701E-019  1.21496E-012  1.00000E-040  1.00000E-040  2.96394E-010  5.78011E-040  4.93054E-011  2.01980E-028  7.87659E-001  2.37210E-024  1.71348E-017  2.93578E-010  1.38987E-029  1.00000E-040  6.35695E-028  8.47545E-023  5.54128E-010  1.39087E-016  2.84357E-014  2.09350E-017  2.55521E-007  1.06259E-014  8.04214E-007  4.88794E-010  9.02277E-015  6.53528E-020  4.96048E-010  7.79712E-010  7.76486E-014  5.19624E-030  7.57627E-036  1.00000E-040  1.03875E-030  1.58895E-019  6.46356E-022  3.63343E-019  8.97877E-018  1.11851E-023  1.81176E-023  6.87728E-037  1.97111E-040  1.20071E-027  1.68727E-038  2.24481E-027  1.00000E-040  5.80127E-039  2.16042E-023  1.23282E-019  1.90940E-037  4.67147E-034  1.30422E-021  3.63056E-017  1.88305E-019  4.18941E-013  1.13771E-028  2.87866E-011  1.00000E-040  2.97713E-015  1.80043E-040  1.51554E-024  1.34573E-030  9.73050E-023  1.83710E-024  1.49368E-015  5.46215E-025  7.36766E-020  4.81245E-020  2.17638E-014  1.00000E-040  1.41273E-035  9.45287E-028  1.00000E-040  4.61715E-027  3.43466E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.77587E-002  2.59086E+018  1.89425E+002  3.93732E+003  9.42698E-009  1.00000E-040  1.00000E-040  3.06175E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66200E-023  1.00000E-040  1.00000E-040  1.04676E-021  4.88818E-007  1.75690E-006  1.94635E-014  9.45472E-014  2.12051E-001  1.70217E-008  2.83122E-004  5.23169E-024  8.05460E-013  1.00000E-040  1.00000E-040  5.24650E-035  5.95132E-021  7.65966E-007  1.59925E-026  4.10579E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.83047E-016  4.65512E-022  4.40166E-019  1.26474E-012  1.00000E-040  1.00000E-040  2.82430E-010  4.62595E-040  4.92665E-011  1.28273E-027  7.87661E-001  4.95608E-024  1.91127E-017  2.52623E-010  1.50927E-029  1.00000E-040  5.14217E-028  6.68140E-023  7.80513E-010  1.92074E-016  2.81125E-014  1.87670E-017  2.49486E-007  5.99955E-015  1.08392E-006  7.19483E-010  1.13326E-014  9.32634E-020  6.24113E-010  1.01899E-009  7.07614E-014  4.86729E-030  7.86209E-036  1.00000E-040  1.19581E-030  5.74253E-020  6.46315E-022  5.02315E-019  1.30155E-017  1.26737E-023  2.27511E-023  6.90357E-037  1.00000E-040  1.20064E-027  9.09304E-039  3.02786E-027  1.00000E-040  5.26338E-039  1.83975E-023  9.33979E-020  3.37883E-037  7.09515E-033  1.60620E-021  4.95452E-017  2.92124E-019  3.93796E-013  6.16591E-029  2.51025E-011  1.00000E-040  4.80440E-015  1.84402E-040  1.25442E-024  6.88304E-031  9.72937E-023  9.40316E-025  1.51374E-015  6.62849E-025  1.23460E-019  9.01292E-021  2.17619E-014  1.28800E-040  1.12587E-035  1.18467E-027  1.00000E-040  2.24013E-027  3.39603E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.65939E-002  2.18180E+018  1.87876E+002  4.20491E+003  4.23153E-009  1.00000E-040  1.00000E-040  3.02131E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66678E-023  1.00000E-040  1.00000E-040  1.62066E-021  4.85455E-007  1.59887E-006  2.55819E-014  1.71905E-013  2.12049E-001  1.57747E-008  2.83119E-004  8.11470E-024  1.02857E-012  1.00000E-040  1.00000E-040  1.17959E-034  1.04656E-020  7.56050E-007  4.59724E-026  6.36821E-028  2.02731E-034  2.29325E-033  1.00000E-040  9.00837E-017  4.39912E-022  8.75581E-019  1.48582E-012  1.00000E-040  1.00000E-040  2.66570E-010  4.62152E-040  4.92249E-011  6.71083E-027  7.87664E-001  1.11751E-023  2.73882E-017  2.08430E-010  2.75350E-031  1.00000E-040  4.10720E-028  5.70036E-023  1.02677E-009  2.66550E-016  3.30806E-014  1.89235E-017  2.42631E-007  6.73960E-015  1.41238E-006  9.74109E-010  1.42938E-014  1.50824E-019  7.30547E-010  1.32518E-009  7.92615E-014  4.44286E-030  8.99688E-036  1.00000E-040  1.46749E-030  5.85092E-020  6.46269E-022  6.63739E-019  1.87669E-017  1.62850E-023  3.10106E-023  6.93502E-037  1.00000E-040  1.20057E-027  4.67805E-039  3.95569E-027  1.00000E-040  5.81228E-039  1.71119E-023  8.68356E-020  7.31295E-037  1.00143E-035  2.07096E-021  7.06271E-017  4.65893E-019  3.59630E-013  3.91742E-029  2.15793E-011  1.00000E-040  7.68368E-015  2.03993E-040  1.26374E-024  3.94638E-031  9.72809E-023  5.86051E-025  1.72899E-015  9.99648E-025  2.02945E-019  6.30551E-021  2.17598E-014  2.34169E-040  9.13764E-036  1.80243E-027  1.00000E-040  1.58769E-027  3.35320E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.72084E-002  1.83154E+018  1.86690E+002  4.72335E+003  1.78795E-009  1.00000E-040  1.00000E-040  2.98052E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67262E-023  1.00000E-040  1.00000E-040  2.67634E-021  4.81791E-007  1.55211E-006  3.61280E-014  3.06667E-013  2.12046E-001  1.46237E-008  2.83116E-004  1.26987E-023  1.31755E-012  1.00000E-040  1.00000E-040  2.92461E-034  1.87855E-020  7.45427E-007  1.23269E-025  7.70553E-028  1.16027E-034  1.31427E-033  1.00000E-040  4.25741E-017  4.77750E-022  1.86178E-018  1.87763E-012  1.00000E-040  1.00000E-040  2.49453E-010  5.27377E-040  4.91823E-011  2.98986E-026  7.87666E-001  2.40432E-023  4.22724E-017  1.64094E-010  1.53369E-030  1.00000E-040  3.26910E-028  5.22833E-023  1.28624E-009  3.60858E-016  4.33755E-014  1.95935E-017  2.35221E-007  9.79364E-015  1.78637E-006  1.23162E-009  1.77652E-014  2.61974E-019  8.08459E-010  1.69052E-009  9.91406E-014  3.97762E-030  1.09690E-035  1.00000E-040  1.86199E-030  8.65312E-020  6.46218E-022  8.42920E-019  2.67574E-017  2.22279E-023  4.38921E-023  6.97110E-037  1.00000E-040  1.20051E-027  2.41723E-039  5.02238E-027  1.00000E-040  7.42421E-039  1.68213E-023  9.29636E-020  1.76156E-036  1.00000E-040  2.75502E-021  1.03412E-016  7.43518E-019  3.25063E-013  2.75552E-029  1.83430E-011  1.00000E-040  1.17879E-014  2.38530E-040  1.43866E-024  2.46834E-031  9.72669E-023  4.27769E-025  2.10266E-015  1.72156E-024  3.27736E-019  7.57119E-021  2.17575E-014  1.66164E-040  7.79398E-036  3.03801E-027  1.00000E-040  1.28083E-027  3.30784E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.93393E-002  1.53447E+018  1.85688E+002  5.25999E+003  5.62731E-010  1.00000E-040  1.00000E-040  2.92926E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67761E-023  1.00000E-040  1.00000E-040  4.57875E-021  4.77872E-007  1.55731E-006  5.32635E-014  5.38934E-013  2.12042E-001  1.35724E-008  2.83112E-004  1.99041E-023  1.68258E-012  1.00000E-040  1.00000E-040  7.63965E-034  3.39441E-020  7.34271E-007  3.10786E-025  9.32451E-028  1.85081E-035  2.09861E-034  1.00000E-040  1.91388E-017  5.81076E-022  4.05388E-018  2.44080E-012  1.00000E-040  1.00000E-040  2.31385E-010  6.47974E-040  4.91390E-011  1.16570E-025  7.87669E-001  4.72019E-023  6.35110E-017  1.22167E-010  1.46795E-031  1.00000E-040  2.61050E-028  5.03819E-023  1.56014E-009  4.72191E-016  6.06904E-014  1.98900E-017  2.27372E-007  1.61027E-014  2.21135E-006  1.48303E-009  2.17734E-014  4.69015E-019  8.59717E-010  2.10135E-009  1.32114E-013  3.50741E-030  1.38970E-035  1.00000E-040  2.40188E-030  1.21111E-019  6.46163E-022  1.03904E-018  3.79546E-017  3.10439E-023  6.29152E-023  7.01198E-037  1.00000E-040  1.20048E-027  1.29303E-039  6.24716E-027  1.00000E-040  1.04632E-038  1.70458E-023  1.08841E-019  4.49243E-036  1.18831E-035  3.72952E-021  1.52801E-016  1.18210E-018  2.93228E-013  2.05539E-029  1.54253E-011  1.00000E-040  1.71849E-014  2.90062E-040  1.75224E-024  1.64001E-031  9.72520E-023  3.46507E-025  2.64820E-015  3.15339E-024  5.23369E-019  9.11521E-021  2.17550E-014  1.43440E-040  7.06861E-036  5.40434E-027  1.00000E-040  1.10683E-027  3.26065E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
