alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  1.00000E-040  1.00000E-040  4.38449E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52931E-021  1.00000E-040  1.00000E-040  1.49418E-020  4.99250E-007  4.40392E-005  5.81074E-014  6.29757E-015  2.12314E-002  2.83885E-008  2.83101E-004  2.78557E-022  1.39516E-011  1.00000E-040  1.00000E-040  3.21118E-032  7.70277E-020  7.98644E-007  4.64837E-025  4.76214E-025  1.34774E-040  6.83719E-040  1.00000E-040  5.30791E-014  1.23262E-019  1.00132E-017  9.75269E-012  1.00000E-040  1.00000E-040  3.31017E-010  1.40247E-036  4.93512E-011  2.49110E-027  9.78440E-001  2.99280E-022  7.69324E-014  3.99927E-010  5.44018E-038  1.00000E-040  1.43214E-027  6.59686E-023  2.91390E-013  4.27555E-014  6.31479E-012  7.89068E-016  2.70654E-007  5.41229E-010  6.77953E-008  4.13015E-013  9.07565E-015  1.08390E-019  5.61732E-013  1.62667E-011  7.60975E-013  1.22944E-031  1.31577E-035  1.00000E-040  6.30122E-031  2.94826E-013  1.65962E-023  9.51368E-021  3.57021E-017  2.02169E-023  1.18120E-023  4.25572E-033  5.65145E-037  3.61607E-032  1.00000E-040  5.22861E-029  1.00000E-040  2.11038E-037  6.44114E-024  1.16302E-015  3.16967E-035  6.10865E-035  1.43479E-021  3.39417E-016  6.75184E-018  2.54059E-014  1.35508E-025  6.63558E-011  1.00000E-040  2.93130E-016  6.12707E-040  1.30513E-023  2.13770E-028  1.66416E-018  1.30722E-023  2.25710E-011  1.28058E-022  2.33727E-021  1.80013E-013  2.28145E-014  1.00000E-040  7.70930E-039  1.97253E-024  1.00000E-040  4.04588E-023  3.53559E-011  1.20191E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35533E-006  1.00000E-040  1.00000E-040  2.36707E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33857E-021  1.00000E-040  1.00000E-040  1.48235E-020  4.99242E-007  2.42377E-005  5.70957E-014  9.42394E-015  2.12318E-002  2.72724E-008  2.83108E-004  1.49742E-022  6.66790E-012  1.00000E-040  1.00000E-040  2.35642E-032  6.25301E-020  7.98088E-007  7.55117E-025  4.76280E-025  1.03408E-040  4.35202E-040  1.00000E-040  3.20889E-014  7.20368E-020  1.57100E-017  7.77250E-012  1.00000E-040  1.00000E-040  3.29406E-010  6.11534E-037  4.93237E-011  5.92239E-027  9.78459E-001  3.89144E-022  6.91926E-014  3.81664E-010  2.17725E-037  1.00000E-040  1.27203E-027  6.57221E-023  6.51356E-013  5.14026E-014  5.30679E-012  5.41859E-016  2.70049E-007  4.03809E-010  8.33742E-008  5.47439E-013  7.73985E-015  1.43432E-019  1.12591E-012  1.97449E-011  8.20317E-013  9.87430E-032  1.23976E-035  1.00000E-040  6.07694E-031  2.29253E-013  1.65965E-023  1.27006E-020  3.18662E-017  2.31674E-023  1.13564E-023  4.25949E-033  2.93148E-037  3.61617E-032  1.00000E-040  6.35837E-029  1.00000E-040  1.94396E-037  7.14307E-024  6.24904E-016  2.08425E-035  8.73445E-035  1.97249E-021  4.35797E-016  4.12122E-018  3.35249E-014  7.36099E-026  6.37861E-011  1.00000E-040  5.97911E-016  6.28529E-040  1.35492E-023  1.41864E-028  1.66419E-018  1.13127E-023  5.39351E-012  1.05823E-022  3.36793E-021  1.38482E-013  2.28150E-014  1.00000E-040  7.36123E-039  9.94171E-025  1.00000E-040  1.64531E-023  3.52685E-011  1.20133E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28744E-006  1.00000E-040  1.00000E-040  1.65235E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26999E-021  1.00000E-040  1.00000E-040  1.40445E-020  4.99131E-007  1.36115E-005  5.31157E-014  1.71727E-014  2.12319E-002  2.52956E-008  2.83113E-004  8.88438E-023  3.51710E-012  1.00000E-040  1.00000E-040  1.67425E-032  5.12800E-020  7.96816E-007  1.15299E-024  4.13679E-025  4.09723E-040  3.71732E-039  1.00000E-040  1.53368E-014  3.19597E-020  2.08134E-017  5.53001E-012  1.00000E-040  1.00000E-040  3.25495E-010  2.84347E-037  4.92724E-011  1.59218E-026  9.78470E-001  5.10557E-022  5.03081E-014  3.45338E-010  1.33694E-036  1.00000E-040  1.05046E-027  6.73631E-023  1.61245E-012  5.78844E-014  4.35557E-012  3.61411E-016  2.68539E-007  2.56356E-010  1.21543E-007  1.20692E-012  7.36424E-015  1.73444E-019  2.63260E-012  3.14603E-011  8.16117E-013  9.35669E-032  1.08386E-035  1.00000E-040  6.44079E-031  1.29470E-013  1.65966E-023  2.08892E-020  2.67563E-017  2.20667E-023  1.23902E-023  4.26892E-033  8.07005E-038  3.61631E-032  1.00000E-040  9.18842E-029  1.00000E-040  1.76404E-037  8.83844E-024  2.24456E-016  1.34820E-035  1.37173E-034  2.32590E-021  4.68671E-016  2.95093E-018  4.87573E-014  3.48673E-026  5.85465E-011  1.00000E-040  1.02773E-015  5.54266E-040  1.02349E-023  7.83997E-029  1.66420E-018  8.36745E-024  1.37406E-012  7.29730E-023  5.79867E-021  7.30377E-014  2.28151E-014  1.00000E-040  6.66380E-039  4.83801E-025  1.00000E-040  3.42230E-024  3.50945E-011  1.19905E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18109E-007  2.54800E-040  1.00000E-040  1.26135E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25130E-021  1.00000E-040  1.00000E-040  1.48141E-020  4.98827E-007  8.67527E-006  5.60356E-014  3.61648E-014  2.12319E-002  2.23432E-008  2.83118E-004  7.65537E-023  2.61138E-012  1.00000E-040  1.00000E-040  1.64186E-032  5.06549E-020  7.94286E-007  1.70361E-024  2.75095E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.58797E-015  1.47486E-020  2.30403E-017  3.55511E-012  1.00000E-040  1.00000E-040  3.17460E-010  1.65720E-037  4.91871E-011  5.27767E-026  9.78475E-001  6.63872E-022  2.77125E-014  2.86177E-010  1.42270E-035  1.00000E-040  7.93522E-028  6.42739E-023  4.23485E-012  4.60286E-014  3.57759E-012  2.75534E-016  2.65358E-007  1.50613E-010  2.00246E-007  3.58646E-012  9.38763E-015  1.84392E-019  6.16470E-012  6.49951E-011  8.69676E-013  1.32302E-031  1.05641E-035  1.00000E-040  8.59382E-031  3.96480E-014  1.65964E-023  3.88086E-020  2.14613E-017  1.94989E-023  1.69706E-023  4.28935E-033  9.00313E-039  3.61669E-032  1.00000E-040  1.50428E-028  1.00000E-040  1.70491E-037  1.10572E-023  7.62909E-017  1.21996E-035  2.19712E-034  2.76982E-021  5.32882E-016  2.88425E-018  6.39436E-014  1.53258E-026  5.00652E-011  1.00000E-040  1.78550E-015  4.96912E-040  6.98164E-024  3.81589E-029  1.66419E-018  5.07315E-024  4.55687E-013  5.09827E-023  1.13843E-020  1.93892E-014  2.28149E-014  1.00000E-040  5.52805E-039  3.24918E-025  1.00000E-040  5.18988E-025  3.47854E-011  1.19308E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.13971E-007  6.67687E-040  1.00000E-040  1.07804E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24778E-021  1.00000E-040  1.00000E-040  1.71069E-020  4.98188E-007  5.75967E-006  6.79681E-014  7.98003E-014  2.12317E-002  1.85026E-008  2.83123E-004  8.32919E-023  2.38590E-012  1.00000E-040  1.00000E-040  2.21382E-032  5.96184E-020  7.89785E-007  2.51977E-024  1.46628E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.45107E-015  8.46441E-021  2.30474E-017  2.21152E-012  1.00000E-040  1.00000E-040  3.03000E-010  1.14858E-037  4.90579E-011  1.85062E-025  9.78478E-001  8.30534E-022  1.38316E-014  2.06969E-010  3.05447E-034  1.00000E-040  5.39283E-028  5.81180E-023  9.69348E-012  2.60420E-014  3.02889E-012  2.41960E-016  2.59475E-007  9.16577E-011  3.41473E-007  1.01302E-011  1.52265E-014  2.07959E-019  1.29735E-011  1.46820E-010  7.79852E-013  2.33877E-031  1.17564E-035  1.00000E-040  1.35324E-030  7.92464E-015  1.65960E-023  7.37492E-020  1.72954E-017  2.05121E-023  2.74310E-023  4.32878E-033  3.70018E-040  3.61773E-032  1.00000E-040  2.55358E-028  1.00000E-040  1.80208E-037  1.27439E-023  3.22977E-017  1.52468E-035  2.77296E-034  3.40858E-021  7.02742E-016  3.40780E-018  7.24346E-014  6.12004E-027  3.90497E-011  1.00000E-040  3.42183E-015  4.57637E-040  5.71792E-024  1.78202E-029  1.66418E-018  2.86457E-024  2.09125E-013  3.94150E-023  2.33471E-020  2.99003E-015  2.28142E-014  1.00000E-040  4.03206E-039  2.99915E-025  1.00000E-040  1.38765E-025  3.42880E-011  1.14512E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62064E-008  1.76515E-039  1.00000E-040  9.61681E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24697E-021  1.00000E-040  1.00000E-040  1.97235E-020  4.97180E-007  3.92516E-006  8.43965E-014  1.63151E-013  2.12313E-002  1.47733E-008  2.83128E-004  9.63914E-023  2.30385E-012  1.00000E-040  1.00000E-040  3.20886E-032  7.36766E-020  7.83519E-007  3.88925E-024  8.41434E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.06284E-016  6.29652E-021  2.53714E-017  1.68116E-012  1.00000E-040  1.00000E-040  2.82946E-010  8.14043E-038  4.89042E-011  5.53392E-025  9.78480E-001  9.74878E-022  7.30554E-015  1.31646E-010  1.28789E-032  1.00000E-040  3.54021E-028  5.27944E-023  1.84883E-011  1.40710E-014  2.65259E-012  2.13863E-016  2.51050E-007  6.13847E-011  5.35520E-007  2.24575E-011  2.34098E-014  2.78165E-019  2.29731E-011  2.87514E-010  7.53375E-013  3.88960E-031  1.33598E-035  1.00000E-040  1.99724E-030  1.60472E-015  1.65954E-023  1.27836E-019  1.56671E-017  2.57192E-023  4.31157E-023  4.38861E-033  1.00000E-040  3.61987E-032  1.00000E-040  3.99232E-028  1.00000E-040  1.96138E-037  1.33579E-023  1.71894E-017  2.04762E-035  2.97076E-034  4.06015E-021  9.96322E-016  4.23087E-018  7.50178E-014  2.38358E-027  2.87483E-011  1.00000E-040  6.61613E-015  4.16842E-040  5.43378E-024  8.62762E-030  1.66415E-018  1.69996E-024  1.20447E-013  3.80328E-023  4.45434E-020  4.42770E-016  2.28131E-014  1.00000E-040  2.68865E-039  2.95765E-025  1.00000E-040  5.38731E-026  3.36609E-011  1.10799E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.07687E-008  4.71078E-039  1.00000E-040  8.79070E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24596E-021  1.00000E-040  1.00000E-040  2.20929E-020  4.95727E-007  2.73250E-006  1.02313E-013  3.13359E-013  2.12308E-002  1.15469E-008  2.83131E-004  1.13642E-022  2.26703E-012  1.00000E-040  1.00000E-040  4.63927E-032  9.28440E-020  7.75310E-007  6.26557E-024  5.43413E-026  5.44230E-037  6.02463E-036  1.00000E-040  5.49683E-017  5.67622E-021  3.15264E-017  1.70345E-012  1.00000E-040  1.00000E-040  2.57159E-010  5.72485E-038  4.87311E-011  1.32035E-024  9.78481E-001  1.00898E-021  3.65849E-015  7.15579E-011  1.00000E-040  1.00000E-040  2.32579E-028  4.76900E-023  3.29906E-011  7.13959E-015  2.27562E-012  1.81361E-016  2.39806E-007  4.04611E-011  7.81027E-007  4.37483E-011  3.28843E-014  4.71376E-019  3.77368E-011  4.90967E-010  8.29186E-013  6.02237E-031  1.47702E-035  1.00000E-040  2.66137E-030  3.10217E-016  1.65946E-023  2.08154E-019  1.66907E-017  3.39974E-023  6.39394E-023  4.47445E-033  1.00000E-040  3.62397E-032  1.00000E-040  5.81577E-028  1.00000E-040  2.07715E-037  1.32437E-023  9.89378E-018  2.74802E-035  2.59806E-034  4.47380E-021  1.34196E-015  5.31169E-018  7.46850E-014  9.27243E-028  2.01847E-011  1.00000E-040  1.20890E-014  3.69728E-040  5.25477E-024  4.27558E-030  1.66410E-018  1.01751E-024  7.52149E-014  4.75546E-023  8.02954E-020  6.21454E-017  2.28116E-014  1.00000E-040  1.68850E-039  2.89067E-025  1.00000E-040  2.24265E-026  3.29151E-011  1.03406E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.73765E-008  1.27019E-038  1.00000E-040  8.06791E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24524E-021  1.00000E-040  1.00000E-040  2.48537E-020  4.93847E-007  2.01233E-006  1.20695E-013  5.67413E-013  2.12302E-002  9.11251E-009  2.83134E-004  1.37713E-022  2.29236E-012  1.00000E-040  1.00000E-040  6.80688E-032  1.21298E-019  7.65473E-007  1.04932E-023  3.87875E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.16448E-018  5.97819E-021  4.42567E-017  2.08817E-012  1.00000E-040  1.00000E-040  2.27341E-010  4.14068E-038  4.85499E-011  2.65557E-024  9.78482E-001  9.04312E-022  1.68098E-015  3.30347E-011  1.00000E-040  1.00000E-040  1.60235E-028  4.24125E-023  5.71236E-011  3.35316E-015  1.87079E-012  1.47101E-016  2.26225E-007  2.46277E-011  1.05776E-006  7.77165E-011  4.23175E-014  8.86861E-019  5.92807E-011  7.30738E-010  9.78846E-013  8.28390E-031  1.57164E-035  1.00000E-040  3.16343E-030  5.33102E-017  1.65936E-023  3.19001E-019  2.07247E-017  4.43096E-023  8.88894E-023  4.58749E-033  1.00000E-040  3.63097E-032  1.00000E-040  7.88886E-028  1.00000E-040  2.11672E-037  1.26575E-023  5.98758E-018  3.76984E-035  2.01276E-034  4.57621E-021  1.61165E-015  6.77465E-018  7.26596E-014  3.86757E-028  1.38675E-011  1.00000E-040  1.98617E-014  3.30882E-040  4.94241E-024  2.27705E-030  1.66405E-018  6.09124E-025  4.98166E-014  6.94084E-023  1.37132E-019  7.73540E-018  2.28097E-014  1.00000E-040  1.06944E-039  2.86126E-025  1.00000E-040  1.02702E-026  3.20973E-011  9.89016E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.17379E-009  3.46105E-038  1.00000E-040  7.33646E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24626E-021  1.00000E-040  1.00000E-040  2.94487E-020  4.91577E-007  1.63779E-006  1.41210E-013  9.84042E-013  2.12295E-002  7.43991E-009  2.83135E-004  1.74955E-022  2.41923E-012  1.00000E-040  1.00000E-040  1.06646E-031  1.68813E-019  7.54292E-007  1.81096E-023  2.98773E-026  4.53223E-037  5.09089E-036  1.00000E-040  1.54489E-018  6.83146E-021  6.80902E-017  2.72855E-012  1.00000E-040  1.00000E-040  1.95275E-010  3.29103E-038  4.83656E-011  5.11176E-024  9.78483E-001  6.95299E-022  6.89056E-016  1.28271E-011  1.00000E-040  1.00000E-040  1.20800E-028  3.75299E-023  9.67804E-011  1.46348E-015  1.50744E-012  1.20882E-016  2.10845E-007  1.41366E-011  1.34433E-006  1.29178E-010  5.18289E-014  1.59611E-018  8.96706E-011  9.68010E-010  1.17732E-012  9.93620E-031  1.63965E-035  1.00000E-040  3.45550E-030  7.53036E-018  1.65923E-023  4.65311E-019  2.89694E-017  5.67247E-023  1.18816E-022  4.72898E-033  1.00000E-040  3.64216E-032  1.00000E-040  1.00789E-027  1.00000E-040  2.14307E-037  1.19904E-023  3.84138E-018  5.59937E-035  1.58295E-034  4.39559E-021  1.70020E-015  8.89756E-018  6.95606E-014  1.84793E-028  9.46873E-012  1.00000E-040  2.93746E-014  3.14675E-040  4.60118E-024  1.37145E-030  1.66398E-018  3.71278E-025  3.55288E-014  1.05629E-022  2.24769E-019  7.96894E-019  2.28074E-014  1.00000E-040  7.27732E-040  3.03798E-025  1.00000E-040  5.47817E-027  3.12360E-011  9.56942E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.27309E-009  9.51302E-038  1.00000E-040  6.57095E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24922E-021  1.00000E-040  1.00000E-040  3.78730E-020  4.88952E-007  1.48268E-006  1.67127E-013  1.65250E-012  2.12288E-002  6.37445E-009  2.83135E-004  2.32915E-022  2.65613E-012  1.00000E-040  1.00000E-040  1.82219E-031  2.50475E-019  7.41986E-007  3.17341E-023  2.41240E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.14844E-019  7.98046E-021  1.10635E-016  3.54595E-012  1.00000E-040  1.00000E-040  1.62625E-010  2.95180E-038  4.81795E-011  1.01476E-023  9.78484E-001  4.61708E-022  2.44933E-016  4.13275E-012  1.00000E-040  1.00000E-040  1.06452E-028  3.35878E-023  1.59862E-010  6.44241E-016  1.22825E-012  1.05229E-016  1.94177E-007  8.05740E-012  1.62179E-006  2.02648E-010  6.17184E-014  2.59582E-018  1.30411E-010  1.16272E-009  1.35429E-012  1.05181E-030  1.70908E-035  1.00000E-040  3.57778E-030  8.15751E-019  1.65910E-023  6.52912E-019  4.38712E-017  7.20559E-023  1.56268E-022  4.90090E-033  1.00000E-040  3.65926E-032  1.00000E-040  1.22709E-027  1.00000E-040  2.23486E-037  1.15267E-023  2.65435E-018  9.20772E-035  1.40278E-034  4.05069E-021  1.61430E-015  1.20294E-017  6.58555E-014  1.04222E-028  6.46073E-012  1.00000E-040  4.05759E-014  3.45950E-040  4.37078E-024  9.60268E-031  1.66390E-018  2.36997E-025  2.73987E-014  1.59249E-022  3.57059E-019  6.44676E-020  2.28049E-014  1.00000E-040  5.53538E-040  3.54448E-025  1.00000E-040  3.48255E-027  3.03454E-011  9.66980E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  1.98992E-009  2.62865E-037  1.00000E-040  5.75941E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25254E-021  1.00000E-040  1.00000E-040  5.26856E-020  4.86077E-007  1.43204E-006  2.00917E-013  2.68602E-012  2.12281E-002  5.76762E-009  2.83134E-004  3.17800E-022  2.97180E-012  1.00000E-040  1.00000E-040  3.29584E-031  3.84989E-019  7.29073E-007  5.53986E-023  1.98319E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.06498E-019  9.33781E-021  1.84257E-016  4.42620E-012  1.00000E-040  1.00000E-040  1.31736E-010  2.85898E-038  4.79962E-011  2.06822E-023  9.78484E-001  2.83672E-022  7.57364E-017  1.12105E-012  1.00000E-040  1.00000E-040  1.19118E-028  3.04910E-023  2.55964E-010  3.75537E-016  1.01848E-012  9.41973E-017  1.77173E-007  4.69020E-012  1.87024E-006  2.97747E-010  7.06986E-014  3.82871E-018  1.81542E-010  1.27435E-009  1.45532E-012  1.01474E-030  1.79780E-035  1.00000E-040  3.57213E-030  6.83404E-020  1.65895E-023  8.82468E-019  6.89333E-017  9.03977E-023  2.01782E-022  5.10073E-033  1.00000E-040  3.68393E-032  1.00000E-040  1.43255E-027  2.40310E-040  2.41011E-037  1.12608E-023  1.98227E-018  1.61676E-034  1.55947E-034  3.71792E-021  1.43855E-015  1.65168E-017  6.20414E-014  6.81216E-029  4.45116E-012  1.00000E-040  5.38549E-014  4.84259E-040  4.25807E-024  7.73253E-031  1.66382E-018  1.60139E-025  2.24314E-014  2.31566E-022  5.50425E-019  4.18426E-021  2.28021E-014  1.00000E-040  4.74151E-040  4.39587E-025  1.00000E-040  2.56096E-027  2.94565E-011  1.04602E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  8.69053E-010  7.28868E-037  1.00000E-040  4.91623E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25539E-021  1.00000E-040  1.00000E-040  7.80996E-020  4.83003E-007  1.42973E-006  2.46650E-013  4.25659E-012  2.12275E-002  5.46580E-009  2.83131E-004  4.39596E-022  3.35396E-012  1.00000E-040  1.00000E-040  6.22545E-031  6.03425E-019  7.15766E-007  9.41914E-023  1.59892E-026  1.98806E-036  2.22656E-035  1.00000E-040  5.90520E-020  1.09721E-020  3.03885E-016  5.22318E-012  1.00000E-040  1.00000E-040  1.03872E-010  2.91660E-038  4.78155E-011  4.18491E-023  9.78485E-001  1.83011E-022  2.04452E-017  2.58423E-013  1.00000E-040  1.00000E-040  1.71366E-028  2.82261E-023  3.92839E-010  3.47387E-016  8.76506E-013  8.48892E-017  1.60375E-007  2.90725E-012  2.08624E-006  4.07627E-010  7.83944E-014  5.23437E-018  2.40260E-010  1.28955E-009  1.49602E-012  9.24014E-031  1.92530E-035  1.00000E-040  3.51119E-030  4.49287E-021  1.65880E-023  1.15801E-018  1.09864E-016  1.12669E-022  2.57774E-022  5.32948E-033  1.00000E-040  3.71844E-032  1.00000E-040  1.62175E-027  6.28240E-040  2.71154E-037  1.12147E-023  1.60914E-018  2.97813E-034  2.25108E-034  3.46686E-021  1.24473E-015  2.28856E-017  5.82770E-014  5.04596E-029  3.09648E-012  1.00000E-040  6.97382E-014  8.83839E-040  4.28686E-024  6.97585E-031  1.66373E-018  1.15158E-025  1.94488E-014  3.22143E-022  8.28735E-019  2.21945E-022  2.27992E-014  1.00000E-040  4.47040E-040  5.70224E-025  1.00000E-040  2.09405E-027  2.85759E-011  1.22912E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
