alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  9.69447E-007  3.81714E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58197E-030  1.00000E-040  1.73278E-040  2.97541E-006  5.94606E-007  4.51884E-007  1.05874E-009  2.09393E-002  1.91435E-001  1.28952E-005  2.22549E-004  8.69375E-016  6.69205E-012  3.55901E-017  1.47317E-017  4.28528E-016  4.94755E-016  3.14736E-008  2.49134E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31423E-029  1.39093E-024  1.55366E-013  9.25112E-014  3.04619E-027  1.00000E-040  1.25768E-024  8.32196E-020  3.00122E-012  2.25345E-009  7.87383E-001  6.33081E-022  3.01804E-025  2.77381E-022  8.36274E-033  2.98316E-029  1.24046E-021  5.72405E-021  4.26815E-007  4.14311E-018  1.38407E-012  7.88965E-019  2.78727E-009  7.76737E-016  2.31719E-006  2.02988E-013  2.09494E-019  4.11561E-017  1.51951E-012  6.18606E-020  6.01629E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39382E-018  1.44626E-014  4.77766E-024  2.76059E-023  1.80551E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58714E-028  7.24586E-030  9.68752E-027  3.81443E-019  6.72082E-017  4.17670E-026  6.36247E-031  1.23048E-023  2.90217E-021  4.21844E-018  2.55052E-023  2.23162E-024  1.00000E-040  1.19669E-013  2.59523E-032  1.25674E-026  2.17874E-031  8.06776E-023  1.36251E-032  1.44496E-023  2.99507E-026  6.55452E-012  1.00000E-040  1.41283E-014  1.00000E-040  1.00000E-040  4.89431E-017  1.73526E-020  1.22485E-024  2.59206E-012  1.72294E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  8.13720E-007  3.13796E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62919E-030  1.00000E-040  1.85407E-040  3.16038E-006  5.96042E-007  3.59235E-007  7.27871E-010  2.61251E-002  1.87343E-001  1.47542E-005  2.14278E-004  8.20213E-016  4.93672E-012  1.23361E-016  1.61729E-017  3.78751E-016  4.34480E-016  2.48801E-008  3.27504E-018  5.79991E-038  2.70534E-037  3.98302E-037  1.00000E-040  2.80374E-029  7.99030E-025  1.62983E-013  7.39745E-014  8.15157E-027  1.00000E-040  6.32386E-025  8.80114E-020  2.13447E-012  2.86008E-009  7.86297E-001  5.83171E-022  4.43032E-025  3.58708E-022  2.55067E-032  2.89379E-029  8.69965E-022  3.81816E-021  6.29929E-007  4.27638E-018  9.37992E-013  1.20195E-018  2.41063E-009  2.82807E-016  1.85133E-006  2.43531E-013  2.00302E-019  3.21959E-017  1.25273E-012  3.29823E-020  3.35735E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20818E-018  1.12104E-014  4.25650E-024  2.54514E-023  6.89191E-035  4.05867E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.92416E-028  6.00488E-030  1.00996E-026  3.09162E-019  7.47496E-017  3.35447E-026  3.98741E-031  6.68451E-024  2.41965E-021  2.97370E-018  2.39387E-023  1.25417E-024  1.00000E-040  1.13711E-013  8.34271E-033  1.31058E-026  2.16890E-031  7.54899E-023  3.75321E-033  7.63919E-024  1.04494E-026  7.29129E-012  1.00000E-040  1.32507E-014  5.78482E-040  1.00000E-040  3.80479E-017  1.65341E-018  1.25273E-024  2.08066E-012  1.17775E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  6.86318E-007  2.57781E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70430E-030  1.00000E-040  1.99321E-040  3.33642E-006  5.93759E-007  2.85154E-007  4.88721E-010  3.18653E-002  1.82884E-001  1.67016E-005  2.05455E-004  7.61635E-016  3.51280E-012  3.56789E-016  1.73247E-017  3.33673E-016  3.81852E-016  1.96379E-008  4.25471E-018  2.22579E-037  9.99786E-037  1.44097E-036  1.00000E-040  8.19467E-030  4.67250E-025  1.68217E-013  5.75177E-014  1.79559E-026  1.00000E-040  3.55834E-025  9.21896E-020  1.51448E-012  3.61572E-009  7.85022E-001  5.75106E-022  7.15746E-025  4.82057E-022  6.47897E-032  2.62461E-029  5.81039E-022  2.50945E-021  9.22673E-007  4.44713E-018  6.41914E-013  1.90601E-018  2.07459E-009  1.00268E-016  1.41516E-006  2.88907E-013  1.87665E-019  2.45984E-017  9.92321E-013  1.72164E-020  1.84437E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31239E-018  8.67494E-015  3.93365E-024  2.45362E-023  2.37022E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25355E-028  4.84920E-030  1.13368E-026  2.51885E-019  8.13812E-017  2.64428E-026  3.78523E-031  3.64806E-024  2.03163E-021  2.18620E-018  2.45513E-023  7.41177E-025  1.00000E-040  1.07250E-013  2.36915E-033  1.47136E-026  2.30201E-031  7.02006E-023  9.92162E-034  4.04671E-024  3.44566E-027  8.28237E-012  1.00000E-040  1.23028E-014  1.48278E-039  1.00000E-040  2.88846E-017  6.70580E-017  1.42504E-024  1.66098E-012  7.82596E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  5.81882E-007  2.12965E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78346E-030  1.00000E-040  2.15169E-040  3.50805E-006  5.87746E-007  2.26632E-007  3.29111E-010  3.81146E-002  1.78113E-001  1.87121E-005  1.96179E-004  6.96812E-016  2.51656E-012  8.85673E-016  1.81240E-017  2.92637E-016  3.34965E-016  1.55183E-008  5.40879E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47303E-030  2.79031E-025  1.70458E-013  4.38986E-014  3.41391E-026  1.00000E-040  2.22282E-025  9.69041E-020  1.07856E-012  4.53297E-009  7.83551E-001  9.06369E-022  1.11691E-024  6.46080E-022  1.40664E-031  2.30391E-029  3.83820E-022  1.64600E-021  1.33774E-006  4.68117E-018  4.47356E-013  2.95533E-018  1.77873E-009  3.46575E-017  1.06803E-006  3.40999E-013  1.76035E-019  1.84338E-017  7.53969E-013  8.92383E-021  1.00406E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64684E-018  6.72080E-015  3.61979E-024  2.31236E-023  7.87520E-036  2.30490E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.51048E-028  3.84395E-030  1.23598E-026  2.09813E-019  8.64976E-017  2.05902E-026  5.16613E-031  2.03915E-024  1.70986E-021  1.73036E-018  4.24012E-023  4.59083E-025  1.00000E-040  1.00336E-013  6.77627E-034  1.60448E-026  2.43768E-031  6.48671E-023  2.69763E-034  2.19224E-024  1.14322E-027  9.92158E-012  1.00000E-040  1.12941E-014  3.07785E-039  1.00000E-040  2.15263E-017  1.35823E-015  1.60692E-024  1.32172E-012  5.12027E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  4.95881E-007  1.76557E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86942E-030  1.00000E-040  2.33176E-040  3.68000E-006  5.77984E-007  1.80612E-007  2.20560E-010  4.48576E-002  1.73059E-001  2.07648E-005  1.86517E-004  6.33000E-016  1.79642E-012  1.94760E-015  1.86500E-017  2.56483E-016  2.94666E-016  1.22918E-008  6.75578E-018  2.10941E-035  8.61307E-035  1.20720E-034  1.00000E-040  7.60343E-031  1.69181E-025  1.69962E-013  3.29104E-014  5.72984E-026  1.00000E-040  1.45770E-025  1.07752E-019  7.75536E-013  5.65148E-009  7.81869E-001  4.09328E-021  1.75242E-024  8.64891E-022  2.70450E-031  1.94160E-029  2.47515E-022  1.07812E-021  1.91928E-006  5.01925E-018  3.15909E-013  4.56513E-018  1.52013E-009  1.16110E-017  7.90104E-007  3.99068E-013  1.63890E-019  1.36029E-017  5.46627E-013  4.59405E-021  5.43575E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15648E-018  5.22045E-015  3.36464E-024  2.17288E-023  2.53556E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70718E-028  3.01717E-030  1.35056E-026  1.87300E-019  9.05084E-017  1.58293E-026  9.09552E-031  1.15461E-024  1.44550E-021  1.49001E-018  1.79076E-022  2.96414E-025  1.00000E-040  9.29955E-014  1.87021E-034  1.75354E-026  2.62358E-031  5.95175E-023  7.36682E-035  1.20524E-024  3.74694E-028  1.26933E-011  1.00000E-040  1.02316E-014  6.95067E-039  1.00000E-040  1.58130E-017  1.58477E-014  1.86417E-024  1.04934E-012  3.33114E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.24890E-007  1.46586E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96224E-030  1.00000E-040  2.53567E-040  3.85564E-006  5.64302E-007  1.44425E-007  1.45682E-010  5.20870E-002  1.67750E-001  2.28370E-005  1.76545E-004  5.74434E-016  1.26363E-012  3.88832E-015  1.89721E-017  2.25180E-016  2.61183E-016  9.75987E-009  8.32161E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30118E-031  1.03561E-025  1.67080E-013  2.42523E-014  8.62429E-026  1.00000E-040  9.49527E-026  1.37382E-019  5.67534E-013  7.03498E-009  7.79956E-001  2.28828E-020  2.87670E-024  1.15401E-021  4.73038E-031  1.55117E-029  1.53196E-022  7.03319E-022  2.72495E-006  5.65786E-018  2.24837E-013  7.09347E-018  1.29522E-009  3.72409E-018  5.67631E-007  4.61457E-013  1.50081E-019  9.92360E-018  3.75191E-013  2.33917E-021  2.93103E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97136E-019  4.06822E-015  3.21470E-024  2.07288E-023  7.70183E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85735E-028  2.35403E-030  1.52371E-026  1.93206E-019  9.38204E-017  1.19769E-026  1.97342E-030  6.55065E-025  1.22951E-021  1.39357E-018  8.27209E-022  1.98294E-025  1.00000E-040  8.52574E-014  4.74119E-035  1.97853E-026  2.92393E-031  5.41802E-023  1.97209E-035  6.67258E-025  1.18826E-028  1.73600E-011  1.00000E-040  9.12367E-015  1.00666E-039  1.00000E-040  1.14695E-017  1.18838E-013  2.30753E-024  8.31176E-013  2.17469E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.66075E-007  1.22494E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02991E-030  1.00000E-040  2.76471E-040  4.03715E-006  5.46547E-007  1.16041E-007  9.69146E-011  5.97476E-002  1.62253E-001  2.48892E-005  1.66419E-004  5.19481E-016  9.04160E-013  7.13837E-015  1.90370E-017  1.97433E-016  2.32394E-016  7.77175E-009  1.00617E-017  1.29464E-035  2.40222E-035  3.06723E-035  1.00000E-040  7.28214E-032  6.44701E-026  1.62095E-013  1.77700E-014  1.20089E-025  1.00000E-040  6.21151E-026  2.11477E-019  4.28443E-013  8.73947E-009  7.77800E-001  9.91126E-020  4.46999E-024  1.49007E-021  7.59667E-031  1.20234E-029  9.34102E-023  4.60221E-022  3.82016E-006  7.14620E-018  1.62512E-013  1.06421E-017  1.10167E-009  1.14670E-018  4.06112E-007  5.30101E-013  1.37621E-019  7.20472E-018  2.43178E-013  1.19028E-021  1.58052E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37822E-019  3.18611E-015  2.99871E-024  1.90078E-023  2.33798E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91800E-028  1.82819E-030  1.63562E-026  2.43351E-019  9.58788E-017  8.93946E-027  4.25192E-030  3.79722E-025  1.04907E-021  1.39151E-018  2.94883E-021  1.37001E-025  1.00000E-040  7.72177E-014  1.21940E-035  2.12411E-026  3.21068E-031  4.89299E-023  5.51006E-036  3.78226E-025  3.85053E-029  2.49691E-011  1.00000E-040  7.99055E-015  1.21342E-039  1.00000E-040  8.24185E-018  6.22364E-013  2.79117E-024  6.57421E-013  1.44172E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.17054E-007  1.02904E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05425E-030  1.00000E-040  3.02012E-040  4.22664E-006  5.24631E-007  9.38190E-008  6.47188E-011  6.77695E-002  1.56645E-001  2.68784E-005  1.56304E-004  4.70359E-016  6.56516E-013  1.22470E-014  1.89029E-017  1.73259E-016  2.08448E-016  6.20633E-009  1.19793E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40739E-032  4.07937E-026  1.55530E-013  1.30623E-014  1.56842E-025  1.00000E-040  4.07381E-026  3.84533E-019  3.39399E-013  1.08845E-008  7.75392E-001  3.28700E-019  6.68087E-024  1.85673E-021  1.14097E-030  9.00827E-030  5.57214E-023  3.02134E-022  5.28016E-006  1.03824E-017  1.19063E-013  1.56487E-017  9.36851E-010  3.40165E-019  2.88342E-007  6.03061E-013  1.25644E-019  5.25854E-018  1.48435E-013  6.08002E-022  8.56236E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53978E-019  2.51268E-015  2.73398E-024  1.68601E-023  7.12920E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90798E-028  1.41865E-030  1.68988E-026  3.65595E-019  9.69642E-017  6.57828E-027  9.15949E-030  2.24252E-025  9.01171E-022  1.45087E-018  8.13990E-021  9.75076E-026  1.00000E-040  6.89890E-014  3.11792E-036  2.19481E-026  3.50436E-031  4.38374E-023  1.36015E-036  2.19357E-025  1.27581E-029  3.69766E-011  1.00000E-040  6.85561E-015  2.95131E-040  1.00000E-040  5.88004E-018  2.45201E-012  3.35535E-024  5.19575E-013  9.80351E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.75996E-007  8.68048E+012  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01726E-030  1.00000E-040  3.30283E-040  4.42546E-006  4.98435E-007  7.64085E-008  4.31931E-011  7.60807E-002  1.51000E-001  2.87668E-005  1.46355E-004  4.27982E-016  4.82396E-013  1.98947E-014  1.86053E-017  1.52276E-016  1.89250E-016  4.96464E-009  1.40821E-017  1.47107E-036  4.89848E-036  2.38641E-036  1.00000E-040  8.19911E-033  2.62078E-026  1.47850E-013  9.76857E-015  1.94153E-025  1.00000E-040  2.66101E-026  7.61238E-019  2.85931E-013  1.36174E-008  7.72732E-001  8.71428E-019  9.74686E-024  2.23856E-021  1.62497E-030  6.47890E-030  3.22033E-023  1.98479E-022  7.19189E-006  1.64632E-017  8.82206E-014  2.32556E-017  7.97698E-010  9.74093E-020  2.02255E-007  6.77889E-013  1.13648E-019  3.91315E-018  8.49815E-014  3.12155E-022  4.67897E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26060E-019  1.99881E-015  2.44081E-024  1.45306E-023  2.14534E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84149E-028  1.09987E-030  1.69641E-026  6.03177E-019  9.72497E-017  4.76216E-027  2.02095E-029  1.34474E-025  7.81797E-022  1.55000E-018  1.81797E-020  7.12988E-026  1.00000E-040  6.06822E-014  7.73683E-037  2.20343E-026  3.83366E-031  3.89597E-023  4.96416E-037  1.30032E-025  4.34113E-030  5.54376E-011  1.00000E-040  5.74200E-015  1.00000E-040  1.00000E-040  4.16560E-018  7.69735E-012  4.07102E-024  4.10201E-013  6.86539E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.41434E-007  7.36557E+012  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89430E-030  1.00000E-040  3.61365E-040  4.63459E-006  4.67858E-007  6.27297E-008  2.90655E-011  8.46071E-002  1.45391E-001  3.05229E-005  1.36706E-004  3.90156E-016  3.61754E-013  3.08423E-014  1.81015E-017  1.33547E-016  1.73244E-016  3.96812E-009  1.63302E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93811E-033  1.71427E-026  1.39383E-013  7.65150E-015  2.31098E-025  1.00000E-040  1.74910E-026  1.52659E-018  2.56199E-013  1.70504E-008  7.69820E-001  1.91876E-018  1.33563E-023  2.61417E-021  2.20395E-030  4.48287E-030  1.80791E-023  1.30188E-022  9.65306E-006  2.63033E-017  6.62978E-014  3.63661E-017  6.81016E-010  2.71057E-020  1.41602E-007  7.55191E-013  1.02627E-019  3.02413E-018  4.54161E-014  1.61359E-022  2.58851E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39001E-019  1.60627E-015  2.07314E-024  1.18573E-023  6.43637E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70405E-028  8.47964E-031  1.59747E-026  1.01843E-018  9.63568E-017  3.38599E-027  4.28242E-029  8.24519E-026  6.84956E-022  1.66694E-018  3.41032E-020  5.34186E-026  1.00000E-040  5.24021E-014  1.91920E-037  2.07520E-026  4.12981E-031  3.43412E-023  2.00855E-037  7.90853E-026  1.58772E-030  8.29501E-011  1.00000E-040  4.67188E-015  1.00000E-040  1.00000E-040  2.92660E-018  2.01021E-011  4.82653E-024  3.23060E-013  4.93237E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.12268E-007  6.23708E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69917E-030  1.00000E-040  3.95266E-040  4.85389E-006  4.32777E-007  5.19388E-008  1.89492E-011  9.32707E-002  1.39882E-001  3.21232E-005  1.27469E-004  3.62977E-016  2.69995E-013  4.63240E-014  1.74937E-017  1.17275E-016  1.64039E-016  3.15520E-009  1.88315E-017  2.75824E-037  9.91914E-037  1.00000E-040  1.00000E-040  9.98108E-034  1.12603E-026  1.30301E-013  6.61303E-015  2.61581E-025  1.00000E-040  1.08313E-026  3.03520E-018  2.40063E-013  2.14059E-008  7.66669E-001  3.64762E-018  1.94889E-023  3.01957E-021  2.90195E-030  2.83908E-030  9.29924E-024  8.38178E-023  1.27737E-005  4.04388E-017  4.97850E-014  6.42124E-017  5.83718E-010  7.20491E-021  9.46456E-008  8.22936E-013  8.95086E-020  2.47727E-018  2.21204E-014  8.31850E-023  1.45514E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07139E-020  1.30591E-015  1.77622E-024  9.66401E-024  1.70779E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54939E-028  6.46894E-031  1.54433E-026  1.70991E-018  9.50956E-017  2.33321E-027  1.10779E-028  5.01473E-026  6.11875E-022  1.80061E-018  5.57551E-020  4.08905E-026  1.00000E-040  4.42405E-014  4.00538E-038  2.00636E-026  4.67720E-031  3.00095E-023  8.64147E-039  4.88897E-026  6.09698E-031  1.24224E-010  1.00000E-040  3.66298E-015  1.00000E-040  1.00000E-040  2.02016E-018  4.55755E-011  6.28143E-024  2.53070E-013  3.59209E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.87783E-007  5.23207E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44349E-030  1.00000E-040  4.31691E-040  5.07955E-006  3.93093E-007  4.33730E-008  1.14480E-011  1.01964E-001  1.34550E-001  3.35514E-005  1.18766E-004  3.58258E-016  2.02148E-013  6.82062E-014  1.68223E-017  1.03176E-016  1.69792E-016  2.47907E-009  2.17447E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87874E-034  7.32072E-027  1.20578E-013  6.77883E-015  2.77934E-025  1.00000E-040  5.92894E-027  5.96073E-018  2.28975E-013  2.69487E-008  7.63312E-001  6.17445E-018  3.37071E-023  3.43196E-021  3.75846E-030  1.54737E-030  4.08960E-024  5.17586E-023  1.66634E-005  5.92461E-017  3.67593E-014  1.26491E-016  5.03081E-010  1.75941E-021  5.73423E-008  8.64494E-013  7.28310E-020  2.18238E-018  9.41167E-015  4.25930E-023  8.34858E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28704E-020  1.07565E-015  1.60474E-024  8.14516E-024  3.47186E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39740E-028  4.82619E-031  1.63992E-026  2.82726E-018  9.38985E-017  1.52632E-027  4.35400E-028  2.93871E-026  5.62393E-022  1.94977E-018  8.16763E-020  3.19038E-026  1.00000E-040  3.62933E-014  5.85953E-039  2.13036E-026  5.90320E-031  2.59984E-023  5.03051E-038  3.13430E-026  2.43807E-031  1.87153E-010  1.00000E-040  2.73520E-015  1.00000E-040  1.00000E-040  1.35327E-018  9.28985E-011  9.92659E-024  1.96225E-013  2.61745E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
