alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28927E-005  3.54575E-038  1.00000E-040  7.98794E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34360E-020  1.00000E-040  1.00000E-040  2.17451E-019  4.99480E-007  4.39256E-005  9.54422E-014  6.64091E-014  2.12043E-003  2.33619E-008  2.83115E-004  2.97952E-021  1.04631E-011  1.00000E-040  1.00000E-040  8.61365E-030  1.25601E-018  7.94375E-007  2.33928E-022  3.66014E-023  1.78501E-036  1.12698E-036  1.76685E-030  6.57683E-015  1.61190E-019  8.39467E-016  7.02562E-012  7.62715E-039  1.00000E-040  3.02484E-010  2.26210E-035  4.83926E-011  1.42425E-023  9.97551E-001  3.48864E-020  1.67660E-013  1.02527E-010  1.00000E-040  1.18428E-040  1.22280E-026  2.64311E-022  7.44948E-013  2.17791E-013  6.78375E-012  1.00936E-015  2.64850E-007  4.77404E-010  6.02395E-008  6.28367E-013  9.83315E-015  1.28727E-019  1.27420E-012  1.58659E-011  8.88972E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91628E-013  1.00000E-040  6.65782E-020  3.92000E-016  2.57339E-022  8.22002E-023  1.18636E-031  2.04141E-037  2.03885E-032  1.00000E-040  1.00000E-040  5.31606E-038  1.39060E-035  1.95632E-023  7.96756E-016  8.32824E-034  5.59785E-033  3.54917E-021  9.67731E-015  6.34242E-017  1.67508E-014  5.31053E-025  9.99327E-011  1.00000E-040  4.74688E-016  8.59301E-039  1.02666E-022  9.79870E-026  3.26103E-016  1.91752E-023  6.12953E-012  1.51790E-021  5.31570E-021  3.17276E-013  2.82241E-014  1.00000E-040  2.79983E-038  4.89673E-023  1.00000E-040  1.10999E-023  3.35146E-011  2.10030E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34191E-006  8.87308E-038  1.00000E-040  5.62807E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27098E-020  1.00000E-040  1.00000E-040  2.19146E-019  4.99571E-007  2.41726E-005  9.57745E-014  1.05223E-013  2.12044E-003  2.19813E-008  2.83122E-004  2.20610E-021  6.89158E-012  1.00000E-040  1.00000E-040  6.59697E-030  1.04217E-018  7.93424E-007  3.15289E-022  2.40218E-023  1.25780E-036  3.09954E-037  1.76685E-030  2.90525E-015  1.78396E-019  1.10942E-015  6.80016E-012  6.05248E-039  1.00000E-040  2.93933E-010  1.00655E-035  4.83315E-011  3.95121E-023  9.97571E-001  4.26307E-020  1.33500E-013  7.07126E-011  1.00000E-040  1.27628E-040  9.81496E-027  1.65055E-022  1.34523E-012  2.07416E-013  5.81123E-012  7.07405E-016  2.62383E-007  3.41621E-010  7.82246E-008  9.19518E-013  9.42215E-015  2.11334E-019  2.26022E-012  1.82735E-011  1.23371E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01673E-013  1.00000E-040  6.79311E-020  3.39528E-016  1.97423E-022  6.04920E-023  1.19352E-031  2.50913E-038  2.04088E-032  1.00000E-040  1.00000E-040  5.47580E-038  8.19993E-036  1.37932E-023  4.34899E-016  5.71526E-034  7.52667E-033  4.90827E-021  1.66996E-014  5.59869E-017  1.88132E-014  2.22569E-025  9.46218E-011  1.00000E-040  9.92309E-016  8.13542E-039  5.49261E-023  5.14127E-026  3.26110E-016  8.46262E-024  2.65797E-012  1.55596E-021  8.12426E-021  1.74391E-013  2.82247E-014  1.00000E-040  2.37030E-038  2.56272E-023  1.00000E-040  3.95171E-024  3.33533E-011  2.03379E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28537E-006  2.26253E-037  1.00000E-040  4.55937E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25601E-020  1.00000E-040  1.00000E-040  2.23607E-019  4.99714E-007  1.35642E-005  1.00255E-013  1.99064E-013  2.12040E-003  1.96181E-008  2.83129E-004  1.83818E-021  5.01222E-012  1.00000E-040  1.00000E-040  5.93474E-030  9.61796E-019  7.91267E-007  4.21771E-022  1.22976E-023  6.04312E-037  1.00000E-040  1.76680E-030  8.38888E-016  2.10948E-019  1.21479E-015  6.89054E-012  4.78737E-039  1.00000E-040  2.76164E-010  5.25804E-036  4.82089E-011  1.12217E-022  9.97581E-001  3.67094E-020  6.08469E-014  3.55940E-011  1.00000E-040  1.24897E-040  6.77057E-027  7.31313E-023  3.09617E-012  1.14358E-013  4.77018E-012  5.28773E-016  2.56744E-007  2.09327E-010  1.18048E-007  2.05379E-012  1.18281E-014  4.10359E-019  4.87255E-012  2.85368E-011  1.92723E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16214E-013  1.00000E-040  7.31812E-020  2.75532E-016  1.09566E-022  4.61552E-023  1.21196E-031  1.08610E-039  2.04716E-032  1.00000E-040  1.00000E-040  6.28267E-038  3.61947E-036  9.01001E-024  1.84649E-016  4.68100E-034  9.79459E-033  6.11066E-021  2.15675E-014  5.38142E-017  2.03904E-014  8.20946E-026  8.14914E-011  1.00000E-040  1.91479E-015  6.74322E-039  1.99294E-023  2.35044E-026  3.26113E-016  2.25961E-024  1.02005E-012  1.71966E-021  1.45701E-020  3.11974E-014  2.82248E-014  1.00000E-040  1.69396E-038  1.57677E-023  1.00000E-040  1.32307E-024  3.30220E-011  1.87931E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17594E-007  5.85669E-037  1.00000E-040  3.63937E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25978E-020  1.00000E-040  1.00000E-040  2.51364E-019  4.99924E-007  8.63864E-006  1.21473E-013  4.11898E-013  2.12029E-003  1.63002E-008  2.83136E-004  1.92515E-021  4.40671E-012  1.00000E-040  1.00000E-040  7.63239E-030  1.08490E-018  7.87029E-007  5.49474E-022  5.54292E-024  1.00000E-040  1.00000E-040  1.76665E-030  1.54291E-016  2.25993E-019  1.16134E-015  6.94251E-012  4.89248E-039  1.00000E-040  2.45920E-010  3.51000E-036  4.79934E-011  7.78517E-022  9.97586E-001  1.89171E-020  1.36491E-014  1.20707E-011  1.00000E-040  1.02241E-040  3.86958E-027  2.93312E-023  7.51656E-012  2.75751E-014  3.84723E-012  4.59155E-016  2.45962E-007  1.17587E-010  1.90437E-007  5.52694E-012  1.99700E-014  7.86853E-019  1.07472E-011  5.88336E-011  3.48721E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61545E-015  1.00000E-040  8.75362E-020  2.23603E-016  5.82863E-023  4.57382E-023  1.25270E-031  1.00000E-040  2.06348E-032  1.00000E-040  1.00000E-040  8.60494E-038  1.68890E-036  6.27382E-024  8.10630E-017  5.55546E-034  1.03132E-032  7.45630E-021  2.05774E-014  6.17877E-017  2.05454E-014  3.08615E-026  6.21715E-011  1.00000E-040  3.78408E-015  5.25315E-039  7.72306E-024  1.09140E-026  3.26113E-016  5.53331E-025  4.44389E-013  2.16293E-021  2.82634E-020  1.51253E-015  2.82242E-014  1.00000E-040  9.91033E-039  1.39333E-023  1.00000E-040  4.92734E-025  3.24271E-011  1.60412E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13834E-007  1.53220E-036  1.00000E-040  2.90066E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26524E-020  1.00000E-040  1.00000E-040  2.81810E-019  5.00200E-007  5.73135E-006  1.54564E-013  8.47838E-013  2.12012E-003  1.24971E-008  2.83144E-004  2.21039E-021  4.18504E-012  1.00000E-040  1.00000E-040  1.11758E-029  1.32192E-018  7.79615E-007  6.80714E-022  2.31057E-024  9.32576E-036  1.00446E-034  1.76637E-030  2.17412E-017  2.07492E-019  1.04861E-015  6.61026E-012  5.55355E-039  1.00000E-040  2.02355E-010  2.54094E-036  4.76556E-011  7.53364E-021  9.97589E-001  7.06341E-021  2.00461E-015  2.60538E-012  4.78322E-033  1.00000E-040  1.91535E-027  1.74410E-023  1.54914E-011  4.20851E-015  3.14459E-012  4.20097E-016  2.28077E-007  6.68323E-011  3.01618E-007  1.29727E-011  3.63864E-014  1.42772E-018  2.07392E-011  1.19545E-010  4.81692E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10662E-016  1.00000E-040  1.20531E-019  2.03747E-016  4.08674E-023  5.82491E-023  1.33300E-031  1.00000E-040  2.10011E-032  1.00000E-040  1.00000E-040  1.22827E-037  1.23158E-036  5.07269E-024  4.19426E-017  7.54076E-034  8.14544E-033  8.19819E-021  1.56281E-014  7.59006E-017  1.99284E-014  1.72714E-026  4.13008E-011  1.00000E-040  7.55292E-015  3.69642E-039  3.96644E-024  5.07961E-027  3.26113E-016  2.09416E-025  2.36266E-013  2.68554E-021  5.45189E-020  2.91145E-017  2.82230E-014  6.08076E-040  5.14843E-039  1.40022E-023  1.00000E-040  1.88798E-025  3.14789E-011  1.23150E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.61910E-008  4.04399E-036  1.00000E-040  2.17877E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26696E-020  1.00000E-040  1.00000E-040  3.07513E-019  5.00478E-007  3.90379E-006  1.90217E-013  1.57880E-012  2.11991E-003  9.41507E-009  2.83152E-004  2.49836E-021  3.93289E-012  1.00000E-040  1.00000E-040  1.55831E-029  1.58596E-018  7.69477E-007  8.23699E-022  9.86657E-025  1.00000E-040  1.00000E-040  1.76594E-030  4.79792E-018  1.79426E-019  1.02623E-015  6.11688E-012  6.52025E-039  1.00000E-040  1.55577E-010  1.77504E-036  4.72409E-011  5.17166E-020  9.97591E-001  2.81556E-021  2.44497E-016  4.05359E-013  2.41661E-036  1.00000E-040  1.19138E-027  1.42392E-023  2.80420E-011  7.15063E-016  2.54603E-012  3.64592E-016  2.05407E-007  3.86184E-011  4.28422E-007  2.44896E-011  5.65671E-014  2.30757E-018  3.48436E-011  1.92300E-010  5.64393E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79290E-018  1.00000E-040  1.79492E-019  2.14700E-016  4.09302E-023  8.03235E-023  1.45786E-031  1.00000E-040  2.16310E-032  1.00000E-040  1.00000E-040  1.68541E-037  1.19410E-036  4.68638E-024  2.45811E-017  9.74412E-034  6.49479E-033  8.08062E-021  1.08105E-014  9.15583E-017  1.90114E-014  3.27787E-026  2.53857E-011  1.00000E-040  1.43607E-014  3.16190E-039  2.89529E-024  2.52299E-027  3.26111E-016  1.15716E-025  1.39480E-013  3.12717E-021  9.57148E-020  3.66512E-019  2.82212E-014  1.00000E-040  2.93760E-039  1.33016E-023  1.00000E-040  7.74029E-026  3.03028E-011  9.00632E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.08443E-008  1.07747E-035  1.00000E-040  1.56197E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26548E-020  1.00000E-040  1.00000E-040  3.33294E-019  5.00735E-007  2.71628E-006  2.20570E-013  2.72331E-012  2.11969E-003  7.31968E-009  2.83159E-004  2.73369E-021  3.61969E-012  1.00000E-040  1.00000E-040  2.00119E-029  1.85664E-018  7.56395E-007  9.86778E-022  4.20636E-025  1.00000E-040  1.00000E-040  1.76536E-030  1.80902E-018  1.45272E-019  1.08957E-015  5.64857E-012  7.59867E-039  1.00000E-040  1.10650E-010  1.18606E-036  4.67558E-011  2.75066E-019  9.97592E-001  1.71958E-021  2.34928E-017  4.60528E-014  1.54891E-037  1.05160E-040  1.28481E-027  1.25694E-023  4.91087E-011  3.20433E-016  1.92675E-012  2.98268E-016  1.78976E-007  2.00247E-011  5.57263E-007  4.12835E-011  7.64846E-014  3.41415E-018  5.59318E-011  2.55009E-010  5.66332E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18947E-020  1.00000E-040  2.79096E-019  2.43844E-016  4.98812E-023  1.12095E-022  1.64189E-031  1.00000E-040  2.26366E-032  1.00000E-040  1.00000E-040  2.23962E-037  1.18213E-036  4.59291E-024  1.46149E-017  1.16203E-033  7.52828E-033  7.06768E-021  6.84289E-015  1.06819E-016  1.80069E-014  1.02374E-025  1.47913E-011  1.00000E-040  2.53610E-014  4.40355E-039  2.55339E-024  1.34554E-027  3.26108E-016  7.00144E-026  8.33835E-014  3.40947E-021  1.56523E-019  3.53005E-021  2.82187E-014  1.00000E-040  1.89406E-039  1.15632E-023  1.00000E-040  3.40692E-026  2.89227E-011  6.99618E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.75198E-008  2.90039E-035  1.00000E-040  1.07027E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26301E-020  1.00000E-040  1.00000E-040  3.77055E-019  5.00955E-007  1.99939E-006  2.41319E-013  4.42526E-012  2.11948E-003  6.18453E-009  2.83166E-004  2.95574E-021  3.32339E-012  1.00000E-040  1.00000E-040  2.44135E-029  2.17575E-018  7.40891E-007  1.18099E-021  1.79981E-025  1.00000E-040  1.00000E-040  1.76462E-030  7.71871E-019  1.14798E-019  1.24062E-015  5.21318E-012  9.01738E-039  1.00000E-040  7.32387E-011  7.89559E-037  4.62242E-011  1.22259E-018  9.97593E-001  1.54177E-021  1.87405E-018  4.06647E-015  7.07692E-038  2.48469E-040  2.01617E-027  1.09545E-023  8.29564E-011  3.32932E-016  1.37437E-012  2.41134E-016  1.51452E-007  9.28547E-012  6.71779E-007  6.29224E-011  9.26499E-014  4.49361E-018  8.51827E-011  2.81523E-010  4.91019E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47615E-022  1.00000E-040  4.32888E-019  2.91207E-016  6.33060E-023  1.51697E-022  1.89107E-031  1.00000E-040  2.40922E-032  1.00000E-040  1.00000E-040  2.99424E-037  1.09494E-036  4.52219E-024  8.81878E-018  1.32614E-033  1.14699E-032  5.62337E-021  4.12800E-015  1.22212E-016  1.69337E-014  3.14443E-025  8.52292E-012  1.00000E-040  4.16105E-014  8.32512E-039  2.33701E-024  8.07318E-028  3.26104E-016  4.17094E-026  5.15054E-014  3.47581E-021  2.41513E-019  3.10257E-023  2.82156E-014  1.00000E-040  1.39677E-039  9.53196E-024  1.00000E-040  1.70303E-026  2.74162E-011  6.81404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.37666E-009  7.88988E-035  1.00000E-040  7.00572E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26188E-020  1.00000E-040  1.00000E-040  4.77178E-019  5.01146E-007  1.62642E-006  2.68209E-013  6.98723E-012  2.11929E-003  5.69555E-009  2.83172E-004  3.39427E-021  3.21090E-012  1.00000E-040  1.00000E-040  3.29025E-029  2.74347E-018  7.23383E-007  1.36641E-021  7.36720E-026  1.00000E-040  1.00000E-040  1.76375E-030  3.61004E-019  9.41995E-020  1.40645E-015  4.54664E-012  1.18910E-038  1.00000E-040  4.53070E-011  5.91083E-037  4.56552E-011  4.66341E-018  9.97594E-001  1.68745E-021  1.34812E-019  2.97293E-016  1.00000E-040  6.14963E-040  3.48721E-027  9.76236E-024  1.27341E-010  3.84388E-016  1.05230E-012  2.13978E-016  1.24900E-007  4.76535E-012  7.70376E-007  8.44979E-011  1.06898E-013  5.13746E-018  1.16209E-010  2.70395E-010  3.89339E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97482E-024  1.00000E-040  6.55019E-019  3.78128E-016  8.17163E-023  2.04649E-022  2.21189E-031  1.00000E-040  2.60819E-032  1.00000E-040  1.00000E-040  4.20402E-037  1.06065E-036  4.59588E-024  6.01062E-018  1.69529E-033  1.94837E-032  4.32186E-021  2.51373E-015  1.45405E-016  1.57414E-014  9.33663E-025  4.90163E-012  1.00000E-040  6.65603E-014  1.72558E-038  2.26635E-024  5.75049E-028  3.26098E-016  2.64242E-026  3.66760E-014  3.35508E-021  3.60611E-019  2.80173E-025  2.82121E-014  1.36323E-039  1.20826E-039  8.72030E-024  1.00000E-040  1.03233E-026  2.58184E-011  8.62576E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.52897E-009  2.16497E-034  1.00000E-040  4.43005E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26101E-020  1.00000E-040  1.00000E-040  7.04828E-019  5.01324E-007  1.47162E-006  3.32198E-013  1.10429E-011  2.11909E-003  5.52269E-009  2.83178E-004  4.35418E-021  3.37173E-012  1.00000E-040  1.00000E-040  5.62352E-029  3.89281E-018  7.04171E-007  1.44220E-021  2.64810E-026  3.30551E-035  3.69913E-034  1.76276E-030  2.09901E-019  8.34564E-020  1.45099E-015  3.50029E-012  1.82204E-038  1.00000E-040  2.62137E-011  5.49625E-037  4.50516E-011  1.54322E-017  9.97594E-001  2.11380E-021  1.10040E-020  2.25695E-017  1.00000E-040  1.69843E-039  6.08148E-027  9.75799E-024  1.70414E-010  4.23134E-016  9.88226E-013  2.15296E-016  1.00625E-007  3.48614E-012  8.66382E-007  9.87869E-011  1.23751E-013  5.18563E-018  1.37152E-010  2.44600E-010  2.84737E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36875E-026  1.00000E-040  9.61750E-019  5.43608E-016  1.12348E-022  2.90643E-022  2.61381E-031  1.00000E-040  2.87112E-032  1.00000E-040  1.00000E-040  6.11827E-037  1.29287E-036  5.11207E-024  5.12308E-018  2.78994E-033  3.66197E-032  3.43725E-021  1.60926E-015  1.87960E-016  1.44516E-014  2.72551E-024  2.75818E-012  1.00000E-040  1.06340E-013  3.92902E-038  2.57032E-024  4.93858E-028  3.26092E-016  2.07988E-026  3.22927E-014  3.13709E-021  5.35621E-019  2.65417E-027  2.82080E-014  2.14749E-039  1.23741E-039  1.01932E-023  1.00000E-040  7.71305E-027  2.41433E-011  1.31281E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.28929E-009  5.97220E-034  1.00000E-040  2.69582E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25447E-020  1.00000E-040  1.00000E-040  1.17767E-018  5.01506E-007  1.42064E-006  4.62677E-013  1.77168E-011  2.11887E-003  5.44298E-009  2.83184E-004  6.13489E-021  3.77718E-012  1.00000E-040  1.00000E-040  1.19073E-028  6.04809E-018  6.84047E-007  1.36047E-021  8.07970E-027  1.00000E-040  1.00000E-040  1.76169E-030  1.49183E-019  7.71251E-020  1.32079E-015  2.35220E-012  3.03087E-038  1.00000E-040  1.43817E-011  6.10642E-037  4.44332E-011  4.49349E-017  9.97594E-001  2.75930E-021  2.63905E-021  4.79697E-018  5.60067E-036  4.31997E-039  1.03678E-026  1.09722E-023  2.02347E-010  4.36658E-016  1.12345E-012  2.26354E-016  7.98436E-008  3.64973E-012  9.75938E-007  1.03229E-010  1.46302E-013  4.77126E-018  1.42762E-010  2.18753E-010  1.93775E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02829E-027  1.00000E-040  1.36696E-018  8.41030E-016  1.63980E-022  4.32112E-022  3.09837E-031  1.00000E-040  3.20234E-032  1.00000E-040  1.00000E-040  8.76264E-037  2.00091E-036  6.14160E-024  5.27890E-018  5.73665E-033  7.25717E-032  2.89264E-021  1.05653E-015  2.60808E-016  1.31785E-014  7.58000E-024  1.50392E-012  1.00000E-040  1.65754E-013  9.70785E-038  3.36227E-024  4.81652E-028  3.26086E-016  2.03360E-026  3.34210E-014  2.84650E-021  8.05317E-019  2.56353E-029  2.82037E-014  1.00000E-040  1.43081E-039  1.48211E-023  1.00000E-040  6.61341E-027  2.24509E-011  2.03747E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.20808E-009  1.65316E-033  1.00000E-040  1.55925E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23564E-020  1.00000E-040  1.00000E-040  2.13464E-018  5.01713E-007  1.41766E-006  7.01761E-013  2.90581E-011  2.11860E-003  5.33806E-009  2.83189E-004  9.25941E-021  4.40725E-012  1.00000E-040  1.00000E-040  2.91766E-028  9.95464E-018  6.63356E-007  1.15079E-021  2.07703E-027  6.89210E-036  7.74879E-035  1.76055E-030  1.13904E-019  6.91830E-020  1.05800E-015  1.39929E-012  5.05539E-038  1.00000E-040  7.51491E-012  7.61762E-037  4.38072E-011  1.17076E-016  9.97594E-001  3.54930E-021  1.83198E-021  2.95955E-018  9.83855E-037  1.05249E-038  1.70904E-026  1.33117E-023  2.19964E-010  4.22708E-016  1.43451E-012  2.34931E-016  6.26438E-008  4.71600E-012  1.11288E-006  9.95316E-011  1.77207E-013  4.06150E-018  1.35264E-010  1.95069E-010  1.25704E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65987E-029  1.00000E-040  1.90220E-018  1.36177E-015  2.47816E-022  6.58065E-022  3.67975E-031  1.00000E-040  3.61213E-032  1.00000E-040  1.00000E-040  1.19609E-036  3.64547E-036  7.72361E-024  6.01517E-018  1.37095E-032  1.44118E-031  2.49555E-021  6.65534E-016  3.79371E-016  1.19874E-014  1.95841E-023  7.83471E-013  1.00000E-040  2.47130E-013  2.50846E-037  4.78110E-024  5.03401E-028  3.26079E-016  2.28076E-026  3.76176E-014  2.46776E-021  1.23789E-018  3.79816E-031  2.81991E-014  4.73132E-040  1.77566E-039  2.49717E-023  1.00000E-040  6.09236E-027  2.07668E-011  3.10854E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
