alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28927E-005  1.00000E-040  1.00000E-040  8.21321E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39445E-020  1.00000E-040  1.00000E-040  2.27937E-019  4.99480E-007  4.39256E-005  1.02661E-013  7.36323E-014  2.12043E-003  2.26973E-008  2.83116E-004  3.14967E-021  1.01321E-011  1.00000E-040  1.00000E-040  9.95656E-030  1.34987E-018  7.93523E-007  2.48362E-022  3.45452E-023  1.61439E-036  9.00976E-037  1.00000E-040  4.67486E-015  1.66045E-019  8.60995E-016  6.52308E-012  9.14754E-039  1.00000E-040  3.00093E-010  2.42338E-035  4.81993E-011  1.62093E-023  9.97551E-001  3.60616E-020  1.61162E-013  9.37791E-011  4.43933E-037  1.20817E-040  1.22873E-026  2.61144E-022  8.53470E-013  2.18665E-013  6.88703E-012  9.82678E-016  2.64446E-007  4.48381E-010  6.15367E-008  6.56904E-013  9.92889E-015  1.28567E-019  1.46596E-012  1.62752E-011  8.91881E-013  1.39068E-031  3.16310E-035  1.00000E-040  1.05002E-030  6.83140E-013  2.10887E-024  6.97124E-020  4.05297E-016  2.63224E-022  8.34111E-023  4.72148E-032  1.70529E-037  2.26153E-032  1.00000E-040  6.43725E-029  6.06952E-038  1.47786E-035  2.06760E-023  7.74935E-016  9.62665E-034  6.20340E-033  3.59491E-021  9.91910E-015  6.76270E-017  1.69935E-014  5.15819E-025  9.41029E-011  1.00000E-040  5.08637E-016  9.28780E-039  1.02446E-022  7.72684E-026  2.71003E-016  1.85096E-023  5.76843E-012  1.51593E-021  5.91545E-021  2.71159E-013  2.93134E-014  1.00000E-040  2.99423E-038  5.14316E-023  1.00000E-040  1.01882E-023  3.31557E-011  2.46447E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34195E-006  1.00000E-040  1.00000E-040  5.84555E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32428E-020  1.00000E-040  1.00000E-040  2.29059E-019  4.99537E-007  2.41726E-005  1.03106E-013  1.17319E-013  2.12044E-003  2.12862E-008  2.83124E-004  2.34906E-021  6.71633E-012  1.00000E-040  1.00000E-040  7.64027E-030  1.12122E-018  7.92510E-007  3.36556E-022  2.24867E-023  1.15017E-036  3.80447E-037  1.00000E-040  1.99451E-015  1.90611E-019  1.14358E-015  6.44650E-012  7.26355E-039  1.00000E-040  2.91040E-010  1.07916E-035  4.81348E-011  4.40553E-023  9.97571E-001  4.28953E-020  1.23033E-013  6.34192E-011  5.12594E-037  1.36935E-040  9.73192E-027  1.57881E-022  1.56279E-012  1.98539E-013  5.85992E-012  6.89942E-016  2.61856E-007  3.15818E-010  8.03482E-008  9.83519E-013  9.51826E-015  2.15697E-019  2.62387E-012  1.90349E-011  1.26294E-012  1.36207E-031  3.05671E-035  1.00000E-040  1.10168E-030  4.01276E-013  2.10888E-024  7.05903E-020  3.49816E-016  1.95712E-022  6.08079E-023  4.75179E-032  1.93318E-038  2.26395E-032  1.00000E-040  8.33998E-029  6.28769E-038  8.44403E-036  1.42904E-023  4.15274E-016  6.61916E-034  8.26544E-033  4.92972E-021  1.70711E-014  6.00351E-017  1.90513E-014  2.12672E-025  8.82773E-011  1.00000E-040  1.06466E-015  8.68412E-039  5.28583E-023  4.01835E-026  2.71009E-016  7.85716E-024  2.48404E-012  1.58796E-021  9.09151E-021  1.37632E-013  2.93140E-014  1.00000E-040  2.51077E-038  2.69911E-023  1.00000E-040  3.62342E-024  3.29864E-011  2.41008E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28541E-006  1.00000E-040  1.00000E-040  4.75167E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31051E-020  1.00000E-040  1.00000E-040  2.35246E-019  4.99591E-007  1.35642E-005  1.09331E-013  2.22978E-013  2.12039E-003  1.88850E-008  2.83130E-004  1.99421E-021  4.95990E-012  1.00000E-040  1.00000E-040  7.05376E-030  1.04830E-018  7.90218E-007  4.52327E-022  1.14927E-023  7.65715E-037  1.64501E-036  1.00000E-040  5.49408E-016  2.28484E-019  1.25903E-015  6.67638E-012  5.88691E-039  1.00000E-040  2.72340E-010  5.70979E-036  4.80060E-011  1.22616E-022  9.97581E-001  3.47350E-020  5.14236E-014  3.08725E-011  6.61192E-037  1.30980E-040  6.55838E-027  6.73017E-023  3.65039E-012  9.85003E-014  4.76262E-012  5.22363E-016  2.55951E-007  1.89446E-010  1.21801E-007  2.24700E-012  1.20898E-014  4.33635E-019  5.69990E-012  3.05403E-011  2.03138E-012  2.70594E-031  3.05977E-035  1.00000E-040  1.38780E-030  7.94850E-014  2.10885E-024  7.48676E-020  2.83521E-016  1.05872E-022  4.62579E-023  4.83010E-032  7.87849E-040  2.27145E-032  1.00000E-040  1.25782E-028  7.33234E-038  3.63249E-036  9.09521E-024  1.75657E-016  5.56371E-034  1.04525E-032  6.13264E-021  2.17940E-014  5.85856E-017  2.05415E-014  7.75892E-026  7.49958E-011  1.00000E-040  2.07961E-015  7.12317E-039  1.89677E-023  1.83704E-026  2.71011E-016  2.02752E-024  9.54301E-013  1.81705E-021  1.63831E-020  2.11408E-014  2.93140E-014  1.00000E-040  1.76674E-038  1.70549E-023  1.00000E-040  1.22368E-024  3.26397E-011  2.30395E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17639E-007  1.00000E-040  1.00000E-040  3.78169E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31484E-020  1.00000E-040  1.00000E-040  2.65191E-019  4.99605E-007  8.63864E-006  1.33744E-013  4.61726E-013  2.12028E-003  1.55555E-008  2.83138E-004  2.11542E-021  4.40663E-012  1.00000E-040  1.00000E-040  9.24594E-030  1.19370E-018  7.85724E-007  5.89115E-022  5.17027E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.75004E-017  2.41975E-019  1.20634E-015  6.78818E-012  6.12799E-039  1.00000E-040  2.40772E-010  3.84751E-036  4.77812E-011  8.90626E-022  9.97586E-001  1.71020E-020  1.08620E-014  9.98530E-012  1.81003E-035  1.03069E-040  3.62193E-027  2.73661E-023  8.70655E-012  2.20431E-014  3.81707E-012  4.57611E-016  2.44694E-007  1.04781E-010  1.96605E-007  5.96323E-012  2.05955E-014  8.47149E-019  1.24394E-011  6.35516E-011  3.73585E-012  9.48365E-031  3.47149E-035  1.00000E-040  2.11203E-030  4.59918E-015  2.10876E-024  8.75021E-020  2.32346E-016  5.59884E-023  4.55524E-023  5.00341E-032  1.00000E-040  2.29093E-032  1.00000E-040  2.02608E-028  1.01450E-037  1.73494E-036  6.17451E-024  7.89504E-017  6.73003E-034  1.04509E-032  7.43025E-021  2.03818E-014  6.79637E-017  2.06393E-014  2.92163E-026  5.62698E-011  1.00000E-040  4.14394E-015  5.41367E-039  7.37511E-024  8.54240E-027  2.71012E-016  5.07115E-025  4.25100E-013  2.32851E-021  3.18156E-020  9.03890E-016  2.93134E-014  1.00000E-040  1.01947E-038  1.53709E-023  1.00000E-040  4.57537E-025  3.20206E-011  2.17968E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13881E-007  1.00000E-040  1.00000E-040  2.98994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32055E-020  1.00000E-040  1.00000E-040  2.95030E-019  4.99505E-007  5.73136E-006  1.69720E-013  9.47489E-013  2.12010E-003  1.18236E-008  2.83146E-004  2.42415E-021  4.17880E-012  1.00000E-040  1.00000E-040  1.34683E-029  1.45085E-018  7.77884E-007  7.26266E-022  2.13195E-024  4.62070E-035  5.18982E-034  1.00000E-040  1.47971E-017  2.17839E-019  1.09021E-015  6.46199E-012  6.90560E-039  1.00000E-040  1.95802E-010  2.77706E-036  4.74323E-011  8.49665E-021  9.97589E-001  6.28727E-021  1.51999E-015  2.03033E-012  3.68212E-033  1.27054E-040  1.72654E-027  1.65501E-023  1.76879E-011  3.25904E-015  3.10843E-012  4.16861E-016  2.26095E-007  5.91791E-011  3.10364E-007  1.37783E-011  3.74167E-014  1.53270E-018  2.37025E-011  1.27733E-010  5.15564E-012  2.29991E-030  4.06275E-035  1.00000E-040  3.23693E-030  1.14738E-016  2.10861E-024  1.17813E-019  2.15972E-016  3.92298E-023  5.68530E-023  5.34590E-032  1.00000E-040  2.33469E-032  1.00000E-040  3.20054E-028  1.43796E-037  1.28328E-036  4.87505E-024  4.13261E-017  9.08777E-034  7.97360E-033  7.97698E-021  1.51371E-014  8.32976E-017  2.00052E-014  1.72951E-026  3.65977E-011  1.00000E-040  8.23434E-015  3.65876E-039  3.76631E-024  3.95681E-027  2.71011E-016  1.95352E-025  2.28169E-013  2.88276E-021  6.12201E-020  1.56266E-017  2.93121E-014  6.24674E-039  5.28923E-039  1.53696E-023  1.00000E-040  1.74372E-025  3.10417E-011  2.21776E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.62417E-008  1.00000E-040  1.00000E-040  2.21717E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32233E-020  1.00000E-040  1.00000E-040  3.18762E-019  4.99224E-007  3.90380E-006  2.06357E-013  1.75529E-012  2.11989E-003  8.89342E-009  2.83154E-004  2.70842E-021  3.89273E-012  1.00000E-040  1.00000E-040  1.83584E-029  1.72231E-018  7.67189E-007  8.74397E-022  8.96950E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.94152E-018  1.84254E-019  1.07124E-015  5.98369E-012  7.92111E-039  1.00000E-040  1.48190E-010  1.91620E-036  4.70087E-011  5.77520E-020  9.97591E-001  2.62630E-021  1.74013E-016  2.95014E-013  2.03148E-037  1.00000E-040  1.05632E-027  1.33531E-023  3.20267E-011  6.01065E-016  2.48104E-012  3.56355E-016  2.02631E-007  3.34121E-011  4.38452E-007  2.58914E-011  5.76143E-014  2.44925E-018  3.98135E-011  2.02150E-010  5.98265E-012  3.06430E-030  4.55559E-035  1.00000E-040  4.23807E-030  1.88393E-018  2.10841E-024  1.73521E-019  2.29421E-016  3.89782E-023  7.69929E-023  5.88021E-032  1.00000E-040  2.40999E-032  1.00000E-040  4.53709E-028  1.94259E-037  1.21481E-036  4.42289E-024  2.39846E-017  1.14797E-033  5.91072E-033  7.61168E-021  1.02307E-014  9.94251E-017  1.90837E-014  3.51247E-026  2.20423E-011  1.00000E-040  1.54233E-014  3.04131E-039  2.70548E-024  1.95599E-027  2.71010E-016  1.05951E-025  1.33409E-013  3.31867E-021  1.07010E-019  1.78168E-019  2.93102E-014  1.00000E-040  3.03584E-039  1.42732E-023  1.00000E-040  7.10531E-026  2.98376E-011  2.59476E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.08992E-008  1.00000E-040  1.00000E-040  1.56337E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32078E-020  1.00000E-040  1.00000E-040  3.42374E-019  4.98710E-007  2.71629E-006  2.33651E-013  3.00810E-012  2.11967E-003  6.99338E-009  2.83162E-004  2.90351E-021  3.52920E-012  1.00000E-040  1.00000E-040  2.25992E-029  1.97935E-018  7.53414E-007  1.04487E-021  3.76261E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.56305E-018  1.45655E-019  1.14843E-015  5.55989E-012  8.87545E-039  1.00000E-040  1.03271E-010  1.25002E-036  4.65178E-011  3.06407E-019  9.97592E-001  1.72595E-021  1.55041E-017  3.10793E-014  1.67259E-037  1.03002E-040  1.14783E-027  1.15044E-023  5.65156E-011  3.34893E-016  1.82135E-012  2.84992E-016  1.75435E-007  1.64257E-011  5.66424E-007  4.36887E-011  7.69143E-014  3.56105E-018  6.43519E-011  2.61876E-010  5.90925E-012  3.07441E-030  4.74102E-035  1.00000E-040  4.69974E-030  2.40187E-020  2.10819E-024  2.69404E-019  2.58315E-016  4.67891E-023  1.05710E-022  6.67062E-032  1.00000E-040  2.53034E-032  1.00000E-040  5.90155E-028  2.52765E-037  1.14614E-036  4.25412E-024  1.38676E-017  1.31230E-033  6.71739E-033  6.40648E-021  6.31985E-015  1.13869E-016  1.80749E-014  1.09875E-025  1.26569E-011  1.00000E-040  2.66309E-014  4.16740E-039  2.31607E-024  1.04063E-027  2.71008E-016  6.14998E-026  7.79175E-014  3.55500E-021  1.73991E-019  1.57445E-021  2.93075E-014  1.30082E-040  1.96887E-039  1.18941E-023  1.00000E-040  3.11480E-026  2.84346E-011  4.08782E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.75806E-008  1.00000E-040  1.00000E-040  1.05035E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31819E-020  1.00000E-040  1.00000E-040  3.84888E-019  4.97967E-007  1.99940E-006  2.47601E-013  4.85649E-012  2.11946E-003  6.04511E-009  2.83170E-004  3.07138E-021  3.18964E-012  1.00000E-040  1.00000E-040  2.61738E-029  2.27352E-018  7.37099E-007  1.24966E-021  1.57972E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.44304E-019  1.12378E-019  1.32289E-015  5.16714E-012  1.00435E-038  1.00000E-040  6.66772E-011  8.05890E-037  4.59828E-011  1.36065E-018  9.97593E-001  1.58047E-021  1.14301E-018  2.53352E-015  1.00000E-040  2.43282E-040  1.80441E-027  9.68466E-024  9.58757E-011  3.64532E-016  1.25241E-012  2.26681E-016  1.47311E-007  7.12744E-012  6.78203E-007  6.64484E-011  9.21188E-014  4.57288E-018  9.83224E-011  2.79492E-010  5.01450E-012  2.73910E-030  4.58394E-035  1.00000E-040  4.48141E-030  2.88124E-022  2.10796E-024  4.19010E-019  3.04392E-016  5.81190E-023  1.40467E-022  7.74481E-032  1.00000E-040  2.70490E-032  1.00000E-040  7.14337E-028  3.31017E-037  9.93223E-037  4.09489E-024  8.08226E-018  1.42180E-033  1.00573E-032  4.90490E-021  3.72109E-015  1.27685E-016  1.69876E-014  3.33246E-025  7.24537E-012  1.00000E-040  4.29984E-014  7.64467E-039  2.03361E-024  6.24519E-028  2.71005E-016  3.45018E-026  4.70543E-014  3.53483E-021  2.66863E-019  1.30083E-023  2.93041E-014  1.00000E-040  1.46181E-039  9.30852E-024  1.00000E-040  1.55466E-026  2.69081E-011  8.09914E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.44519E-009  1.00000E-040  1.00000E-040  6.72760E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31693E-020  1.00000E-040  1.00000E-040  4.90073E-019  4.97025E-007  1.62643E-006  2.70519E-013  7.63811E-012  2.11927E-003  5.69707E-009  2.83177E-004  3.50488E-021  3.06937E-012  1.00000E-040  1.00000E-040  3.44707E-029  2.84984E-018  7.18674E-007  1.43269E-021  6.24852E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.94589E-019  9.10765E-020  1.49817E-015  4.47016E-012  1.28444E-038  1.00000E-040  4.00639E-011  5.92989E-037  4.54109E-011  5.17822E-018  9.97594E-001  1.74635E-021  7.73810E-020  1.72404E-016  1.00000E-040  6.21218E-040  3.10942E-027  8.44462E-024  1.45421E-010  4.16943E-016  9.50560E-013  2.01671E-016  1.20401E-007  3.58790E-012  7.74520E-007  8.78775E-011  1.05759E-013  5.09925E-018  1.32559E-010  2.59686E-010  3.88555E-012  2.32906E-030  4.51464E-035  1.00000E-040  4.14942E-030  3.46938E-024  2.10772E-024  6.35687E-019  3.93543E-016  7.40219E-023  1.87674E-022  9.13309E-032  1.00000E-040  2.94410E-032  1.00000E-040  8.28422E-028  4.57691E-037  9.25391E-037  4.11751E-024  5.45745E-018  1.77619E-033  1.70201E-032  3.69277E-021  2.23705E-015  1.51009E-016  1.57677E-014  9.85425E-025  4.15239E-012  1.00000E-040  6.89745E-014  1.55189E-038  1.92960E-024  4.49280E-028  2.71001E-016  2.11035E-026  3.36590E-014  3.32708E-021  3.96951E-019  1.13691E-025  2.93003E-014  1.00000E-040  1.28422E-039  8.32157E-024  1.00000E-040  9.49943E-027  2.52880E-011  1.84329E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.60700E-009  1.00000E-040  1.00000E-040  4.15648E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31588E-020  1.00000E-040  1.00000E-040  7.36153E-019  4.95918E-007  1.47162E-006  3.37038E-013  1.20778E-011  2.11907E-003  5.60584E-009  2.83184E-004  4.53007E-021  3.24418E-012  1.00000E-040  1.00000E-040  5.96808E-029  4.07234E-018  6.98449E-007  1.47497E-021  2.11790E-026  1.66490E-035  1.88242E-034  1.00000E-040  1.73052E-019  8.03537E-020  1.51176E-015  3.34533E-012  1.93706E-038  1.00000E-040  2.24183E-011  5.54575E-037  4.48042E-011  1.70747E-017  9.97594E-001  2.21929E-021  6.82838E-021  1.39266E-017  3.09741E-034  1.66228E-039  5.42207E-027  8.47918E-024  1.90310E-010  4.51883E-016  9.13903E-013  2.05666E-016  9.60220E-008  2.74467E-012  8.71347E-007  1.00570E-010  1.22820E-013  5.03286E-018  1.53147E-010  2.30833E-010  2.77878E-012  1.94152E-030  5.00943E-035  1.00000E-040  4.26467E-030  3.96966E-026  2.10746E-024  9.34737E-019  5.68414E-016  1.02232E-022  2.68099E-022  1.08794E-031  1.00000E-040  3.26117E-032  1.00000E-040  9.50663E-028  6.54102E-037  1.13981E-036  4.61082E-024  4.73571E-018  2.96112E-033  3.23778E-032  2.93622E-021  1.42549E-015  1.96574E-016  1.44460E-014  2.88497E-024  2.32231E-012  1.00000E-040  1.11706E-013  3.55403E-038  2.21240E-024  3.92137E-028  2.70996E-016  1.67732E-026  3.03963E-014  3.04191E-021  5.89840E-019  1.05543E-027  2.92959E-014  1.04870E-039  1.34450E-039  9.85340E-024  1.00000E-040  7.19553E-027  2.35860E-011  4.63550E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.37823E-009  1.00000E-040  1.00000E-040  2.46357E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30881E-020  1.00000E-040  1.00000E-040  1.25258E-018  4.94711E-007  1.42064E-006  4.77632E-013  1.94600E-011  2.11884E-003  5.55267E-009  2.83190E-004  6.46082E-021  3.67060E-012  1.00000E-040  1.00000E-040  1.30012E-028  6.39758E-018  6.77264E-007  1.33949E-021  5.96888E-027  1.28265E-035  1.45306E-034  1.00000E-040  1.24841E-019  7.33791E-020  1.32250E-015  2.15426E-012  3.16442E-038  1.00000E-040  1.18499E-011  6.26836E-037  4.41828E-011  4.95352E-017  9.97594E-001  2.93727E-021  2.30316E-021  4.11238E-018  1.00000E-040  4.25184E-039  9.28753E-027  9.71327E-024  2.20864E-010  4.58892E-016  1.07517E-012  2.19193E-016  7.53567E-008  3.07512E-012  9.85524E-007  1.03158E-010  1.46550E-013  4.51431E-018  1.55906E-010  2.05758E-010  1.84528E-012  1.61008E-030  6.28729E-035  1.00000E-040  4.98456E-030  4.25542E-028  2.10715E-024  1.33005E-018  8.86668E-016  1.51525E-022  4.04338E-022  1.29953E-031  1.00000E-040  3.66204E-032  1.00000E-040  1.10128E-027  9.11886E-037  1.82860E-036  5.61803E-024  4.99970E-018  6.26427E-033  6.54707E-032  2.48568E-021  9.24382E-016  2.75793E-016  1.31456E-014  8.04837E-024  1.25188E-012  1.00000E-040  1.76528E-013  8.97746E-038  2.97123E-024  3.87786E-028  2.70992E-016  1.69256E-026  3.23289E-014  2.69128E-021  8.90586E-019  1.00677E-029  2.92912E-014  4.43258E-040  1.58650E-039  1.47402E-023  1.00000E-040  6.23646E-027  2.18636E-011  1.25242E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.30906E-009  1.00000E-040  1.00000E-040  1.38101E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28877E-020  1.00000E-040  1.00000E-040  2.30771E-018  4.93446E-007  1.41767E-006  7.38974E-013  3.21139E-011  2.11855E-003  5.43455E-009  2.83196E-004  9.87855E-021  4.32577E-012  1.00000E-040  1.00000E-040  3.28576E-028  1.06471E-017  6.55488E-007  1.08106E-021  1.39642E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.50513E-020  6.40468E-020  1.00617E-015  1.21667E-012  5.13607E-038  1.00000E-040  5.94214E-012  7.97544E-037  4.35543E-011  1.28725E-016  9.97594E-001  3.81816E-021  1.77585E-021  2.80265E-018  9.89676E-036  1.04602E-038  1.54295E-026  1.20456E-023  2.35149E-010  4.37205E-016  1.41629E-012  2.29857E-016  5.84301E-008  4.22017E-012  1.13031E-006  9.79497E-011  1.79528E-013  3.72065E-018  1.44695E-010  1.83939E-010  1.16210E-012  1.33652E-030  8.60722E-035  1.00000E-040  6.44204E-030  9.92157E-030  2.10678E-024  1.85417E-018  1.44845E-015  2.33187E-022  6.25719E-022  1.55501E-031  1.00000E-040  4.16013E-032  1.00000E-040  1.29964E-027  1.20101E-036  3.47374E-036  7.17505E-024  5.80315E-018  1.54407E-032  1.32504E-031  2.14868E-021  5.66290E-016  4.05616E-016  1.19353E-014  2.08414E-023  6.40608E-013  1.00000E-040  2.65976E-013  2.38477E-037  4.34757E-024  4.09452E-028  2.70986E-016  1.96697E-026  3.71595E-014  2.25953E-021  1.37780E-018  2.17028E-031  2.92863E-014  1.00000E-040  2.00253E-039  2.56150E-023  1.00000E-040  5.78208E-027  2.01482E-011  3.61126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
