alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.70953E-006  6.85139E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87241E-028  1.00000E-040  1.38967E-040  1.68841E-006  2.40602E-006  2.11104E-009  8.73533E-012  2.62050E-003  8.55672E-004  9.67942E-005  1.60016E-004  2.43476E-017  1.12490E-013  1.71215E-012  1.19144E-016  7.94857E-018  8.18739E-018  6.96499E-011  6.49720E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94901E-032  1.26595E-028  2.86178E-017  5.22670E-018  2.31970E-025  1.00000E-040  3.31511E-025  4.72813E-018  5.05345E-013  1.56253E-004  9.96107E-001  4.57244E-016  3.47588E-025  7.59641E-022  2.60003E-026  7.37651E-028  2.71908E-022  8.49741E-022  8.71606E-012  9.19996E-018  5.07463E-014  1.69849E-019  4.68042E-012  1.85904E-018  4.26473E-009  6.38579E-018  1.20915E-023  1.37229E-021  3.70733E-013  5.31684E-025  3.78080E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15551E-020  4.87229E-015  2.63181E-022  4.51315E-025  5.50040E-031  1.00000E-040  1.41188E-033  3.78181E-039  1.00000E-040  3.08500E-031  2.88672E-029  1.43756E-028  7.69226E-019  1.15344E-019  2.04410E-023  1.88252E-026  1.17054E-027  7.65810E-021  4.96371E-021  2.32722E-019  2.93547E-025  1.23645E-033  1.23080E-012  1.00881E-034  1.84610E-028  1.16180E-024  1.15398E-016  2.58717E-034  1.62293E-026  2.52378E-031  4.37632E-013  1.00000E-040  2.21515E-014  1.00000E-040  5.65658E-037  3.38759E-019  8.67926E-012  3.01627E-027  1.99572E-015  1.51605E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.43147E-006  5.63633E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04171E-028  1.00000E-040  1.45988E-040  1.77361E-006  2.40084E-006  1.47848E-009  5.65356E-012  2.86261E-003  7.52729E-004  1.03341E-004  1.50480E-004  2.02697E-017  7.92530E-014  2.89366E-012  2.02720E-016  6.52655E-018  6.65661E-018  5.00723E-011  9.15917E-020  4.65432E-040  8.05247E-038  1.00000E-040  1.00000E-040  1.77298E-032  9.05522E-029  2.91711E-017  3.80548E-018  3.39764E-025  1.00000E-040  3.18153E-025  8.77980E-018  4.28231E-013  1.92326E-004  9.95934E-001  5.23312E-016  4.71320E-025  6.80338E-022  6.84433E-026  6.31475E-028  1.88858E-022  9.13907E-022  6.57582E-012  1.00157E-017  3.50139E-014  2.25942E-019  3.76762E-012  7.21299E-019  2.72829E-009  3.88323E-018  5.89179E-024  8.84935E-022  3.42149E-013  1.53161E-025  1.86160E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09216E-020  3.41310E-015  2.72311E-022  3.66725E-025  2.40043E-031  1.00000E-040  1.02400E-033  1.84187E-039  1.00000E-040  3.40181E-031  3.55574E-029  1.29957E-028  1.12344E-018  1.04058E-019  2.70171E-023  2.87629E-026  7.96094E-028  6.10728E-021  3.78796E-021  2.23433E-019  6.79834E-025  1.21157E-033  1.18690E-012  3.11412E-035  1.66914E-028  1.28493E-024  1.09303E-016  1.25365E-034  8.24598E-027  8.45806E-032  5.07309E-013  1.00000E-040  2.13890E-014  1.00000E-040  3.92800E-037  2.13381E-019  1.47384E-011  2.99543E-027  1.45296E-015  1.21123E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.20277E-006  4.63828E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54328E-028  1.00000E-040  1.54137E-040  1.87086E-006  2.39365E-006  1.04658E-009  3.69350E-012  3.09250E-003  6.60666E-004  1.09426E-004  1.41216E-004  1.72428E-017  5.56438E-014  4.76147E-012  3.39008E-016  5.47757E-018  5.50737E-018  3.63644E-011  1.27804E-019  5.39453E-038  1.00000E-040  7.34979E-038  1.00000E-040  8.03649E-033  6.60746E-029  2.93389E-017  2.69727E-018  4.77942E-025  1.00000E-040  2.98819E-025  1.64594E-017  3.64971E-013  2.33581E-004  9.95758E-001  6.13734E-016  6.84368E-025  6.90393E-022  1.74338E-025  5.45940E-028  1.33399E-022  9.81528E-022  5.40950E-012  1.04359E-017  2.44331E-014  3.19586E-019  3.04254E-012  2.85708E-019  1.70367E-009  2.57629E-018  3.11821E-024  5.66539E-022  3.12385E-013  4.53078E-026  9.24610E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08898E-020  2.41005E-015  2.90251E-022  3.10206E-025  1.02014E-031  1.00000E-040  7.51320E-034  9.07230E-040  1.00000E-040  3.77785E-031  4.38940E-029  1.24333E-028  1.66538E-018  9.46610E-020  3.49960E-023  4.69526E-026  5.47716E-028  4.94339E-021  2.90927E-021  2.18712E-019  1.48117E-024  1.16632E-033  1.13793E-012  9.59191E-036  1.59704E-028  1.47869E-024  1.02968E-016  6.10769E-035  4.25862E-027  2.78790E-032  5.79436E-013  1.00000E-040  2.05396E-014  1.00000E-040  2.77939E-037  1.35412E-019  2.34369E-011  3.20429E-027  1.06337E-015  1.07412E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.01477E-006  3.81148E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23633E-028  1.00000E-040  1.63555E-040  1.98155E-006  2.38359E-006  7.49550E-010  2.42702E-012  3.31185E-003  5.79231E-004  1.15012E-004  1.32279E-004  1.50515E-017  3.83661E-014  7.65761E-012  5.57648E-016  4.71896E-018  4.63984E-018  2.67035E-011  1.76850E-019  1.05594E-037  1.30155E-037  3.25603E-037  1.00000E-040  3.59535E-033  4.89860E-029  2.91602E-017  1.85996E-018  6.41971E-025  1.00000E-040  2.73343E-025  3.05519E-017  3.13676E-013  2.80491E-004  9.95577E-001  7.30884E-016  1.10675E-024  8.02313E-022  4.30658E-025  4.73797E-028  9.50165E-023  1.04630E-021  5.07770E-012  1.05490E-017  1.71637E-014  4.94955E-019  2.46822E-012  1.15496E-019  1.03265E-009  1.94916E-018  1.86359E-024  3.60814E-022  2.81694E-013  1.38297E-026  4.63772E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77055E-020  1.71714E-015  3.22476E-022  2.80090E-025  4.16292E-032  1.00000E-040  5.60567E-034  4.40660E-040  1.00000E-040  4.25008E-031  5.40374E-029  1.30769E-028  2.44865E-018  8.72225E-020  4.41043E-023  8.51377E-026  3.77336E-028  4.06518E-021  2.26137E-021  2.19336E-019  3.05479E-024  1.10606E-033  1.08372E-012  2.84393E-036  1.67928E-028  1.80607E-024  9.63977E-017  2.91939E-035  2.21263E-027  8.89210E-033  6.56687E-013  1.00000E-040  1.96011E-014  1.00000E-040  1.99622E-037  8.66796E-020  3.54254E-011  3.84234E-027  7.83025E-016  1.03493E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.59997E-007  3.14753E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03323E-028  1.00000E-040  1.74372E-040  2.10695E-006  2.36975E-006  5.43721E-010  1.64377E-012  3.52286E-003  5.07825E-004  1.20077E-004  1.23719E-004  1.33909E-017  2.68927E-014  1.19842E-011  8.96782E-016  4.16740E-018  3.95374E-018  1.98472E-011  2.40773E-019  1.00000E-040  8.40499E-039  1.00000E-040  1.00000E-040  1.64226E-033  3.70631E-029  2.86654E-017  1.26493E-018  8.39246E-025  1.00000E-040  2.44751E-025  5.51158E-017  2.72289E-013  3.33456E-004  9.95388E-001  8.75527E-016  1.75202E-024  1.02331E-021  1.01894E-024  4.26070E-028  7.08486E-023  1.11267E-021  5.33245E-012  1.03807E-017  1.22387E-014  7.85799E-019  2.01435E-012  4.77238E-020  6.26791E-010  1.66101E-018  1.26146E-024  2.29127E-022  2.50595E-013  4.37907E-027  2.35267E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89685E-020  1.23591E-015  3.57026E-022  2.52736E-025  1.63985E-032  1.00000E-040  4.27042E-034  2.19853E-040  1.00000E-040  4.80416E-031  6.61315E-029  1.36493E-028  3.52592E-018  8.07156E-020  5.46560E-023  1.50620E-025  2.65605E-028  3.37412E-021  1.76608E-021  2.20867E-019  5.99027E-024  1.03640E-033  1.02435E-012  9.23105E-037  1.75332E-028  2.18890E-024  8.96437E-017  1.43896E-035  1.17812E-027  2.92082E-033  7.33865E-013  1.00000E-040  1.85753E-014  1.00000E-040  1.44819E-037  5.59536E-020  5.11192E-011  4.59255E-027  5.80730E-016  1.06260E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.32075E-007  2.60654E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99020E-029  1.00000E-040  1.86788E-040  2.24906E-006  2.35129E-006  3.99382E-010  1.14207E-012  3.72934E-003  4.45208E-004  1.24636E-004  1.15529E-004  1.22213E-017  1.89363E-014  1.83504E-011  1.41610E-015  3.80548E-018  3.40821E-018  1.49258E-011  3.23667E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60775E-034  2.85037E-029  2.79110E-017  8.49703E-019  1.06454E-024  1.00000E-040  2.13957E-025  9.67401E-017  2.39080E-013  3.93178E-004  9.95188E-001  1.04799E-015  2.81366E-024  1.40104E-021  2.32733E-024  3.94837E-028  5.48557E-023  1.17760E-021  6.23092E-012  1.00310E-017  8.81160E-015  1.32930E-018  1.65449E-012  2.01210E-020  3.78367E-010  1.57838E-018  9.52437E-025  1.45188E-022  2.19441E-013  1.44327E-027  1.20570E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31107E-020  8.98325E-016  3.98154E-022  2.32696E-025  6.20131E-033  1.00000E-040  3.32872E-034  1.09711E-040  1.00000E-040  5.52221E-031  8.03864E-029  1.46114E-028  4.95703E-018  7.52702E-020  6.64100E-023  2.69393E-025  1.89136E-028  2.82774E-021  1.39005E-021  2.24362E-019  1.12442E-023  9.61233E-034  9.59631E-013  3.16782E-037  1.87750E-028  2.68045E-024  8.27219E-017  7.50439E-036  6.35955E-028  9.74178E-034  8.12961E-013  1.00000E-040  1.74602E-014  1.00000E-040  1.05268E-037  3.64012E-020  7.11911E-011  5.66908E-027  4.33607E-016  1.13943E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.26145E-007  2.16018E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10493E-029  1.00000E-040  2.01019E-040  2.40983E-006  2.32702E-006  2.96748E-010  8.10678E-013  3.93536E-003  3.90028E-004  1.28719E-004  1.07688E-004  1.15294E-017  1.32001E-014  2.76433E-011  2.20587E-015  3.63397E-018  2.97062E-018  1.13450E-011  4.31036E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50702E-034  2.22006E-029  2.69423E-017  5.63009E-019  1.30590E-024  1.00000E-040  1.81808E-025  1.65859E-016  2.12596E-013  4.60535E-004  9.94973E-001  1.24858E-015  4.76515E-024  2.02014E-021  5.17531E-024  3.72495E-028  4.34665E-023  1.23658E-021  8.16021E-012  9.57408E-018  6.36627E-015  2.46567E-018  1.36778E-012  8.61842E-021  2.25189E-010  1.67636E-018  7.99539E-025  9.17448E-023  1.88598E-013  4.97047E-028  6.22475E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12841E-021  6.58621E-016  4.52049E-022  2.23060E-025  2.21954E-033  1.00000E-040  2.65639E-034  1.00000E-040  1.00000E-040  6.54954E-031  9.68990E-029  1.65668E-028  6.79996E-018  7.09037E-020  7.88921E-023  5.06332E-025  1.34918E-028  2.39200E-021  1.10414E-021  2.30860E-019  2.03250E-023  8.83420E-034  8.89393E-013  1.10293E-037  2.12862E-028  3.37713E-024  7.56499E-017  2.59707E-036  3.43682E-028  3.24418E-034  8.96379E-013  1.00000E-040  1.62537E-014  1.00000E-040  7.54086E-038  2.38143E-020  9.65017E-011  7.48463E-027  3.25527E-016  1.25722E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.38160E-007  1.80076E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48107E-029  1.00000E-040  2.17215E-040  2.59062E-006  2.29577E-006  2.23152E-010  5.99808E-013  4.14343E-003  3.41403E-004  1.32334E-004  1.00233E-004  1.12405E-017  9.35582E-015  4.08535E-011  3.37754E-015  3.65687E-018  2.60421E-018  8.71770E-012  5.66025E-019  8.01858E-036  2.73497E-036  3.82739E-035  1.00000E-040  1.65698E-034  1.75844E-029  2.58009E-017  3.71588E-019  1.57360E-024  1.00000E-040  1.51337E-025  2.76492E-016  1.91687E-013  5.35963E-004  9.94742E-001  1.47204E-015  7.70600E-024  2.94299E-021  1.11230E-023  3.64626E-028  3.60920E-023  1.29605E-021  1.09554E-011  9.02334E-018  4.64625E-015  4.79000E-018  1.13990E-012  3.75296E-021  1.35231E-010  1.82933E-018  6.94662E-025  5.79122E-023  1.58825E-013  1.80511E-028  3.23953E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39970E-021  4.87386E-016  5.05088E-022  2.11443E-025  7.56841E-034  1.00000E-040  2.16832E-034  1.00000E-040  1.00000E-040  8.04526E-031  1.15807E-028  1.83793E-028  9.09784E-018  6.69773E-020  9.26192E-023  9.04857E-025  9.79115E-029  2.03211E-021  8.78647E-022  2.36919E-019  3.54302E-023  8.06078E-034  8.14149E-013  4.28592E-038  2.36237E-028  4.16032E-024  6.85236E-017  1.07435E-036  1.88774E-028  1.13439E-034  9.77272E-013  1.00000E-040  1.49665E-014  1.00000E-040  5.32371E-038  1.56830E-020  1.27341E-010  9.66851E-027  2.45824E-016  1.41730E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.64690E-007  1.50822E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04765E-029  1.00000E-040  2.35513E-040  2.79299E-006  2.25666E-006  1.70036E-010  4.64048E-013  4.35550E-003  2.98548E-004  1.35489E-004  9.32080E-005  1.14342E-017  6.72021E-015  5.94282E-011  5.09766E-015  3.92313E-018  2.29955E-018  6.77649E-012  7.34358E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05026E-035  1.41439E-029  2.45274E-017  2.45040E-019  1.86210E-024  1.00000E-040  1.23599E-025  4.49707E-016  1.75428E-013  6.19693E-004  9.94493E-001  1.71494E-015  1.20966E-023  4.31541E-021  2.32315E-023  3.68107E-028  3.11656E-023  1.35696E-021  1.49120E-011  8.44793E-018  3.41546E-015  1.00515E-017  9.59835E-013  1.66468E-021  8.16688E-011  2.02515E-018  6.15197E-025  3.66191E-023  1.30827E-013  7.01180E-029  1.70334E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51724E-021  3.64558E-016  5.57873E-022  2.00055E-025  2.47227E-034  1.00000E-040  1.80886E-034  1.00000E-040  1.00000E-040  1.03893E-030  1.37514E-028  2.02505E-028  1.18923E-017  6.36055E-020  1.07416E-022  1.56183E-024  7.19282E-029  1.73765E-021  7.02263E-022  2.43193E-019  5.96318E-023  7.31336E-034  7.34733E-013  1.83232E-038  2.60372E-028  5.05047E-024  6.14505E-017  1.78366E-036  1.05017E-028  4.17100E-035  1.05619E-012  1.00000E-040  1.36145E-014  1.00000E-040  3.68863E-038  1.04070E-020  1.64471E-010  1.24250E-026  1.86906E-016  1.61491E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.03082E-007  1.26775E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75389E-029  1.00000E-040  2.56036E-040  3.01836E-006  2.20872E-006  1.31412E-010  3.78405E-013  4.57327E-003  2.60659E-004  1.38205E-004  8.66381E-005  1.22075E-017  4.86760E-015  8.53800E-011  7.60598E-015  4.49206E-018  2.04756E-018  5.32937E-012  9.43115E-019  5.55085E-036  6.79763E-036  1.00000E-040  1.00000E-040  3.99626E-035  1.15402E-029  2.31540E-017  1.61465E-019  2.16344E-024  1.00000E-040  9.88683E-026  7.16411E-016  1.62847E-013  7.11889E-004  9.94224E-001  1.97344E-015  1.87365E-023  6.41755E-021  4.74284E-023  3.79654E-028  2.76803E-023  1.41990E-021  2.06128E-011  7.89514E-018  2.52026E-015  2.35460E-017  8.18483E-013  7.52950E-022  4.93736E-011  2.27390E-018  5.53774E-025  2.32529E-023  1.05135E-013  2.97153E-029  9.06862E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20645E-021  2.75988E-016  6.11753E-022  1.90536E-025  7.75479E-035  1.00000E-040  1.54100E-034  1.00000E-040  1.00000E-040  1.41503E-030  1.62514E-028  2.24646E-028  1.52166E-017  6.08418E-020  1.23041E-022  2.64543E-024  5.32262E-029  1.49879E-021  5.64601E-022  2.50370E-019  9.70908E-023  6.60443E-034  6.52083E-013  8.50709E-039  2.88866E-028  6.08759E-024  5.45281E-017  2.15867E-036  5.89113E-029  1.61769E-035  1.13362E-012  1.00000E-040  1.22158E-014  1.00000E-040  2.49838E-038  6.95778E-021  2.08830E-010  1.61404E-026  1.43165E-016  1.83589E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.51192E-007  1.07140E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54901E-029  1.00000E-040  2.78896E-040  3.26808E-006  2.15102E-006  1.03103E-010  3.29914E-013  4.79804E-003  2.26979E-004  1.40514E-004  8.05375E-005  1.35935E-017  3.58439E-015  1.21236E-010  1.12226E-014  5.39069E-018  1.83460E-018  4.23887E-012  1.19868E-018  3.94562E-036  2.21639E-036  4.58573E-036  1.00000E-040  2.03996E-035  9.56766E-030  2.17073E-017  1.06355E-019  2.48489E-024  1.00000E-040  7.73248E-026  1.11918E-015  1.52799E-013  8.12621E-004  9.93936E-001  2.23880E-015  2.76420E-023  9.75257E-021  9.47148E-023  4.00421E-028  2.53465E-023  1.49021E-021  2.79160E-011  7.37540E-018  1.86940E-015  6.17198E-017  7.08467E-013  3.47540E-022  3.00934E-011  2.50466E-018  4.92378E-025  1.48621E-023  8.21166E-014  1.42365E-029  4.90043E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28293E-021  2.11753E-016  6.58058E-022  1.79114E-025  2.35160E-035  1.00000E-040  1.34029E-034  1.00000E-040  1.00000E-040  1.99077E-030  1.91460E-028  2.43514E-028  1.90900E-017  5.84468E-020  1.40041E-022  4.24372E-024  3.98400E-029  1.30325E-021  4.54920E-022  2.57076E-019  1.53218E-022  5.94073E-034  5.67222E-013  4.44161E-039  3.13403E-028  7.15365E-024  4.78438E-017  1.30071E-036  3.34813E-029  6.76899E-036  1.20474E-012  1.00000E-040  1.07899E-014  1.00000E-040  1.67992E-038  4.68464E-021  2.60869E-010  2.05498E-026  1.10488E-016  2.05244E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.07405E-007  9.03248E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45268E-029  1.00000E-040  3.04158E-040  3.54283E-006  2.08244E-006  8.21894E-011  3.17023E-013  5.03067E-003  1.96804E-004  1.42452E-004  7.49082E-005  1.55258E-017  2.58132E-015  1.71988E-010  1.65411E-014  6.43069E-018  1.66699E-018  3.40631E-012  1.51931E-018  1.00000E-040  1.00000E-040  6.14176E-036  1.00000E-040  1.00865E-035  8.01178E-030  2.01970E-017  6.92253E-020  2.77811E-024  1.00000E-040  5.73564E-026  1.73436E-015  1.43968E-013  9.21870E-004  9.93628E-001  2.51725E-015  4.42763E-023  1.54448E-020  1.88885E-022  4.14436E-028  2.27718E-023  1.55637E-021  4.12871E-011  6.95968E-018  1.37055E-015  1.79390E-016  6.23907E-013  1.63169E-022  1.78308E-011  2.97641E-018  4.66168E-025  9.58275E-024  6.18691E-014  8.47598E-030  2.69565E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62156E-021  1.64897E-016  7.24018E-022  1.77697E-025  6.74659E-036  1.00000E-040  1.19299E-034  1.00000E-040  1.00000E-040  2.73364E-030  2.25083E-028  2.86260E-028  2.35462E-017  5.69869E-020  1.56263E-022  7.34679E-024  2.93983E-029  1.15300E-021  3.70857E-022  2.68948E-019  2.34859E-022  5.32245E-034  4.81131E-013  2.37574E-039  3.68833E-028  8.74386E-024  4.14608E-017  1.00000E-040  1.87361E-029  3.00792E-036  1.28128E-012  1.00000E-040  9.35528E-015  1.00000E-040  1.07171E-038  3.14980E-021  3.23771E-010  2.88745E-026  8.58710E-017  2.20864E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
