alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  1.00000E-040  1.00000E-040  4.32602E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53861E-021  1.00000E-040  1.00000E-040  1.52615E-020  4.99270E-007  4.40392E-005  6.00474E-014  6.46156E-015  2.12314E-002  2.80371E-008  2.83101E-004  2.83591E-022  1.36502E-011  1.00000E-040  1.00000E-040  3.42822E-032  7.95794E-020  7.98400E-007  4.80464E-025  4.83622E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.64500E-014  1.18857E-019  9.96562E-018  9.16585E-012  1.00000E-040  1.00000E-040  3.30862E-010  1.44751E-036  4.92908E-011  2.65908E-027  9.78440E-001  3.09900E-022  7.73852E-014  3.94859E-010  7.54463E-038  1.00000E-040  1.37474E-027  6.45734E-023  3.13291E-013  4.35109E-014  6.35871E-012  7.81007E-016  2.70625E-007  5.28781E-010  6.72600E-008  4.16657E-013  9.01671E-015  1.05269E-019  6.01983E-013  1.63461E-011  7.47898E-013  1.23454E-032  1.33069E-036  1.00000E-040  6.07235E-032  2.88578E-013  1.63396E-024  9.35313E-021  3.59306E-017  2.05316E-023  1.15004E-023  3.01057E-033  5.48209E-037  1.75413E-031  1.96807E-040  5.07727E-030  1.00000E-040  2.13471E-037  6.41918E-024  1.16363E-015  3.38390E-035  6.02151E-035  1.47539E-021  3.25064E-016  6.86087E-018  2.56816E-014  1.36597E-025  6.60289E-011  1.00000E-040  3.02518E-016  6.07784E-040  1.32200E-023  1.92202E-028  1.48948E-018  1.28207E-023  2.14423E-011  1.24370E-022  2.43832E-021  1.76329E-013  2.32851E-014  1.00000E-040  3.69491E-038  2.02654E-024  1.00000E-040  4.00314E-023  3.52375E-011  4.92993E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35534E-006  1.00000E-040  1.00000E-040  2.34444E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34657E-021  1.00000E-040  1.00000E-040  1.50715E-020  4.99256E-007  2.42377E-005  5.87988E-014  9.70891E-015  2.12318E-002  2.69068E-008  2.83108E-004  1.51393E-022  6.48164E-012  1.00000E-040  1.00000E-040  2.49867E-032  6.43854E-020  7.97827E-007  7.81475E-025  4.82515E-025  1.34902E-040  7.74174E-040  1.00000E-040  2.78084E-014  6.94273E-020  1.58051E-017  7.27573E-012  1.00000E-040  1.00000E-040  3.29204E-010  6.28991E-037  4.92627E-011  6.28996E-027  9.78459E-001  4.00873E-022  6.89628E-014  3.76287E-010  1.00000E-040  1.00000E-040  1.21886E-027  6.43915E-023  7.00737E-013  5.21098E-014  5.32279E-012  5.34871E-016  2.70008E-007  3.91029E-010  8.30496E-008  5.59930E-013  7.64412E-015  1.38269E-019  1.21391E-012  2.00014E-011  7.96460E-013  9.98148E-033  1.24974E-036  1.00000E-040  5.86070E-032  2.21453E-013  1.63399E-024  1.25353E-020  3.20148E-017  2.33245E-023  1.10717E-023  3.01326E-033  2.81206E-037  1.75417E-031  1.09475E-040  6.19958E-030  1.00000E-040  1.96141E-037  7.13822E-024  6.13743E-016  2.21008E-035  8.59413E-035  2.01767E-021  4.19320E-016  4.17637E-018  3.40700E-014  7.37896E-026  6.33573E-011  1.00000E-040  6.15172E-016  6.20224E-040  1.35643E-023  1.27287E-028  1.48950E-018  1.10806E-023  5.09683E-012  1.02015E-022  3.52741E-021  1.33901E-013  2.32856E-014  1.00000E-040  3.52451E-038  1.01488E-024  1.00000E-040  1.60567E-023  3.51482E-011  4.93217E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28745E-006  1.00000E-040  1.00000E-040  1.65077E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27792E-021  1.00000E-040  1.00000E-040  1.43072E-020  4.99129E-007  1.36115E-005  5.48769E-014  1.77838E-014  2.12319E-002  2.49080E-008  2.83113E-004  9.12958E-023  3.47134E-012  1.00000E-040  1.00000E-040  1.78717E-032  5.29830E-020  7.96518E-007  1.19723E-024  4.16968E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.30981E-014  3.12267E-020  2.11287E-017  5.15275E-012  1.00000E-040  1.00000E-040  3.25180E-010  2.93401E-037  4.92102E-011  1.69052E-026  9.78470E-001  5.22131E-022  4.91225E-014  3.39455E-010  1.00000E-040  1.00000E-040  1.00373E-027  6.59290E-023  1.75337E-012  5.77786E-014  4.35074E-012  3.58034E-016  2.68469E-007  2.45467E-010  1.21691E-007  1.25934E-012  7.25077E-015  1.66971E-019  2.85474E-012  3.23399E-011  7.88984E-013  9.67604E-033  1.09613E-036  1.00000E-040  6.26371E-032  1.20375E-013  1.63400E-024  2.07159E-020  2.68223E-017  2.19954E-023  1.21649E-023  3.02002E-033  7.57378E-038  1.75425E-031  1.00000E-040  9.00542E-030  1.00000E-040  1.78373E-037  8.87668E-024  2.17386E-016  1.43914E-035  1.35318E-034  2.37846E-021  4.59503E-016  3.03835E-018  4.96219E-014  3.48079E-026  5.79482E-011  1.00000E-040  1.06114E-015  5.47171E-040  1.01531E-023  7.01579E-029  1.48951E-018  8.17755E-024  1.30448E-012  7.02493E-023  6.10418E-021  6.81268E-014  2.32857E-014  1.00000E-040  3.18490E-038  4.97143E-025  1.00000E-040  3.27983E-024  3.49704E-011  4.92534E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18120E-007  1.00000E-040  1.00000E-040  1.27302E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25934E-021  1.00000E-040  1.00000E-040  1.52252E-020  4.98792E-007  8.67527E-006  5.85863E-014  3.75923E-014  2.12319E-002  2.19287E-008  2.83118E-004  8.00577E-023  2.61761E-012  1.00000E-040  1.00000E-040  1.79476E-032  5.29627E-020  7.93915E-007  1.77828E-024  2.75655E-025  7.25953E-037  7.97115E-036  1.00000E-040  4.65983E-015  1.48473E-020  2.35533E-017  3.30350E-012  1.00000E-040  1.00000E-040  3.16923E-010  1.73038E-037  4.91231E-011  5.62620E-026  9.78475E-001  6.75567E-022  2.66185E-014  2.79774E-010  1.00000E-040  1.00000E-040  7.55269E-028  6.30435E-023  4.61130E-012  4.47703E-014  3.55574E-012  2.76056E-016  2.65229E-007  1.42525E-010  2.01226E-007  3.76448E-012  9.30147E-015  1.79140E-019  6.69381E-012  6.76969E-011  8.45857E-013  1.40365E-032  1.08119E-036  1.00000E-040  8.48890E-032  3.52167E-014  1.63398E-024  3.86317E-020  2.14860E-017  1.93996E-023  1.68784E-023  3.03466E-033  8.18191E-039  1.75444E-031  1.00000E-040  1.47985E-029  1.00000E-040  1.74839E-037  1.11398E-023  7.45627E-017  1.33359E-035  1.88140E-034  2.85046E-021  5.38026E-016  3.01380E-018  6.48415E-014  1.52598E-026  4.92796E-011  1.00000E-040  1.86416E-015  4.94486E-040  6.96317E-024  3.41959E-029  1.48951E-018  4.99472E-024  4.38150E-013  4.95308E-023  1.20288E-020  1.73092E-014  2.32854E-014  1.00000E-040  2.63460E-038  3.41974E-025  1.00000E-040  5.00520E-025  3.46552E-011  4.87956E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.13984E-007  1.00000E-040  1.00000E-040  1.09487E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25588E-021  1.00000E-040  1.00000E-040  1.76196E-020  4.98086E-007  5.75967E-006  7.15120E-014  8.30680E-014  2.12316E-002  1.80772E-008  2.83124E-004  8.77855E-023  2.40772E-012  1.00000E-040  1.00000E-040  2.45036E-032  6.27198E-020  7.89289E-007  2.64763E-024  1.47040E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.17192E-015  8.73616E-021  2.37866E-017  2.07699E-012  1.00000E-040  1.00000E-040  3.02082E-010  1.20684E-037  4.89920E-011  1.96747E-025  9.78478E-001  8.40610E-022  1.32175E-014  2.00527E-010  1.00000E-040  1.00000E-040  5.12037E-028  5.76808E-023  1.04884E-011  2.49608E-014  2.99995E-012  2.43754E-016  2.59238E-007  8.60281E-011  3.43601E-007  1.05847E-011  1.51502E-014  2.05489E-019  1.40365E-011  1.53757E-010  7.70614E-013  2.49983E-032  1.21099E-036  1.00000E-040  1.34710E-031  6.85791E-015  1.63394E-024  7.36225E-020  1.73779E-017  2.05627E-023  2.75364E-023  3.06295E-033  3.24749E-040  1.75496E-031  1.00000E-040  2.51567E-029  1.00000E-040  1.88179E-037  1.28692E-023  3.19839E-017  1.68763E-035  2.77089E-034  3.50348E-021  7.24603E-016  3.58471E-018  7.33854E-014  6.06614E-027  3.81479E-011  1.00000E-040  3.59145E-015  4.57172E-040  5.77348E-024  1.59625E-029  1.48949E-018  2.86756E-024  2.03627E-013  3.89474E-023  2.47062E-020  2.59998E-015  2.32847E-014  1.00000E-040  1.91436E-038  3.19688E-025  1.00000E-040  1.36300E-025  3.41497E-011  5.28494E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62195E-008  1.00000E-040  1.00000E-040  9.79919E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25510E-021  1.00000E-040  1.00000E-040  2.02145E-020  4.96980E-007  3.92516E-006  8.86410E-014  1.69776E-013  2.12313E-002  1.43770E-008  2.83128E-004  1.01468E-022  2.32251E-012  1.00000E-040  1.00000E-040  3.54053E-032  7.74024E-020  7.82856E-007  4.10867E-024  8.48444E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.39199E-016  6.56193E-021  2.64613E-017  1.62820E-012  1.00000E-040  1.00000E-040  2.81536E-010  8.53815E-038  4.88374E-011  5.82645E-025  9.78480E-001  9.76176E-022  6.91412E-015  1.26007E-010  1.00000E-040  1.00000E-040  3.36887E-028  5.28576E-023  1.99642E-011  1.33350E-014  2.61160E-012  2.14666E-016  2.50664E-007  5.69871E-011  5.38614E-007  2.34111E-011  2.32566E-014  2.82946E-019  2.48249E-011  3.00808E-010  7.64169E-013  4.14873E-032  1.37390E-036  1.00000E-040  1.98396E-031  1.36405E-015  1.63388E-024  1.27946E-019  1.58765E-017  2.58726E-023  4.33665E-023  3.10590E-033  1.00000E-040  1.75605E-031  1.00000E-040  3.93173E-029  1.00000E-040  2.06249E-037  1.34926E-023  1.70473E-017  2.25935E-035  2.84067E-034  4.13357E-021  1.03058E-015  4.44473E-018  7.60870E-014  2.34736E-027  2.78667E-011  1.00000E-040  6.91863E-015  4.16617E-040  5.50310E-024  7.69117E-030  1.48947E-018  1.71598E-024  1.17363E-013  3.86872E-023  4.71314E-020  3.78291E-016  2.32836E-014  1.00000E-040  1.27190E-038  3.14291E-025  1.00000E-040  5.28105E-026  3.35154E-011  5.48053E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.07829E-008  1.00000E-040  1.00000E-040  8.96123E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25410E-021  1.00000E-040  1.00000E-040  2.24740E-020  4.95388E-007  2.73250E-006  1.06667E-013  3.25628E-013  2.12308E-002  1.12216E-008  2.83132E-004  1.18925E-022  2.27459E-012  1.00000E-040  1.00000E-040  5.05293E-032  9.70008E-020  7.74436E-007  6.64320E-024  5.49868E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.16686E-017  5.91125E-021  3.31946E-017  1.70684E-012  1.00000E-040  1.00000E-040  2.55172E-010  5.96036E-038  4.86648E-011  1.37744E-024  9.78481E-001  9.94260E-022  3.40163E-015  6.74128E-011  1.00000E-040  1.00000E-040  2.22756E-028  4.78198E-023  3.57423E-011  6.65196E-015  2.21134E-012  1.80140E-016  2.39228E-007  3.66720E-011  7.84322E-007  4.56855E-011  3.24978E-014  4.92409E-019  4.09292E-011  5.11511E-010  8.62336E-013  6.35692E-032  1.50611E-036  1.00000E-040  2.61716E-031  2.57042E-016  1.63380E-024  2.08925E-019  1.70394E-017  3.40938E-023  6.41468E-023  3.16762E-033  1.00000E-040  1.75813E-031  1.00000E-040  5.71949E-029  1.00000E-040  2.17144E-037  1.33367E-023  9.72429E-018  2.99324E-035  2.45364E-034  4.49160E-021  1.37499E-015  5.54946E-018  7.58516E-014  9.07069E-028  1.94378E-011  1.00000E-040  1.25101E-014  3.69183E-040  5.28535E-024  3.78728E-030  1.48943E-018  1.02336E-024  7.26654E-014  4.96769E-023  8.48722E-020  5.16211E-017  2.32821E-014  1.00000E-040  7.96510E-039  3.03229E-025  1.00000E-040  2.18511E-026  3.27648E-011  5.68709E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.73920E-008  1.00000E-040  1.00000E-040  8.20961E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25338E-021  1.00000E-040  1.00000E-040  2.50802E-020  4.93334E-007  2.01234E-006  1.24164E-013  5.88352E-013  2.12301E-002  8.88385E-009  2.83135E-004  1.42842E-022  2.28449E-012  1.00000E-040  1.00000E-040  7.25530E-032  1.25685E-019  7.64352E-007  1.11599E-023  3.93271E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.81710E-018  6.16276E-021  4.70394E-017  2.14395E-012  1.00000E-040  1.00000E-040  2.24770E-010  4.25407E-038  4.84855E-011  2.77071E-024  9.78482E-001  8.72605E-022  1.52225E-015  3.05124E-011  1.68742E-035  1.00000E-040  1.54457E-028  4.22413E-023  6.24216E-011  3.05435E-015  1.77608E-012  1.43959E-016  2.25427E-007  2.13819E-011  1.05971E-006  8.16562E-011  4.15139E-014  9.36745E-019  6.48603E-011  7.56249E-010  1.03013E-012  8.60027E-032  1.58366E-036  1.00000E-040  3.06664E-031  4.25941E-017  1.63370E-024  3.21109E-019  2.12187E-017  4.40564E-023  8.85643E-023  3.24901E-033  1.00000E-040  1.76169E-031  1.00000E-040  7.74144E-029  1.00000E-040  2.16878E-037  1.26452E-023  5.76942E-018  4.01849E-035  1.90972E-034  4.51747E-021  1.62228E-015  7.01965E-018  7.38792E-014  3.76101E-028  1.33070E-011  1.00000E-040  2.02521E-014  3.28120E-040  4.88710E-024  2.00271E-030  1.48938E-018  6.02105E-025  4.73484E-014  7.33113E-023  1.44697E-019  6.14559E-018  2.32802E-014  1.00000E-040  5.03589E-039  2.93730E-025  1.00000E-040  9.94706E-027  3.19451E-011  5.99085E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.19122E-009  1.00000E-040  1.00000E-040  7.43961E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25441E-021  1.00000E-040  1.00000E-040  2.95024E-020  4.90858E-007  1.63780E-006  1.42549E-013  1.01748E-012  2.12295E-002  7.31429E-009  2.83136E-004  1.79680E-022  2.39390E-012  1.00000E-040  1.00000E-040  1.10529E-031  1.73326E-019  7.52896E-007  1.93354E-023  3.03612E-026  1.03913E-036  1.16730E-035  1.00000E-040  1.15372E-018  6.91695E-021  7.31368E-017  2.85127E-012  1.00000E-040  1.00000E-040  1.92188E-010  3.31803E-038  4.83043E-011  5.38840E-024  9.78483E-001  6.54777E-022  6.03272E-016  1.15709E-011  1.00000E-040  1.00000E-040  1.16760E-028  3.68249E-023  1.07037E-010  1.30877E-015  1.38555E-012  1.16573E-016  2.09816E-007  1.15590E-011  1.34266E-006  1.36944E-010  5.04569E-014  1.68384E-018  9.92393E-011  9.92330E-010  1.23906E-012  1.01180E-031  1.62170E-036  1.00000E-040  3.27762E-031  5.75770E-018  1.63358E-024  4.69565E-019  2.96861E-017  5.56654E-023  1.17049E-022  3.35100E-033  1.00000E-040  1.76736E-031  1.00000E-040  9.86268E-029  1.00000E-040  2.12276E-037  1.18201E-023  3.59694E-018  5.80362E-035  1.45966E-034  4.25913E-021  1.67333E-015  9.13537E-018  7.07784E-014  1.78939E-028  9.08857E-012  1.00000E-040  2.95177E-014  3.07034E-040  4.43005E-024  1.19875E-030  1.48932E-018  3.55938E-025  3.30826E-014  1.11426E-022  2.36589E-019  5.97684E-019  2.32779E-014  1.00000E-040  3.42439E-039  3.03245E-025  1.00000E-040  5.28185E-027  3.10840E-011  6.36750E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.29289E-009  1.00000E-040  1.00000E-040  6.63329E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25738E-021  1.00000E-040  1.00000E-040  3.77888E-020  4.87998E-007  1.48268E-006  1.65380E-013  1.70308E-012  2.12288E-002  6.34316E-009  2.83136E-004  2.37264E-022  2.61442E-012  1.00000E-040  1.00000E-040  1.83793E-031  2.55320E-019  7.40288E-007  3.40322E-023  2.45661E-026  1.76050E-036  1.96455E-035  1.00000E-040  2.44857E-019  7.91947E-021  1.20036E-016  3.74955E-012  1.00000E-040  1.00000E-040  1.59158E-010  2.91744E-038  4.81218E-011  1.08071E-023  9.78484E-001  4.25171E-022  2.06760E-016  3.62780E-012  1.00000E-040  1.00000E-040  1.02910E-028  3.23373E-023  1.78648E-010  5.87271E-016  1.09310E-012  1.00449E-016  1.92921E-007  6.19707E-012  1.61403E-006  2.16322E-010  5.97059E-014  2.71655E-018  1.45652E-010  1.17731E-009  1.41571E-012  1.05407E-031  1.65749E-036  1.00000E-040  3.31560E-031  5.96087E-019  1.63345E-024  6.60003E-019  4.50159E-017  6.96932E-023  1.51972E-022  3.47506E-033  1.00000E-040  1.77604E-031  1.00000E-040  1.19684E-028  1.00000E-040  2.12915E-037  1.11952E-023  2.41651E-018  9.28770E-035  1.26756E-034  3.86131E-021  1.55335E-015  1.22619E-017  6.70104E-014  1.00893E-028  6.22376E-012  1.00000E-040  4.03641E-014  3.30942E-040  4.08805E-024  8.37068E-031  1.48925E-018  2.19277E-025  2.50822E-014  1.66632E-022  3.74679E-019  4.55263E-020  2.32753E-014  1.00000E-040  2.60822E-039  3.44318E-025  1.00000E-040  3.35475E-027  3.01940E-011  7.05114E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  2.01256E-009  1.00000E-040  1.00000E-040  5.78431E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26072E-021  1.00000E-040  1.00000E-040  5.25883E-020  4.84871E-007  1.43204E-006  1.95883E-013  2.75961E-012  2.12281E-002  5.81150E-009  2.83135E-004  3.22266E-022  2.91788E-012  1.00000E-040  1.00000E-040  3.26350E-031  3.91021E-019  7.27058E-007  5.95716E-023  2.01799E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.68968E-020  9.11800E-021  2.01153E-016  4.70095E-012  1.00000E-040  1.00000E-040  1.28078E-010  2.78422E-038  4.79423E-011  2.21034E-023  9.78484E-001  2.58781E-022  6.18242E-017  9.55072E-013  3.73099E-035  1.00000E-040  1.15399E-028  2.88816E-023  2.86956E-010  3.72848E-016  8.88103E-013  8.95634E-017  1.75717E-007  3.46350E-012  1.85496E-006  3.17842E-010  6.81151E-014  3.96535E-018  2.03186E-010  1.27249E-009  1.50722E-012  1.00638E-031  1.71832E-036  1.00000E-040  3.25129E-031  4.79374E-020  1.63331E-024  8.92634E-019  7.08576E-017  8.64408E-023  1.94251E-022  3.61940E-033  1.00000E-040  1.78855E-031  1.00000E-040  1.39288E-028  2.62770E-040  2.22570E-037  1.08159E-023  1.77484E-018  1.60096E-034  1.40016E-034  3.51055E-021  1.36004E-015  1.67750E-017  6.30870E-014  6.62598E-029  4.31091E-012  1.00000E-040  5.33676E-014  4.57383E-040  3.89816E-024  6.75760E-031  1.48918E-018  1.44063E-025  2.04017E-014  2.39777E-022  5.75714E-019  2.80667E-021  2.32725E-014  1.00000E-040  2.24345E-039  4.19211E-025  1.00000E-040  2.47522E-027  2.93045E-011  8.27697E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  8.94941E-010  1.00000E-040  1.00000E-040  4.91065E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26359E-021  1.00000E-040  1.00000E-040  7.82679E-020  4.81529E-007  1.42974E-006  2.38884E-013  4.36336E-012  2.12275E-002  5.56364E-009  2.83134E-004  4.45282E-022  3.29290E-012  1.00000E-040  1.00000E-040  6.12180E-031  6.12693E-019  7.13423E-007  1.01154E-022  1.61625E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.89766E-020  1.06198E-020  3.31918E-016  5.53038E-012  1.00000E-040  1.00000E-040  1.00225E-010  2.82179E-038  4.77652E-011  4.46421E-023  9.78485E-001  1.69631E-022  1.62215E-017  2.13314E-013  2.36488E-033  1.00000E-040  1.66549E-028  2.64945E-023  4.38046E-010  3.71088E-016  7.61681E-013  8.07910E-017  1.58752E-007  2.12782E-012  2.06403E-006  4.31857E-010  7.54122E-014  5.36912E-018  2.67395E-010  1.27065E-009  1.53531E-012  9.10829E-032  1.82849E-036  1.00000E-040  3.16758E-031  3.04406E-021  1.63316E-024  1.17100E-018  1.13090E-016  1.07123E-022  2.46955E-022  3.78473E-033  1.00000E-040  1.80605E-031  1.00000E-040  1.57329E-028  6.85761E-040  2.46504E-037  1.07204E-023  1.43903E-018  2.92868E-034  2.03027E-034  3.26987E-021  1.16534E-015  2.32359E-017  5.91870E-014  4.95257E-029  3.01549E-012  1.00000E-040  6.91776E-014  8.31947E-040  3.88969E-024  6.13539E-031  1.48910E-018  1.02200E-025  1.77779E-014  3.30349E-022  8.64464E-019  1.43282E-022  2.32695E-014  1.00000E-040  2.12838E-039  5.40043E-025  1.00000E-040  2.03614E-027  2.84215E-011  1.03657E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
