alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  3.84270E-034  1.00000E-040  4.25700E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54675E-021  1.00000E-040  1.00000E-040  1.56236E-020  4.99295E-007  4.40392E-005  6.23268E-014  6.68106E-015  2.12314E-002  2.76402E-008  2.83101E-004  2.87656E-022  1.32072E-011  1.00000E-040  1.00000E-040  3.69216E-032  8.25749E-020  7.98108E-007  4.97573E-025  4.89062E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.97371E-014  1.14235E-019  9.90964E-018  8.52410E-012  1.00000E-040  1.00000E-040  3.30689E-010  1.50024E-036  4.92185E-011  2.86750E-027  9.78440E-001  3.22338E-022  7.77710E-014  3.88985E-010  5.50580E-037  1.00000E-040  1.29711E-027  6.22206E-023  3.41200E-013  4.44836E-014  6.40179E-012  7.69371E-016  2.70591E-007  5.12926E-010  6.67351E-008  4.19286E-013  8.89861E-015  1.01615E-019  6.52456E-013  1.63571E-011  7.32621E-013  1.18339E-031  1.28379E-035  1.00000E-040  5.53183E-031  2.80798E-013  1.53099E-023  9.06490E-021  3.62210E-017  2.08567E-023  1.10003E-023  1.85501E-033  5.18982E-037  5.35113E-031  5.66175E-040  4.68295E-029  1.00000E-040  2.13501E-037  6.31580E-024  1.16412E-015  3.64443E-035  5.87269E-035  1.52146E-021  3.10352E-016  6.95033E-018  2.59606E-014  1.37674E-025  6.56006E-011  1.00000E-040  3.13507E-016  5.95233E-040  1.33851E-023  1.64670E-028  1.26282E-018  1.23648E-023  2.00545E-011  1.20053E-022  2.55695E-021  1.71678E-013  2.38419E-014  1.00000E-040  1.11145E-037  2.08057E-024  1.00000E-040  3.91908E-023  3.50966E-011  1.18707E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35535E-006  9.63177E-034  1.00000E-040  2.31729E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35347E-021  1.00000E-040  1.00000E-040  1.53480E-020  4.99273E-007  2.42377E-005  6.07675E-014  1.00839E-014  2.12318E-002  2.64940E-008  2.83108E-004  1.52805E-022  6.24344E-012  1.00000E-040  1.00000E-040  2.66823E-032  6.65282E-020  7.97515E-007  8.10562E-025  4.86624E-025  1.00000E-040  2.33955E-040  1.00000E-040  2.35265E-014  6.67541E-020  1.58943E-017  6.73650E-012  1.00000E-040  1.00000E-040  3.28979E-010  6.49081E-037  4.91896E-011  6.74320E-027  9.78459E-001  4.14352E-022  6.85414E-014  3.70081E-010  1.46853E-036  1.00000E-040  1.14765E-027  6.20683E-023  7.61833E-013  5.29870E-014  5.33660E-012  5.25087E-016  2.69960E-007  3.75281E-010  8.27682E-008  5.72683E-013  7.49006E-015  1.32308E-019  1.32277E-012  2.01796E-011  7.68913E-013  9.64390E-032  1.20075E-035  1.00000E-040  5.34071E-031  2.12083E-013  1.53102E-023  1.22010E-020  3.22096E-017  2.34158E-023  1.05999E-023  1.85670E-033  2.62408E-037  5.35128E-031  3.16400E-040  5.74385E-029  1.00000E-040  1.95395E-037  7.03942E-024  6.01158E-016  2.36005E-035  8.37056E-035  2.06731E-021  4.02760E-016  4.23436E-018  3.46443E-014  7.38646E-026  6.28130E-011  1.00000E-040  6.35069E-016  6.03540E-040  1.35189E-023  1.08825E-028  1.26284E-018  1.06582E-023  4.76865E-012  9.76165E-023  3.71501E-021  1.28320E-013  2.38425E-014  1.00000E-040  1.05885E-037  1.03354E-024  1.00000E-040  1.54513E-023  3.50050E-011  1.18391E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28747E-006  2.45998E-033  1.00000E-040  1.64793E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28489E-021  1.00000E-040  1.00000E-040  1.46082E-020  4.99129E-007  1.36115E-005  5.69442E-014  1.85748E-014  2.12319E-002  2.44715E-008  2.83114E-004  9.40672E-023  3.40894E-012  1.00000E-040  1.00000E-040  1.92436E-032  5.49801E-020  7.96160E-007  1.24655E-024  4.18045E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.08969E-014  3.05461E-020  2.14523E-017  4.74753E-012  1.00000E-040  1.00000E-040  3.24833E-010  3.03991E-037  4.91357E-011  1.81367E-026  9.78470E-001  5.35354E-022  4.76818E-014  3.32717E-010  4.99410E-036  1.00000E-040  9.41961E-028  6.34143E-023  1.92743E-012  5.76160E-014  4.34113E-012  3.53039E-016  2.68386E-007  2.32477E-010  1.21955E-007  1.31602E-012  7.08442E-015  1.59636E-019  3.12853E-012  3.31446E-011  7.58111E-013  9.59779E-032  1.05740E-035  1.00000E-040  5.76301E-031  1.10266E-013  1.53103E-023  2.02681E-020  2.69178E-017  2.17694E-023  1.17369E-023  1.86095E-033  6.87527E-038  5.35151E-031  1.85376E-040  8.39043E-029  1.00000E-040  1.78032E-037  8.79192E-024  2.09931E-016  1.54962E-035  1.32137E-034  2.43690E-021  4.51302E-016  3.14120E-018  5.04915E-014  3.46546E-026  5.72166E-011  1.00000E-040  1.10023E-015  5.32842E-040  9.98120E-024  5.97820E-029  1.26285E-018  7.83523E-024  1.23008E-012  6.71631E-023  6.46421E-021  6.25830E-014  2.38426E-014  1.00000E-040  9.54671E-038  5.10476E-025  1.00000E-040  3.09067E-024  3.48230E-011  1.17652E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18134E-007  6.37818E-033  1.00000E-040  1.28525E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26647E-021  1.00000E-040  1.00000E-040  1.57012E-020  4.98750E-007  8.67527E-006  6.16159E-014  3.94205E-014  2.12319E-002  2.14639E-008  2.83119E-004  8.41295E-023  2.61562E-012  1.00000E-040  1.00000E-040  1.98505E-032  5.56993E-020  7.93469E-007  1.86230E-024  2.74498E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.77179E-015  1.50233E-020  2.41038E-017  3.03735E-012  1.00000E-040  1.00000E-040  3.16335E-010  1.81702E-037  4.90467E-011  6.06901E-026  9.78475E-001  6.89268E-022  2.54001E-014  2.72521E-010  3.93201E-035  1.00000E-040  7.05594E-028  6.07922E-023  5.07233E-012  4.33303E-014  3.52724E-012  2.75694E-016  2.65075E-007  1.33154E-010  2.02451E-007  3.95601E-012  9.16507E-015  1.73224E-019  7.34404E-012  7.03887E-011  8.19053E-013  1.43073E-031  1.05714E-035  1.00000E-040  7.94724E-031  3.06901E-014  1.53101E-023  3.79516E-020  2.15323E-017  1.90863E-023  1.65220E-023  1.87014E-033  7.13816E-039  5.35213E-031  1.00000E-040  1.38427E-028  1.00000E-040  1.77314E-037  1.10586E-023  7.28458E-017  1.47501E-035  2.00897E-034  2.94128E-021  5.45959E-016  3.16754E-018  6.56523E-014  1.51342E-026  4.83495E-011  1.00000E-040  1.95716E-015  4.85851E-040  6.85675E-024  2.91565E-029  1.26285E-018  4.82383E-024  4.19462E-013  4.78952E-023  1.27883E-020  1.51430E-014  2.38423E-014  1.00000E-040  7.86869E-038  3.60780E-025  1.00000E-040  4.77327E-025  3.45008E-011  1.15822E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.13998E-007  1.67136E-032  1.00000E-040  1.11290E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26311E-021  1.00000E-040  1.00000E-040  1.82057E-020  4.97966E-007  5.75967E-006  7.57039E-014  8.72296E-014  2.12316E-002  1.76048E-008  2.83124E-004  9.29947E-023  2.42264E-012  1.00000E-040  1.00000E-040  2.74527E-032  6.63796E-020  7.88689E-007  2.79237E-024  1.46580E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.14670E-016  9.07346E-021  2.46064E-017  1.93760E-012  1.00000E-040  1.00000E-040  3.01084E-010  1.27554E-037  4.89135E-011  2.11583E-025  9.78478E-001  8.52300E-022  1.25389E-014  1.93337E-010  8.57520E-034  1.00000E-040  4.77133E-028  5.63436E-023  1.14630E-011  2.37608E-014  2.96342E-012  2.44792E-016  2.58954E-007  7.96098E-011  3.46146E-007  1.10728E-011  1.50039E-014  2.02933E-019  1.53442E-011  1.60858E-010  7.60939E-013  2.56628E-031  1.19197E-035  1.00000E-040  1.27122E-030  5.80940E-015  1.53098E-023  7.25558E-020  1.74914E-017  2.03313E-023  2.72301E-023  1.88793E-033  2.71656E-040  5.35382E-031  1.00000E-040  2.35648E-028  1.00000E-040  1.94591E-037  1.28022E-023  3.16859E-017  1.89080E-035  2.78744E-034  3.60777E-021  7.51248E-016  3.79351E-018  7.41930E-014  5.98211E-027  3.71082E-011  1.00000E-040  3.79067E-015  4.50979E-040  5.74085E-024  1.35836E-029  1.26284E-018  2.81897E-024  1.97472E-013  3.84634E-023  2.63041E-020  2.20909E-015  2.38416E-014  1.00000E-040  5.68971E-038  3.41721E-025  1.00000E-040  1.32974E-025  3.39863E-011  1.09327E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62354E-008  4.41855E-032  1.00000E-040  9.99430E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26236E-021  1.00000E-040  1.00000E-040  2.07623E-020  4.96740E-007  3.92517E-006  9.35785E-014  1.78189E-013  2.12313E-002  1.39442E-008  2.83129E-004  1.07249E-022  2.33255E-012  1.00000E-040  1.00000E-040  3.94652E-032  8.17302E-020  7.82052E-007  4.35772E-024  8.51012E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.79825E-016  6.87845E-021  2.76865E-017  1.57537E-012  1.00000E-040  1.00000E-040  2.80009E-010  8.99906E-038  4.87579E-011  6.19971E-025  9.78480E-001  9.77499E-022  6.48209E-015  1.19820E-010  3.90543E-032  1.00000E-040  3.14793E-028  5.20769E-023  2.17941E-011  1.25238E-014  2.55960E-012  2.14487E-016  2.50200E-007  5.19923E-011  5.42264E-007  2.44514E-011  2.29877E-014  2.89010E-019  2.71266E-011  3.14389E-010  7.77826E-013  4.24423E-031  1.34876E-035  1.00000E-040  1.86605E-030  1.13181E-015  1.53092E-023  1.26465E-019  1.61308E-017  2.56275E-023  4.29598E-023  1.91497E-033  1.00000E-040  5.35732E-031  1.00000E-040  3.68101E-028  1.00000E-040  2.14521E-037  1.34175E-023  1.68892E-017  2.51856E-035  2.67663E-034  4.20847E-021  1.06992E-015  4.69315E-018  7.69957E-014  2.29717E-027  2.68746E-011  1.00000E-040  7.26507E-015  4.10979E-040  5.47576E-024  6.50190E-030  1.26281E-018  1.69928E-024  1.13699E-013  3.95168E-023  5.01622E-020  3.14734E-016  2.38404E-014  1.00000E-040  3.76234E-038  3.34270E-025  1.00000E-040  5.13939E-026  3.33443E-011  1.09455E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.08002E-008  1.17921E-031  1.00000E-040  9.14136E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26137E-021  1.00000E-040  1.00000E-040  2.28761E-020  4.94980E-007  2.73251E-006  1.11510E-013  3.41188E-013  2.12307E-002  1.08763E-008  2.83133E-004  1.24706E-022  2.26992E-012  1.00000E-040  1.00000E-040  5.53593E-032  1.01666E-019  7.73372E-007  7.07394E-024  5.53798E-026  4.73964E-036  5.30537E-035  1.00000E-040  3.03463E-017  6.18273E-021  3.50971E-017  1.71539E-012  1.00000E-040  1.00000E-040  2.53033E-010  6.22087E-038  4.85859E-011  1.45218E-024  9.78481E-001  9.77305E-022  3.12168E-015  6.29535E-011  1.36040E-034  1.00000E-040  2.09539E-028  4.70985E-023  3.92183E-011  6.12175E-015  2.13026E-012  1.77589E-016  2.38534E-007  3.24192E-011  7.88186E-007  4.78703E-011  3.19191E-014  5.17343E-019  4.49734E-011  5.31971E-010  9.01407E-013  6.41990E-031  1.46434E-035  1.00000E-040  2.43336E-030  2.06985E-016  1.53084E-023  2.07181E-019  1.74384E-017  3.35978E-023  6.33027E-023  1.95388E-033  1.00000E-040  5.36400E-031  1.00000E-040  5.34571E-028  1.00000E-040  2.23579E-037  1.31996E-023  9.51182E-018  3.27961E-035  2.44628E-034  4.49796E-021  1.40944E-015  5.81629E-018  7.68536E-014  8.80587E-028  1.86200E-011  1.00000E-040  1.29614E-014  3.63044E-040  5.20361E-024  3.17444E-030  1.26278E-018  1.00575E-024  6.95445E-014  5.21923E-023  9.02011E-020  4.14996E-017  2.38389E-014  1.00000E-040  2.34692E-038  3.16992E-025  1.00000E-040  2.11108E-026  3.25889E-011  1.06097E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.74112E-008  3.17955E-031  1.00000E-040  8.35579E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26065E-021  1.00000E-040  1.00000E-040  2.52655E-020  4.92715E-007  2.01234E-006  1.27489E-013  6.14889E-013  2.12301E-002  8.65412E-009  2.83136E-004  1.48010E-022  2.25912E-012  1.00000E-040  1.00000E-040  7.72059E-032  1.30270E-019  7.62984E-007  1.19311E-023  3.97296E-026  3.41483E-036  3.83063E-035  1.00000E-040  4.88335E-018  6.35769E-021  5.02968E-017  2.21579E-012  1.00000E-040  1.00000E-040  2.22018E-010  4.36109E-038  4.84091E-011  2.92623E-024  9.78482E-001  8.37159E-022  1.35332E-015  2.78619E-011  3.66012E-037  1.00000E-040  1.46006E-028  4.11400E-023  6.92886E-011  2.73775E-015  1.65883E-012  1.39297E-016  2.24470E-007  1.78593E-011  1.06200E-006  8.63099E-011  4.04228E-014  9.94100E-019  7.21018E-011  7.79930E-010  1.08863E-012  8.50745E-031  1.51260E-035  1.00000E-040  2.79318E-030  3.28974E-017  1.53075E-023  3.19465E-019  2.17632E-017  4.28904E-023  8.65357E-023  2.00527E-033  1.00000E-040  5.37542E-031  1.00000E-040  7.21697E-028  1.00000E-040  2.16880E-037  1.23679E-023  5.49249E-018  4.27662E-035  1.77160E-034  4.43156E-021  1.62574E-015  7.27569E-018  7.49323E-014  3.62250E-028  1.27135E-011  1.00000E-040  2.05957E-014  3.18472E-040  4.69588E-024  1.66193E-030  1.26274E-018  5.76578E-025  4.43251E-014  7.77967E-023  1.53430E-019  4.68264E-018  2.38369E-014  1.00000E-040  1.47925E-038  2.98250E-025  1.00000E-040  9.53433E-027  3.17678E-011  1.00761E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.21278E-009  8.66373E-031  1.00000E-040  7.54179E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26168E-021  1.00000E-040  1.00000E-040  2.94301E-020  4.89989E-007  1.63780E-006  1.42752E-013  1.05990E-012  2.12295E-002  7.20438E-009  2.83138E-004  1.83839E-022  2.34593E-012  1.00000E-040  1.00000E-040  1.13374E-031  1.77553E-019  7.51185E-007  2.07868E-023  3.07959E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.36602E-019  6.97352E-021  7.92264E-017  3.00911E-012  1.00000E-040  1.00000E-040  1.88907E-010  3.31774E-038  4.82314E-011  5.75969E-024  9.78483E-001  6.11044E-022  5.15470E-016  1.02863E-011  1.00000E-040  1.00000E-040  1.10325E-028  3.50957E-023  1.20599E-010  1.15275E-015  1.24144E-012  1.10838E-016  2.08581E-007  8.94229E-012  1.34086E-006  1.46412E-010  4.87277E-014  1.77979E-018  1.11853E-010  1.01078E-009  1.30640E-012  9.79140E-031  1.51108E-035  1.00000E-040  2.90205E-030  4.23721E-018  1.53064E-023  4.68399E-019  3.04734E-017  5.32252E-023  1.12572E-022  2.06975E-033  1.00000E-040  5.39364E-031  1.00000E-040  9.16438E-028  1.00000E-040  2.02595E-037  1.13453E-023  3.29862E-018  5.95360E-035  1.29323E-034  4.08385E-021  1.63026E-015  9.35800E-018  7.18155E-014  1.71263E-028  8.70218E-012  1.00000E-040  2.94994E-014  2.90526E-040  4.10330E-024  9.84621E-031  1.26269E-018  3.26500E-025  3.01770E-014  1.17762E-022  2.50084E-019  4.25802E-019  2.38345E-014  1.00000E-040  1.00363E-038  2.96806E-025  1.00000E-040  5.02918E-027  3.09071E-011  9.42951E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.31750E-009  2.48876E-036  1.00000E-040  6.69092E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26468E-021  1.00000E-040  1.00000E-040  3.75267E-020  4.86846E-007  1.48268E-006  1.61741E-013  1.76760E-012  2.12288E-002  6.33906E-009  2.83138E-004  2.40664E-022  2.54775E-012  1.00000E-040  1.00000E-040  1.82705E-031  2.59539E-019  7.38200E-007  3.68087E-023  2.50109E-026  8.24483E-036  9.31776E-035  1.00000E-040  1.86267E-019  7.79930E-021  1.31572E-016  4.00793E-012  1.00000E-040  1.00000E-040  1.55503E-010  2.84918E-038  4.80530E-011  1.16685E-023  9.78484E-001  3.87370E-022  1.69726E-016  3.12712E-012  3.64590E-034  1.00000E-040  9.70007E-029  3.00768E-023  2.03347E-010  5.36146E-016  9.44637E-013  9.45122E-017  1.91415E-007  4.47221E-012  1.60559E-006  2.32789E-010  5.73358E-014  2.84050E-018  1.65571E-010  1.18043E-009  1.47919E-012  1.00268E-030  1.50871E-035  1.00000E-040  2.85657E-030  4.18586E-019  1.53051E-023  6.59356E-019  4.63020E-017  6.54518E-023  1.43807E-022  2.14828E-033  1.00000E-040  5.42152E-031  1.00000E-040  1.10805E-027  1.09732E-040  1.93675E-037  1.05488E-023  2.14683E-018  9.23350E-035  1.11379E-034  3.63653E-021  1.47400E-015  1.24642E-017  6.79523E-014  9.65395E-029  5.99330E-012  1.00000E-040  3.99226E-014  3.05076E-040  3.65427E-024  6.84797E-031  1.26263E-018  1.92419E-025  2.24848E-014  1.74196E-022  3.94544E-019  3.03863E-020  2.38319E-014  1.12259E-040  7.65139E-039  3.26602E-025  1.00000E-040  3.19104E-027  3.00172E-011  9.19091E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  2.04080E-009  6.87699E-036  1.00000E-040  5.80324E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26804E-021  1.00000E-040  1.00000E-040  5.23432E-020  4.83413E-007  1.43204E-006  1.88872E-013  2.85501E-012  2.12281E-002  5.88808E-009  2.83137E-004  3.25836E-022  2.83922E-012  1.00000E-040  1.00000E-040  3.19100E-031  3.96559E-019  7.24570E-007  6.46346E-023  2.05313E-026  2.66263E-036  2.98783E-035  1.00000E-040  6.92102E-020  8.83569E-021  2.21836E-016  5.03785E-012  1.00000E-040  1.00000E-040  1.24259E-010  2.68094E-038  4.78774E-011  2.39169E-023  9.78484E-001  2.34092E-022  4.90402E-017  7.95902E-013  1.24400E-033  1.00000E-040  1.08917E-028  2.63968E-023  3.26453E-010  3.76767E-016  7.55114E-013  8.40899E-017  1.73965E-007  2.41468E-012  1.83901E-006  3.40804E-010  6.52409E-014  4.09871E-018  2.30613E-010  1.25485E-009  1.55843E-012  9.47066E-031  1.54234E-035  1.00000E-040  2.75288E-030  3.23212E-020  1.53038E-023  8.91930E-019  7.30496E-017  8.02292E-023  1.81900E-022  2.23973E-033  1.00000E-040  5.46172E-031  1.00000E-040  1.28542E-027  2.89676E-040  1.96140E-037  1.00806E-023  1.55675E-018  1.56553E-034  1.21543E-034  3.28220E-021  1.26760E-015  1.70118E-017  6.38812E-014  6.38464E-029  4.18011E-012  1.00000E-040  5.26738E-014  4.16241E-040  3.41210E-024  5.55118E-031  1.26257E-018  1.22845E-025  1.82582E-014  2.47764E-022  6.03973E-019  1.78048E-021  2.38290E-014  1.00000E-040  6.61723E-039  3.91124E-025  1.00000E-040  2.36682E-027  2.91258E-011  9.33764E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  9.27307E-010  1.90684E-035  1.00000E-040  4.89949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27093E-021  1.00000E-040  1.00000E-040  7.84101E-020  4.79747E-007  1.42974E-006  2.29536E-013  4.50571E-012  2.12275E-002  5.69539E-009  2.83136E-004  4.50467E-022  3.20766E-012  1.00000E-040  1.00000E-040  5.97248E-031  6.22155E-019  7.10517E-007  1.09515E-022  1.63084E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.97226E-020  1.02232E-020  3.65717E-016  5.89044E-012  1.00000E-040  1.00000E-040  9.64576E-011  2.70790E-038  4.77041E-011  4.81554E-023  9.78485E-001  1.56884E-022  1.25067E-017  1.71530E-013  2.06259E-033  1.00000E-040  1.57657E-028  2.40378E-023  4.93268E-010  4.00102E-016  6.50694E-013  7.61142E-017  1.56798E-007  1.49295E-012  2.04219E-006  4.57586E-010  7.22526E-014  5.49685E-018  3.00425E-010  1.23495E-009  1.57289E-012  8.51783E-031  1.63571E-035  1.00000E-040  2.66775E-030  1.98254E-021  1.53024E-023  1.16908E-018  1.16752E-016  9.90331E-023  2.30535E-022  2.34457E-033  1.00000E-040  5.51791E-031  1.00000E-040  1.44918E-027  7.54939E-040  2.14896E-037  9.96566E-024  1.26968E-018  2.85755E-034  1.77844E-034  3.06604E-021  1.07783E-015  2.35932E-017  5.98141E-014  4.82851E-029  2.94267E-012  1.00000E-040  6.85125E-014  7.56712E-040  3.38953E-024  5.08451E-031  1.26250E-018  8.63525E-026  1.60902E-014  3.38088E-022  9.04370E-019  8.77073E-023  2.38259E-014  1.00000E-040  6.32815E-039  5.02747E-025  1.00000E-040  1.96265E-027  2.82383E-011  1.05177E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
