alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.55607E-001  8.42200E+018  2.19824E+002  6.85565E+004  2.38484E-005  1.85245E-030  1.00000E-040  3.77032E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56812E-023  1.00000E-040  1.00469E-040  1.22902E-021  4.99283E-007  4.59124E-005  6.97152E-014  5.04406E-016  3.17940E-001  2.86871E-008  2.83071E-004  1.38407E-023  8.75927E-012  1.00000E-040  1.00000E-040  2.17418E-034  6.51242E-021  7.98987E-007  4.71010E-030  6.00493E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.26925E-014  1.55219E-019  4.58259E-019  9.54740E-012  1.00000E-040  1.00000E-040  3.34022E-010  1.12482E-037  4.94153E-011  3.63892E-030  6.81729E-001  8.47945E-024  3.02022E-014  4.33710E-010  1.00000E-040  1.00000E-040  1.37049E-027  7.62136E-023  2.20627E-012  3.39060E-015  5.50015E-012  7.65247E-016  2.71695E-007  4.00416E-010  6.41653E-008  1.43701E-012  8.10207E-015  1.22761E-019  4.52422E-012  4.33291E-011  7.53800E-013  2.59732E-028  1.16497E-032  1.00000E-040  4.26504E-028  6.28392E-014  2.04188E-019  8.86937E-021  3.65598E-018  4.92576E-024  1.21371E-023  2.84238E-038  1.60983E-036  8.70772E-028  6.48034E-038  3.84559E-026  1.00000E-040  1.95337E-038  1.20788E-023  3.03739E-016  4.61003E-036  4.26697E-036  1.49150E-021  2.65745E-017  3.24260E-019  2.01848E-014  1.50394E-026  5.74935E-011  1.00000E-040  3.35296E-016  7.03114E-040  2.97068E-024  5.48726E-029  3.98859E-023  2.18023E-023  2.41222E-012  9.96463E-024  1.81367E-021  5.15618E-014  2.26482E-014  1.00000E-040  1.39674E-035  1.48847E-025  1.00000E-040  1.96864E-022  3.55052E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.17991E-001  7.38394E+018  2.13829E+002  2.37960E+004  5.57568E-006  4.75963E-030  1.00000E-040  1.69836E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64187E-023  1.00000E-040  1.00471E-040  1.42800E-021  4.99238E-007  2.53240E-005  7.83086E-014  7.15531E-016  3.17947E-001  2.75852E-008  2.83078E-004  1.02914E-023  5.60547E-012  1.00000E-040  1.00000E-040  2.09298E-034  6.06677E-021  7.98547E-007  3.80982E-030  5.60357E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.92735E-014  1.06021E-019  5.51071E-019  7.21988E-012  1.00000E-040  1.00000E-040  3.33585E-010  5.60793E-038  4.93952E-011  5.37331E-030  6.81743E-001  7.30533E-024  1.41027E-014  4.26719E-010  1.00000E-040  1.00000E-040  1.23657E-027  8.67985E-023  5.31052E-012  3.32142E-015  4.16471E-012  5.92348E-016  2.71524E-007  2.45919E-010  7.39337E-008  2.63431E-012  5.93807E-015  1.76333E-019  9.78623E-012  6.29660E-011  8.69416E-013  3.89940E-028  1.24264E-032  1.00000E-040  4.35456E-028  1.56695E-014  2.04192E-019  1.20724E-020  3.22796E-018  9.80336E-024  1.34338E-023  2.84261E-038  1.40167E-036  8.70788E-028  3.25033E-038  4.38459E-026  1.00000E-040  2.35146E-038  1.76331E-023  1.41522E-016  3.97679E-036  5.92026E-036  2.30126E-021  3.66996E-017  3.02315E-019  2.45687E-014  1.05372E-026  5.42591E-011  1.00000E-040  7.74102E-016  8.37543E-040  6.46335E-024  4.73242E-029  3.98865E-023  2.49480E-023  7.85520E-013  8.92001E-024  2.45519E-021  1.53016E-014  2.26486E-014  1.00000E-040  1.37377E-035  9.71301E-026  1.00000E-040  1.58578E-022  3.54427E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.85156E-001  6.41797E+018  2.08957E+002  1.42829E+004  1.32576E-006  1.24620E-029  1.00000E-040  9.13786E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72067E-023  1.00000E-040  1.00474E-040  1.64972E-021  4.99048E-007  1.43916E-005  8.67155E-014  1.19508E-015  3.17950E-001  2.59391E-008  2.83082E-004  8.93635E-024  4.18311E-012  1.00000E-040  1.00000E-040  2.10384E-034  5.91289E-021  7.97598E-007  2.57158E-030  4.78430E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.19540E-014  5.95304E-020  5.78189E-019  4.68224E-012  1.00000E-040  1.00000E-040  3.32520E-010  3.10549E-038  4.93670E-011  7.37910E-030  6.81751E-001  6.22035E-024  5.00744E-015  4.15854E-010  1.00000E-040  1.00000E-040  1.08608E-027  1.20088E-022  1.52139E-011  2.64231E-015  2.33432E-012  4.48515E-016  2.71083E-007  9.48081E-011  9.75830E-008  6.54242E-012  4.53286E-015  2.26993E-019  2.60707E-011  1.12369E-010  8.82216E-013  6.50196E-028  1.27907E-032  1.00000E-040  4.90479E-028  2.00318E-015  2.04193E-019  2.04105E-020  2.77539E-018  1.83942E-023  1.76104E-023  2.84308E-038  1.03879E-036  8.70794E-028  1.76407E-038  5.74080E-026  1.00000E-040  3.42828E-038  2.94038E-023  5.21413E-017  3.63950E-036  7.55675E-036  3.21118E-021  4.39769E-017  3.06196E-019  3.61375E-014  7.11948E-027  4.95111E-011  1.00000E-040  1.51191E-015  9.34934E-040  1.24828E-023  3.81171E-029  3.98865E-023  3.37116E-023  2.39387E-013  6.66253E-024  3.83266E-021  2.25387E-015  2.26487E-014  1.00000E-040  1.33956E-035  6.61972E-026  1.00000E-040  1.00660E-022  3.53433E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.56722E-001  5.53836E+018  2.04959E+002  6.95701E+003  3.29734E-007  3.31267E-029  1.00000E-040  4.76672E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29618E-023  1.00000E-040  1.00477E-040  1.08598E-021  4.98555E-007  9.27586E-006  5.35459E-014  2.31050E-015  3.17951E-001  2.44049E-008  2.83085E-004  4.50470E-024  1.99262E-012  1.00000E-040  1.00000E-040  7.09633E-035  3.43009E-021  7.95833E-007  1.29458E-030  3.47014E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.97355E-015  1.88244E-020  3.58299E-019  3.10517E-012  1.00000E-040  1.00000E-040  3.30310E-010  1.06074E-038  4.93421E-011  3.72702E-030  6.81755E-001  3.27494E-024  8.30500E-016  4.03318E-010  1.00000E-040  1.00000E-040  9.80716E-028  1.65680E-022  5.06541E-011  1.24948E-015  5.23343E-013  2.03757E-016  2.70134E-007  1.83560E-011  1.45640E-007  2.21106E-011  2.71510E-015  1.43111E-019  7.44908E-011  1.92471E-010  6.66336E-013  9.18464E-028  7.29917E-033  1.00000E-040  3.45604E-028  2.00222E-016  2.04192E-019  3.90382E-020  2.70822E-018  1.94777E-023  1.66887E-023  2.84407E-038  5.82232E-037  8.70789E-028  1.82725E-038  8.52540E-026  1.00000E-040  2.80501E-038  4.58096E-023  8.78467E-018  1.13265E-036  1.00000E-040  2.38987E-021  3.14087E-017  1.80387E-019  9.78556E-014  3.69620E-027  4.52061E-011  1.00000E-040  1.53937E-015  5.86378E-040  1.21796E-023  3.21732E-029  3.98857E-023  4.10296E-023  3.72972E-014  2.80475E-024  6.80895E-021  2.69116E-016  2.26485E-014  1.00000E-040  1.29232E-035  1.54298E-026  1.00000E-040  4.27079E-023  3.52239E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.32245E-001  4.75770E+018  2.01326E+002  5.42540E+003  1.19197E-007  8.90059E-029  1.00000E-040  3.32110E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14593E-023  1.00000E-040  1.00483E-040  4.48354E-022  4.97558E-007  6.22325E-006  2.00668E-014  4.87166E-015  3.17951E-001  2.31787E-008  2.83086E-004  1.61865E-024  6.61401E-013  1.00000E-040  1.00000E-040  1.01755E-035  1.38616E-021  7.92710E-007  3.17054E-030  1.95788E-027  2.34920E-035  2.64808E-034  1.00000E-040  2.61046E-015  3.70878E-021  1.45004E-019  2.32608E-012  1.00000E-040  1.00000E-040  3.26199E-010  2.27654E-039  4.93216E-011  1.28253E-030  6.81758E-001  1.21427E-024  8.87501E-017  3.88012E-010  1.00000E-040  1.00000E-040  8.79865E-028  1.58955E-022  1.54423E-010  2.78085E-016  7.37060E-014  6.08016E-017  2.68345E-007  2.27240E-012  2.33740E-007  8.01042E-011  2.81848E-015  5.90574E-020  1.83266E-010  2.66239E-010  3.02134E-013  1.05186E-027  2.51475E-033  1.00000E-040  1.57650E-028  2.94643E-017  2.04188E-019  7.53982E-020  3.39839E-018  1.29757E-023  1.01858E-023  2.84595E-038  2.06095E-037  8.70774E-028  2.94997E-038  1.36586E-025  1.00000E-040  9.71705E-039  4.33697E-023  9.18832E-019  1.50215E-037  6.00856E-036  1.07594E-021  1.47683E-017  7.29781E-020  3.16146E-013  1.20440E-027  4.17506E-011  1.00000E-040  9.95569E-016  2.20228E-040  5.32861E-024  1.56310E-029  3.98839E-023  2.41844E-023  4.38944E-015  8.04791E-025  1.30700E-020  4.05517E-017  2.26480E-014  1.00000E-040  1.20489E-035  1.51631E-027  1.00000E-040  9.74372E-024  3.50720E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.11257E-001  4.07375E+018  1.97810E+002  4.40851E+003  5.94891E-008  1.00000E-040  1.00000E-040  2.86353E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11221E-023  1.00000E-040  1.00491E-040  3.48945E-022  4.96070E-007  4.27591E-006  1.38033E-014  9.97689E-015  3.17950E-001  2.20299E-008  2.83087E-004  1.30358E-024  4.55690E-013  1.00000E-040  1.00000E-040  5.74870E-036  1.20162E-021  7.88219E-007  2.06327E-029  7.51238E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.47572E-015  1.42521E-021  1.06503E-019  1.84104E-012  1.00000E-040  1.00000E-040  3.20199E-010  8.96237E-040  4.93004E-011  1.34958E-030  6.81760E-001  7.21805E-025  2.59294E-017  3.68612E-010  1.00000E-040  1.00000E-040  7.74354E-028  1.28681E-022  3.12847E-010  9.32650E-017  2.93720E-014  2.82871E-017  2.65726E-007  2.33541E-013  3.61899E-007  1.89187E-010  3.94305E-015  4.50090E-020  3.29845E-010  3.54568E-010  1.48881E-013  1.10370E-027  1.57070E-033  1.00000E-040  1.25595E-028  5.27067E-018  2.04182E-019  1.29569E-019  4.79761E-018  9.00821E-024  8.83734E-024  2.84880E-038  4.60006E-038  8.70750E-028  2.79399E-038  2.11192E-025  1.00000E-040  5.22345E-039  3.23846E-023  2.65370E-019  7.83517E-038  1.75720E-036  8.87758E-022  1.30459E-017  6.31261E-020  5.02118E-013  4.29475E-028  3.84333E-011  1.00000E-040  1.02623E-015  1.48945E-040  2.51789E-024  6.58349E-030  3.98812E-023  1.00675E-023  1.66139E-015  4.46642E-025  2.43250E-020  5.73037E-018  2.26471E-014  1.00000E-040  1.08428E-035  5.59175E-028  1.00000E-040  1.25497E-024  3.48764E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.33220E-002  3.47505E+018  1.94509E+002  3.94335E+003  3.27365E-008  1.00000E-040  1.00000E-040  2.69787E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10281E-023  1.00000E-040  1.00502E-040  3.58615E-022  4.94013E-007  2.99979E-006  1.21607E-014  1.97783E-014  3.17949E-001  2.08741E-008  2.83086E-004  1.55293E-024  4.57408E-013  1.00000E-040  1.00000E-040  6.06680E-036  1.51725E-021  7.82126E-007  1.17683E-028  2.34036E-028  5.38545E-039  1.00000E-040  1.00000E-040  8.43072E-016  7.38217E-022  9.71791E-020  1.52715E-012  1.00000E-040  1.00000E-040  3.11980E-010  4.59444E-040  4.92765E-011  2.39888E-030  6.81763E-001  6.02101E-025  1.16037E-017  3.43842E-010  1.00000E-040  1.00000E-040  6.66241E-028  9.75104E-023  5.32394E-010  8.66912E-017  1.82443E-014  1.78077E-017  2.62136E-007  2.24819E-014  5.37681E-007  3.60982E-010  5.32484E-015  4.48537E-020  5.05746E-010  4.69574E-010  8.60584E-014  1.10350E-027  1.25152E-033  1.00000E-040  1.22349E-028  1.00779E-018  2.04174E-019  2.04926E-019  7.09221E-018  7.06825E-024  8.95296E-024  2.85285E-038  6.23080E-039  8.70716E-028  2.02622E-038  3.13410E-025  1.00000E-040  3.38778E-039  2.36366E-023  1.18627E-019  7.65644E-038  4.45201E-036  9.21844E-022  1.47171E-017  7.88546E-020  5.81199E-013  1.76341E-028  3.49926E-011  1.00000E-040  1.39927E-015  1.25711E-040  1.34219E-024  2.69188E-030  3.98774E-023  3.85954E-024  1.08473E-015  3.31157E-025  4.37697E-020  6.71824E-019  2.26459E-014  1.00000E-040  9.38327E-036  3.91370E-028  1.00000E-040  9.52069E-026  3.46247E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.80613E-002  2.95038E+018  1.91635E+002  3.89374E+003  1.84768E-008  1.00000E-040  1.00000E-040  2.62070E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09927E-023  1.00000E-040  1.00516E-040  4.42771E-022  4.91429E-007  2.22641E-006  1.25359E-014  3.77453E-014  3.17946E-001  1.97321E-008  2.83085E-004  2.20552E-024  5.42734E-013  1.00000E-040  1.00000E-040  9.17003E-036  2.33465E-021  7.74583E-007  5.69584E-028  1.03656E-028  1.44898E-038  5.30244E-038  1.00000E-040  4.81188E-016  4.76980E-022  1.07397E-019  1.36110E-012  1.00000E-040  1.00000E-040  3.01718E-010  2.91309E-040  4.92500E-011  1.01447E-029  6.81766E-001  6.99143E-025  7.20178E-018  3.14187E-010  1.00000E-040  1.00000E-040  5.63306E-028  7.38351E-023  8.11614E-010  1.17459E-016  1.47966E-014  1.37708E-017  2.57657E-007  3.30452E-015  7.58876E-007  5.90953E-010  6.78345E-015  5.29681E-020  6.90935E-010  6.14777E-010  5.98588E-014  1.06606E-027  1.15434E-033  1.00000E-040  1.30922E-028  2.01401E-019  2.04163E-019  3.00345E-019  1.04485E-017  6.64441E-024  1.01538E-023  2.85816E-038  5.40115E-040  8.70671E-028  1.25574E-038  4.42076E-025  1.00000E-040  2.55589E-039  1.83091E-023  7.11519E-020  1.08098E-037  1.00000E-040  1.07977E-021  1.88471E-017  1.17604E-019  5.80590E-013  8.42269E-029  3.15035E-011  1.00000E-040  2.19812E-015  1.20626E-040  8.78775E-025  1.22929E-030  3.98725E-023  1.64691E-024  9.55171E-016  3.05895E-025  7.56061E-020  7.13822E-020  2.26444E-014  1.00000E-040  7.89358E-036  3.92920E-028  1.00000E-040  6.93412E-027  3.43223E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.51423E-002  2.49082E+018  1.89425E+002  3.93732E+003  9.62437E-009  1.00000E-040  1.00000E-040  2.57664E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09872E-023  1.00000E-040  1.00533E-040  6.32959E-022  4.88363E-007  1.82653E-006  1.48086E-014  7.02138E-014  3.17943E-001  1.86101E-008  2.83083E-004  3.36659E-024  6.86667E-013  1.00000E-040  1.00000E-040  1.77359E-035  3.97282E-021  7.65759E-007  2.38110E-027  1.60697E-028  8.72489E-035  9.95688E-034  1.00000E-040  2.70367E-016  3.76480E-022  1.54979E-019  1.33337E-012  1.00000E-040  1.00000E-040  2.89604E-010  2.34523E-040  4.92213E-011  8.22135E-029  6.81769E-001  1.20031E-024  6.51839E-018  2.80212E-010  2.61413E-029  1.00000E-040  4.69206E-028  5.83593E-023  1.14124E-009  1.71427E-016  1.47770E-014  1.25633E-017  2.52377E-007  1.63388E-015  1.02499E-006  8.68376E-010  8.46563E-015  7.12000E-020  8.65974E-010  8.04869E-010  5.20271E-014  1.00286E-027  1.20148E-033  1.00000E-040  1.51210E-028  4.32376E-020  2.04150E-019  4.14591E-019  1.51059E-017  7.45858E-024  1.27609E-023  2.86476E-038  1.00000E-040  8.70619E-028  7.06662E-039  5.97536E-025  1.00000E-040  2.32226E-039  1.55492E-023  5.45142E-020  1.98212E-037  1.00000E-040  1.36424E-021  2.60533E-017  1.87482E-019  5.42558E-013  4.74120E-029  2.80232E-011  1.00000E-040  3.61633E-015  1.27926E-040  7.25319E-025  6.44341E-031  3.98668E-023  8.42001E-025  9.96500E-016  3.50733E-025  1.26620E-019  8.40206E-021  2.26426E-014  1.00000E-040  6.57021E-036  5.07674E-028  1.00000E-040  1.92879E-027  3.39747E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.42649E-002  2.09201E+018  1.87876E+002  4.20491E+003  4.26158E-009  1.00000E-040  1.00000E-040  2.54722E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10031E-023  1.00000E-040  1.00552E-040  1.00525E-021  4.84849E-007  1.66706E-006  1.95478E-014  1.28672E-013  3.17940E-001  1.75079E-008  2.83080E-004  5.27621E-024  8.85714E-013  1.00000E-040  1.00000E-040  4.06870E-035  7.10019E-021  7.55788E-007  8.73966E-027  1.26252E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.46974E-016  3.51532E-022  2.90286E-019  1.44795E-012  1.00000E-040  1.00000E-040  2.75783E-010  2.35362E-040  4.91905E-011  6.33608E-028  6.81773E-001  2.72553E-024  8.57095E-018  2.42519E-010  5.37220E-031  1.00000E-040  3.85429E-028  4.93066E-023  1.50856E-009  2.45904E-016  1.73738E-014  1.28735E-017  2.46363E-007  1.80559E-015  1.33971E-006  1.18246E-009  1.06102E-014  1.06337E-019  1.01555E-009  1.05745E-009  5.41669E-014  9.22081E-028  1.37670E-033  1.00000E-040  1.86039E-028  1.44374E-020  2.04135E-019  5.46983E-019  2.14479E-017  9.52228E-024  1.74259E-023  2.87275E-038  1.00000E-040  8.70559E-028  3.77256E-039  7.82827E-025  1.00000E-040  2.56565E-039  1.43908E-023  5.07848E-020  4.37869E-037  4.08957E-036  1.80389E-021  3.76777E-017  3.03073E-019  4.91507E-013  3.08188E-029  2.45986E-011  1.00000E-040  5.88882E-015  1.46144E-040  7.27866E-025  3.78003E-031  3.98602E-023  5.17138E-025  1.14825E-015  4.90028E-025  2.07927E-019  1.74106E-021  2.26405E-014  1.00000E-040  5.52998E-036  7.84300E-028  1.00000E-040  1.32119E-027  3.35863E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.51451E-002  1.75149E+018  1.86690E+002  4.72335E+003  1.72874E-009  1.00000E-040  1.00000E-040  2.52024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10243E-023  1.00000E-040  1.00573E-040  1.69528E-021  4.81011E-007  1.62283E-006  2.77617E-014  2.31620E-013  3.17936E-001  1.64545E-008  2.83077E-004  8.29116E-024  1.13989E-012  1.00000E-040  1.00000E-040  1.02447E-034  1.28713E-020  7.45069E-007  2.85981E-026  2.60850E-028  3.39453E-035  3.88566E-034  1.00000E-040  7.72916E-017  3.72726E-022  6.39417E-019  1.71306E-012  1.00000E-040  1.00000E-040  2.60775E-010  2.70150E-040  4.91587E-011  4.00153E-027  6.81776E-001  6.65722E-024  1.41158E-017  2.03013E-010  7.32275E-031  1.00000E-040  3.14422E-028  4.46303E-023  1.90149E-009  3.39903E-016  2.27307E-014  1.35150E-017  2.39845E-007  2.61075E-015  1.70203E-006  1.50776E-009  1.31186E-014  1.72970E-019  1.12796E-009  1.37281E-009  6.36908E-014  8.32321E-028  1.68231E-033  1.00000E-040  2.37223E-028  1.45409E-020  2.04119E-019  6.93487E-019  2.98738E-017  1.29951E-023  2.47938E-023  2.88201E-038  1.00000E-040  8.70495E-028  1.99139E-039  9.97777E-025  1.00000E-040  3.26130E-039  1.40762E-023  5.43772E-020  1.07121E-036  1.68557E-036  2.46558E-021  5.62938E-017  4.87179E-019  4.39959E-013  2.19778E-029  2.13630E-011  1.00000E-040  9.17908E-015  1.76083E-040  8.28823E-025  2.41306E-031  3.98529E-023  3.70973E-025  1.39811E-015  7.92617E-025  3.35435E-019  1.30948E-021  2.26382E-014  1.00000E-040  4.82721E-036  1.33555E-027  1.00000E-040  1.07765E-027  3.31719E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.75192E-002  1.46348E+018  1.85688E+002  5.25999E+003  4.52310E-010  1.00000E-040  1.00000E-040  2.48846E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10424E-023  1.00000E-040  1.00595E-040  2.95833E-021  4.76899E-007  1.63250E-006  4.12969E-014  4.11460E-013  3.17932E-001  1.54540E-008  2.83073E-004  1.30206E-023  1.46036E-012  1.00000E-040  1.00000E-040  2.72170E-034  2.34401E-020  7.33770E-007  8.46887E-026  5.61514E-028  7.18470E-034  8.23274E-033  1.00000E-040  3.90087E-017  4.36312E-022  1.50218E-018  2.13971E-012  1.00000E-040  1.00000E-040  2.44806E-010  3.34982E-040  4.91263E-011  2.09319E-026  6.81780E-001  1.55776E-023  2.46415E-017  1.63184E-010  1.90899E-031  1.00000E-040  2.55888E-028  4.25623E-023  2.31495E-009  4.51311E-016  3.19437E-014  1.38807E-017  2.32914E-007  4.32219E-015  2.12072E-006  1.83029E-009  1.60356E-014  2.98651E-019  1.20190E-009  1.74875E-009  8.20759E-014  7.39371E-028  2.14263E-033  1.00000E-040  3.09096E-028  2.46055E-020  2.04101E-019  8.53183E-019  4.11723E-017  1.82580E-023  3.58984E-023  2.89264E-038  1.00000E-040  8.70433E-028  1.06754E-039  1.24805E-024  1.00000E-040  4.56624E-039  1.42110E-023  6.39177E-020  2.77800E-036  6.04850E-036  3.44188E-021  8.57201E-017  7.78541E-019  3.92506E-013  1.65376E-029  1.83607E-011  1.00000E-040  1.35673E-014  2.20138E-040  1.01667E-024  1.63028E-031  3.98452E-023  2.96682E-025  1.76380E-015  1.40371E-024  5.35516E-019  1.87847E-021  2.26357E-014  1.00000E-040  4.42309E-036  2.40320E-027  1.00000E-040  9.40567E-028  3.27375E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
