alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.15910E-006  4.64537E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10453E-030  1.00000E-040  1.62871E-040  2.59282E-006  5.10546E-007  7.29115E-007  1.28907E-009  1.53242E-002  1.95738E-001  7.99051E-006  2.33301E-004  7.66874E-016  7.81698E-012  4.01507E-018  1.06260E-017  4.18240E-016  4.93714E-016  4.64642E-008  1.24845E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84459E-028  1.58529E-024  8.74396E-014  5.47114E-014  2.85031E-028  1.00000E-040  3.28573E-025  7.62068E-020  6.25139E-012  1.83087E-009  7.88690E-001  7.30229E-022  2.34372E-025  1.99294E-022  9.24591E-034  1.92287E-029  1.48910E-021  8.62125E-021  2.92534E-007  4.11518E-018  2.06818E-012  4.67446E-019  2.72526E-009  9.31752E-016  2.36925E-006  1.70638E-013  2.20030E-019  2.33452E-017  1.68726E-012  8.53246E-020  1.51848E-017  4.87921E-031  6.12899E-034  1.00000E-040  5.32603E-035  1.00000E-040  1.25098E-022  6.96364E-018  1.60276E-014  4.93841E-024  3.58189E-023  3.10839E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.28066E-026  2.01310E-028  6.23674E-030  1.13071E-026  4.97958E-019  4.78712E-017  3.76133E-026  8.20531E-031  1.47200E-023  2.61809E-021  7.27291E-018  2.71254E-023  2.64091E-024  1.00000E-040  1.31969E-013  5.53067E-032  1.46553E-026  1.34074E-031  5.03714E-023  4.49440E-032  2.59892E-023  3.59253E-026  5.60321E-012  1.00000E-040  1.61759E-014  1.00000E-040  1.00000E-040  4.43977E-017  2.85234E-023  1.54738E-024  3.90043E-012  1.83469E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  9.68553E-007  3.81363E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17596E-030  1.00000E-040  1.73436E-040  2.78991E-006  5.16356E-007  6.05732E-007  9.01445E-010  1.94905E-002  1.92303E-001  9.22804E-006  2.26146E-004  7.83955E-016  6.21779E-012  1.73844E-017  1.26361E-017  3.93394E-016  4.58695E-016  3.86102E-008  1.63551E-018  3.11267E-037  1.34372E-036  2.17779E-036  1.00000E-040  5.68669E-029  8.93957E-025  9.21283E-014  4.44376E-014  9.48181E-028  1.00000E-040  2.48420E-025  8.73077E-020  4.76632E-012  2.33336E-009  7.87965E-001  6.62901E-022  3.27289E-025  2.50419E-022  3.76307E-033  2.07794E-029  1.14711E-021  6.46097E-021  4.37006E-007  4.26907E-018  1.39926E-012  6.87177E-019  2.41612E-009  3.38341E-016  1.94367E-006  2.07277E-013  2.13720E-019  1.86011E-017  1.44968E-012  4.65593E-020  9.47285E-018  4.40061E-031  8.41654E-034  1.00000E-040  1.90243E-035  1.00000E-040  1.20638E-022  5.41718E-018  1.28978E-014  4.67242E-024  3.40092E-023  1.44076E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.53256E-027  2.30548E-028  5.96062E-030  1.19400E-026  4.31858E-019  5.75268E-017  3.25899E-026  4.45373E-031  7.90829E-024  2.22700E-021  5.14172E-018  2.63044E-023  1.43748E-024  1.00000E-040  1.26263E-013  2.04147E-032  1.54825E-026  1.29246E-031  4.74757E-023  1.40547E-032  1.44441E-023  1.29781E-026  6.06187E-012  1.00000E-040  1.53213E-014  1.00000E-040  1.00000E-040  3.71037E-017  7.88048E-021  1.56123E-024  3.27980E-012  1.39580E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  8.12662E-007  3.13388E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29648E-030  1.00000E-040  1.85639E-040  2.97467E-006  5.19046E-007  5.01483E-007  6.20761E-010  2.41697E-002  1.88503E-001  1.05389E-005  2.18393E-004  7.80223E-016  4.82903E-012  6.01967E-017  1.45365E-017  3.66430E-016  4.24116E-016  3.19710E-008  2.11496E-018  3.48475E-036  1.47800E-035  2.33370E-035  1.00000E-040  1.75908E-029  5.16000E-025  9.55146E-014  3.52260E-014  2.51997E-027  1.00000E-040  1.90828E-025  9.71166E-020  3.61208E-012  2.95649E-009  7.87092E-001  6.18545E-022  4.81015E-025  3.26256E-022  1.20935E-032  2.11826E-029  8.51107E-022  4.75661E-021  6.48938E-007  4.47626E-018  9.58958E-013  1.04221E-018  2.13198E-009  1.21356E-016  1.54024E-006  2.50130E-013  2.05456E-019  1.43617E-017  1.20308E-012  2.50189E-020  5.79471E-018  3.95893E-031  1.21894E-033  1.00000E-040  6.52192E-036  1.00000E-040  1.15813E-022  4.15831E-018  1.03483E-014  4.49851E-024  3.29718E-023  6.17166E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.85887E-027  2.60466E-028  5.49243E-030  1.30890E-026  3.71002E-019  6.69955E-017  2.76724E-026  3.16428E-031  4.31669E-024  1.91174E-021  3.71989E-018  2.60840E-023  8.23820E-025  1.00000E-040  1.20004E-013  6.95170E-033  1.69783E-026  1.30101E-031  4.44966E-023  4.30463E-033  8.09956E-024  4.52609E-027  6.56678E-012  1.00000E-040  1.43867E-014  2.64862E-039  1.00000E-040  3.00985E-017  7.64904E-019  1.67808E-024  2.73949E-012  1.01885E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  6.85118E-007  2.57331E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47269E-030  1.00000E-040  1.99651E-040  3.15070E-006  5.18503E-007  4.14685E-007  4.17800E-010  2.93379E-002  1.84369E-001  1.19108E-005  2.10096E-004  7.64375E-016  3.61912E-012  1.73984E-016  1.63261E-017  3.39928E-016  3.92553E-016  2.64387E-008  2.70636E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25760E-030  3.02742E-025  9.75746E-014  2.71595E-014  5.51669E-027  1.00000E-040  1.42486E-025  1.06482E-019  2.73248E-012  3.73244E-009  7.86065E-001  6.07532E-022  7.78221E-025  4.42571E-022  3.23368E-032  2.02061E-029  6.00679E-022  3.44827E-021  9.55868E-007  4.71749E-018  6.62603E-013  1.65171E-018  1.87365E-009  4.26701E-017  1.17061E-006  2.98290E-013  1.93414E-019  1.08039E-017  9.61191E-013  1.31341E-020  3.49449E-018  3.55276E-031  1.86607E-033  1.00000E-040  2.10771E-036  1.00000E-040  1.10664E-022  3.15036E-018  8.29747E-015  4.52932E-024  3.34143E-023  2.38312E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.71270E-027  2.91888E-028  4.93395E-030  1.54443E-026  3.18530E-019  7.64081E-017  2.30666E-026  3.51021E-031  2.36363E-024  1.65700E-021  2.80888E-018  2.76077E-023  4.95400E-025  1.00000E-040  1.13215E-013  2.09013E-033  2.00375E-026  1.39434E-031  4.14514E-023  1.26406E-033  4.54719E-024  1.49128E-027  7.27729E-012  1.00000E-040  1.33765E-014  8.16318E-039  1.00000E-040  2.38590E-017  3.16447E-017  2.00350E-024  2.27673E-012  7.19623E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  5.80568E-007  2.12484E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65526E-030  1.00000E-040  2.15626E-040  3.32161E-006  5.14653E-007  3.43240E-007  2.82125E-010  3.49560E-002  1.79948E-001  1.33262E-005  2.01345E-004  7.37201E-016  2.72932E-012  4.31666E-016  1.79009E-017  3.13499E-016  3.62470E-016  2.18767E-008  3.39452E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61383E-030  1.81270E-025  9.80427E-014  2.05777E-014  1.04353E-026  1.00000E-040  1.03820E-025  1.15296E-019  2.07274E-012  4.67348E-009  7.84875E-001  7.67511E-022  1.21648E-024  5.98465E-022  7.38311E-032  1.86485E-029  4.18531E-022  2.48988E-021  1.39301E-006  5.01934E-018  4.65581E-013  2.55805E-018  1.64148E-009  1.47334E-017  8.80034E-007  3.53736E-013  1.82190E-019  7.95794E-018  7.38119E-013  6.84274E-021  2.08880E-018  3.18138E-031  2.96567E-033  1.00000E-040  6.72677E-037  1.00000E-040  1.05251E-022  2.35587E-018  6.66417E-015  4.51007E-024  3.30682E-023  8.87622E-036  1.38029E-036  1.00000E-040  1.00000E-040  3.22165E-027  3.20273E-028  4.34718E-030  1.76809E-026  2.74960E-019  8.50389E-017  1.89495E-026  5.27574E-031  1.32470E-024  1.44203E-021  2.29735E-018  4.20648E-023  3.11682E-025  1.00000E-040  1.05948E-013  6.31981E-034  2.29451E-026  1.48888E-031  3.83732E-023  3.80556E-034  2.60733E-024  4.94594E-028  8.56984E-012  1.00000E-040  1.23008E-014  1.35405E-038  1.00000E-040  1.85600E-017  6.54239E-016  2.36704E-024  1.88582E-012  4.97617E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  4.94478E-007  1.76058E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85408E-030  1.00000E-040  2.33797E-040  3.49150E-006  5.07447E-007  2.84692E-007  1.89711E-010  4.10114E-002  1.75266E-001  1.47705E-005  1.92195E-004  7.05131E-016  2.04961E-012  9.48794E-016  1.92876E-017  2.88427E-016  3.35408E-016  1.81240E-008  4.18988E-018  1.17525E-034  4.37581E-034  6.56053E-034  1.00000E-040  5.02745E-031  1.10154E-025  9.70929E-014  1.53318E-014  1.74416E-026  1.00000E-040  7.32370E-026  1.26702E-019  1.58255E-012  5.81752E-009  7.83509E-001  2.30966E-021  1.91256E-024  8.09096E-022  1.49036E-031  1.65074E-029  2.84090E-022  1.79011E-021  2.00805E-006  5.41632E-018  3.31103E-013  3.95055E-018  1.43405E-009  4.96957E-018  6.49724E-007  4.15734E-013  1.70243E-019  5.76455E-018  5.42134E-013  3.53840E-021  1.24083E-018  2.84207E-031  4.89352E-033  1.00000E-040  2.11843E-037  1.00000E-040  9.96153E-023  1.73456E-018  5.36715E-015  4.51622E-024  3.25809E-023  3.17307E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.16654E-027  3.45974E-028  3.78704E-030  2.02565E-026  2.43967E-019  9.30778E-017  1.53324E-026  9.64642E-031  7.51757E-025  1.26187E-021  2.06275E-018  1.52831E-022  2.04125E-025  1.00000E-040  9.82278E-014  1.84109E-034  2.62931E-026  1.61392E-031  3.52785E-023  1.15004E-034  1.51537E-024  1.62183E-028  1.08960E-011  1.00000E-040  1.11665E-014  3.31078E-038  1.00000E-040  1.42188E-017  7.79311E-015  2.87141E-024  1.55750E-012  3.39622E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.23419E-007  1.46078E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07394E-030  1.00000E-040  2.54396E-040  3.66342E-006  4.96724E-007  2.36727E-007  1.25875E-010  4.74977E-002  1.70348E-001  1.62286E-005  1.82712E-004  6.72992E-016  1.51626E-012  1.89319E-015  2.05140E-017  2.65263E-016  3.12610E-016  1.50280E-008  5.10722E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53835E-031  6.75677E-026  9.49312E-014  1.12410E-014  2.61637E-026  1.00000E-040  4.94308E-026  1.47596E-019  1.22119E-012  7.21969E-009  7.81948E-001  1.15558E-020  3.14742E-024  1.09226E-021  2.73096E-031  1.38357E-029  1.84702E-022  1.27723E-021  2.86336E-006  6.09395E-018  2.37101E-013  6.14922E-018  1.24949E-009  1.61863E-018  4.66858E-007  4.82552E-013  1.56391E-019  4.12393E-018  3.78055E-013  1.80780E-021  7.33262E-019  2.53207E-031  8.14389E-033  1.00000E-040  6.49571E-038  1.00000E-040  9.38020E-023  1.25152E-018  4.33652E-015  4.63451E-024  3.25363E-023  1.06862E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.41364E-027  3.69584E-028  3.27255E-030  2.39225E-026  2.31287E-019  1.00771E-016  1.21801E-026  2.11080E-030  4.27387E-025  1.11172E-021  2.02807E-018  7.12259E-022  1.38366E-025  1.00000E-040  9.00859E-014  4.92190E-035  3.10552E-026  1.80987E-031  3.21842E-023  3.32793E-035  8.86284E-025  5.15369E-029  1.49622E-011  1.00000E-040  9.98219E-015  1.32850E-039  1.00000E-040  1.07413E-017  5.96463E-014  3.70897E-024  1.28219E-012  2.30399E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.64556E-007  1.21986E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24553E-030  1.00000E-040  2.77562E-040  3.83945E-006  4.82347E-007  1.97562E-007  8.41865E-011  5.43654E-002  1.65255E-001  1.76732E-005  1.73038E-004  6.38983E-016  1.13978E-012  3.47285E-015  2.14764E-017  2.43030E-016  2.92178E-016  1.24705E-008  6.11887E-018  1.00000E-040  1.00000E-040  6.26323E-036  1.00000E-040  4.90733E-032  4.21528E-026  9.17258E-014  8.20938E-015  3.63338E-026  1.00000E-040  3.29724E-026  1.90683E-019  9.58915E-013  8.91209E-009  7.80180E-001  4.99481E-020  4.90540E-024  1.42765E-021  4.58215E-031  1.12341E-029  1.18051E-022  9.09968E-022  4.02983E-006  7.62748E-018  1.72306E-013  9.22367E-018  1.08693E-009  5.10607E-019  3.34604E-007  5.56170E-013  1.43781E-019  2.93427E-018  2.49705E-013  9.22976E-022  4.32539E-019  2.25087E-031  1.30332E-032  1.00000E-040  1.99798E-038  1.00000E-040  8.79046E-023  8.82343E-019  3.52035E-015  4.60067E-024  3.11766E-023  3.56959E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.26294E-028  3.87081E-028  2.80544E-030  2.68337E-026  2.46027E-019  1.07332E-016  9.50371E-027  4.54227E-030  2.48273E-025  9.82743E-022  2.13657E-018  2.67422E-021  9.67838E-026  1.00000E-040  8.16221E-014  1.33309E-035  3.48397E-026  1.99825E-031  2.91336E-023  9.86699E-036  5.30060E-025  1.67689E-029  2.17408E-011  1.00000E-040  8.76885E-015  6.29609E-040  1.00000E-040  8.02345E-018  3.18669E-013  4.67040E-024  1.05250E-012  1.56965E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.15503E-007  1.02401E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32415E-030  1.00000E-040  3.03426E-040  4.02167E-006  4.64241E-007  1.65679E-007  5.65755E-011  6.15514E-002  1.60059E-001  1.90749E-005  1.63325E-004  6.06263E-016  8.68413E-013  5.95103E-015  2.21892E-017  2.22202E-016  2.74975E-016  1.03507E-008  7.22641E-018  7.21462E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.63256E-032  2.67329E-026  8.77532E-014  6.02826E-015  4.73446E-026  1.00000E-040  2.19305E-026  2.84427E-019  7.72550E-013  1.09754E-008  7.78197E-001  1.68526E-019  7.35844E-024  1.80310E-021  7.16542E-031  8.80247E-030  7.36623E-023  6.46875E-022  5.58857E-006  1.10660E-017  1.26855E-013  1.35215E-017  9.45210E-010  1.56580E-019  2.38357E-007  6.34438E-013  1.31526E-019  2.09904E-018  1.55819E-013  4.73009E-022  2.55693E-019  1.99787E-031  1.95896E-032  1.00000E-040  6.21776E-039  1.00000E-040  8.20199E-023  6.05738E-019  2.87625E-015  4.43371E-024  2.88453E-023  1.18986E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.06510E-028  3.99018E-028  2.39163E-030  2.89178E-026  3.05054E-019  1.12832E-016  7.27739E-027  9.74878E-030  1.46954E-025  8.74472E-022  2.34485E-018  7.81458E-021  6.96920E-026  1.00000E-040  7.29549E-014  3.58553E-036  3.75502E-026  2.19179E-031  2.61684E-023  2.42870E-036  3.23944E-025  5.59442E-030  3.25453E-011  1.00000E-040  7.55089E-015  1.00000E-040  1.00000E-040  5.93531E-018  1.27999E-012  5.82875E-024  8.61546E-013  1.08374E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.74429E-007  8.63120E+012  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25884E-030  1.00000E-040  3.32091E-040  4.21152E-006  4.42309E-007  1.39740E-007  3.80466E-011  6.89911E-002  1.54827E-001  2.04079E-005  1.53717E-004  5.77002E-016  6.68911E-013  9.64967E-015  2.26508E-017  2.02794E-016  2.61702E-016  8.57978E-009  8.43368E-018  1.00000E-040  1.00000E-040  1.85238E-036  1.00000E-040  5.59043E-033  1.72162E-026  8.32546E-014  4.51851E-015  5.84773E-026  1.00000E-040  1.45203E-026  4.82999E-019  6.43068E-013  1.35120E-008  7.75995E-001  4.56119E-019  1.07832E-023  2.20820E-021  1.05815E-030  6.61038E-030  4.44486E-023  4.57263E-022  7.63196E-006  1.78826E-017  9.44162E-014  1.99525E-017  8.22726E-010  4.67875E-020  1.68021E-007  7.14558E-013  1.19106E-019  1.53332E-018  9.15060E-014  2.43540E-022  1.52007E-019  1.77175E-031  2.74801E-032  1.00000E-040  1.95846E-039  1.00000E-040  7.62374E-023  4.02819E-019  2.36871E-015  4.16327E-024  2.58869E-023  3.88935E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.94591E-028  4.05674E-028  2.02466E-030  3.02285E-026  4.34073E-019  1.17270E-016  5.45523E-027  2.14210E-029  8.83367E-026  7.85473E-022  2.62168E-018  1.84372E-020  5.15297E-026  1.00000E-040  6.42007E-014  9.35283E-037  3.92553E-026  2.40876E-031  2.33223E-023  3.20487E-037  2.02160E-025  1.92485E-030  4.92026E-011  1.00000E-040  6.35253E-015  1.00000E-040  1.00000E-040  4.34667E-018  4.09335E-012  7.31937E-024  7.02756E-013  7.62479E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.39863E-007  7.31765E+012  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98667E-030  1.00000E-040  3.63648E-040  4.41013E-006  4.16463E-007  1.18609E-007  2.58261E-011  7.66184E-002  1.49626E-001  2.16507E-005  1.44342E-004  5.48989E-016  5.24985E-013  1.49222E-014  2.27716E-017  1.84033E-016  2.50742E-016  7.08276E-009  9.71639E-018  7.66272E-036  2.59092E-035  1.00000E-040  1.00000E-040  2.01193E-033  1.12910E-026  7.83954E-014  3.56786E-015  6.94443E-026  1.00000E-040  9.67539E-027  8.80614E-019  5.54237E-013  1.65992E-008  7.73574E-001  1.02570E-018  1.48574E-023  2.62718E-021  1.48129E-030  4.76892E-030  2.60105E-023  3.20532E-022  1.02615E-005  2.95988E-017  7.12520E-014  3.08782E-017  7.17613E-010  1.37172E-020  1.18364E-007  7.96859E-013  1.07576E-019  1.16847E-018  5.03277E-014  1.26174E-022  9.11735E-020  1.57082E-031  3.61211E-032  1.00000E-040  6.29460E-040  1.00000E-040  7.06349E-023  2.57531E-019  1.96889E-015  3.70038E-024  2.19644E-023  1.25936E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.58666E-028  4.05207E-028  1.69221E-030  2.95969E-026  6.69582E-019  1.20004E-016  3.99141E-027  4.52311E-029  5.43063E-026  7.11996E-022  2.93110E-018  3.63977E-020  3.90225E-026  1.00000E-040  5.54699E-014  2.43743E-037  3.84408E-026  2.60631E-031  2.06217E-023  4.16267E-036  1.29232E-025  7.16540E-031  7.40013E-011  1.00000E-040  5.19697E-015  1.00000E-040  1.00000E-040  3.14638E-018  1.08809E-011  8.95149E-024  5.70203E-013  5.46754E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.10704E-007  6.19113E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54551E-030  1.00000E-040  3.98111E-040  4.61751E-006  3.86595E-007  1.01349E-007  1.70410E-011  8.43640E-002  1.44517E-001  2.27871E-005  1.35309E-004  5.33550E-016  4.11034E-013  2.23413E-014  2.26486E-017  1.66620E-016  2.49125E-016  5.79721E-009  1.11351E-017  1.00000E-040  1.13743E-035  1.00000E-040  1.00000E-040  6.87004E-034  7.43907E-027  7.32556E-014  3.14108E-015  7.84133E-026  1.00000E-040  6.11383E-027  1.65823E-018  4.91787E-013  2.04469E-008  7.70942E-001  1.99100E-018  2.18295E-023  3.10667E-021  2.00327E-030  3.14800E-030  1.39380E-023  2.18966E-022  1.35883E-005  4.74894E-017  5.37204E-014  5.43999E-017  6.27938E-010  3.88199E-021  7.98569E-008  8.68306E-013  9.37388E-020  9.52224E-019  2.53422E-014  6.50330E-023  5.53498E-020  1.39305E-031  4.49210E-032  1.00000E-040  2.00962E-040  1.00000E-040  6.52774E-023  1.55408E-019  1.65384E-015  3.31708E-024  1.86043E-023  3.59129E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.62056E-028  4.01588E-028  1.38856E-030  2.97348E-026  1.06995E-018  1.21897E-016  2.81519E-027  1.16618E-028  3.31294E-026  6.57373E-022  3.27063E-018  6.23576E-020  3.01832E-026  1.00000E-040  4.68589E-014  5.35898E-038  3.86247E-026  2.96488E-031  1.80836E-023  1.00000E-040  8.41820E-026  2.83844E-031  1.11081E-010  1.00000E-040  4.10299E-015  1.00000E-040  1.00000E-040  2.22900E-018  2.50870E-011  1.19756E-023  4.58746E-013  3.97128E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
