alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71159E-001  8.93439E+018  2.19824E+002  6.85565E+004  2.28884E-005  1.00000E-040  1.00000E-040  2.32359E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59927E-040  2.84727E-018  1.00000E-040  1.00000E-040  8.08124E-018  4.97830E-007  4.39143E-005  4.16403E-013  8.00179E-013  2.11938E-004  1.42738E-008  2.83139E-004  1.56665E-019  2.34018E-011  1.00000E-040  1.97903E-039  1.57471E-026  5.26253E-017  7.75698E-007  2.21233E-020  1.11617E-022  4.21298E-034  1.00108E-035  1.00000E-040  8.07933E-016  2.55740E-017  1.45976E-014  8.33737E-012  1.15522E-033  4.44247E-040  1.31806E-010  9.17301E-034  4.49750E-011  5.76151E-018  9.99459E-001  1.36966E-019  5.58672E-015  1.19359E-012  8.72115E-037  1.95843E-036  1.82346E-024  6.85128E-021  4.73836E-012  1.33041E-014  9.06991E-012  2.82786E-015  2.35848E-007  3.66752E-010  4.77231E-008  2.92042E-012  4.00021E-014  6.68807E-019  7.73423E-012  4.33025E-011  3.37008E-012  2.82242E-029  7.68920E-034  1.00000E-040  1.65922E-029  3.29545E-016  9.69512E-025  9.79674E-018  9.93022E-015  8.19197E-021  1.37942E-020  1.33008E-031  2.56234E-036  2.82527E-033  1.00000E-040  3.03264E-028  2.09389E-033  1.57343E-032  1.59708E-021  4.16575E-016  1.51879E-031  8.76009E-030  5.64286E-021  2.80652E-013  2.49101E-015  6.04498E-015  2.49439E-022  3.64160E-011  1.00000E-040  1.93502E-015  5.59063E-036  1.73026E-021  1.18650E-023  1.15042E-014  2.07676E-022  2.89554E-012  7.86319E-020  1.76637E-020  9.02884E-017  5.11301E-014  2.84958E-038  1.82353E-038  7.65520E-021  1.00000E-040  2.31271E-023  2.77409E-011  2.47143E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32855E-001  7.88744E+018  2.13829E+002  2.37960E+004  5.34173E-006  1.00000E-040  1.00000E-040  1.41321E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60358E-040  2.52524E-018  1.00000E-040  1.00000E-040  8.44339E-018  4.97783E-007  2.41663E-005  4.78502E-013  1.34012E-012  2.11914E-004  1.23421E-008  2.83150E-004  1.41241E-019  1.81852E-011  1.00000E-040  4.16191E-039  1.56502E-026  4.94649E-017  7.72554E-007  2.57096E-020  5.00857E-023  1.84347E-034  3.77575E-035  1.00000E-040  4.83815E-016  2.29480E-017  1.52519E-014  7.87745E-012  9.45845E-034  2.63291E-040  1.08358E-010  4.65140E-034  4.46863E-011  2.20849E-017  9.99479E-001  8.13030E-020  1.15774E-015  2.93646E-013  6.33291E-038  2.71858E-036  1.85237E-024  3.64727E-021  7.15020E-012  4.19029E-015  7.10674E-012  2.25618E-015  2.26569E-007  2.10330E-010  6.45565E-008  3.68167E-012  4.54517E-014  1.22767E-018  1.13823E-011  4.58941E-011  6.17432E-012  3.45877E-029  8.66094E-034  1.00000E-040  2.09077E-029  1.63556E-017  9.69409E-025  9.08164E-018  8.98807E-015  5.75123E-021  1.06859E-020  1.37557E-031  6.04850E-037  2.85398E-033  1.00000E-040  4.12927E-028  2.09928E-033  9.05838E-033  9.32758E-022  2.75926E-016  1.35235E-031  1.38703E-029  7.07908E-021  2.14568E-013  2.58779E-015  6.15425E-015  5.16608E-022  2.73146E-011  1.00000E-040  4.60048E-015  7.67103E-036  9.32175E-022  5.88688E-024  1.15046E-014  7.96220E-023  1.61872E-012  9.01136E-020  2.85803E-020  3.69432E-018  5.11309E-014  8.65436E-038  1.21798E-038  5.22302E-021  1.00000E-040  8.84029E-024  2.72065E-011  2.39900E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99187E-001  6.90433E+018  2.08957E+002  1.42829E+004  1.28626E-006  1.00000E-040  1.00000E-040  8.72643E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62294E-040  2.06817E-018  1.00000E-040  1.00000E-040  8.83707E-018  4.97600E-007  1.35598E-005  5.74201E-013  2.53682E-012  2.11864E-004  9.72503E-009  2.83161E-004  1.39755E-019  1.50980E-011  1.00000E-040  9.21793E-039  1.80751E-026  5.11015E-017  7.65872E-007  2.54211E-020  1.47383E-023  4.10705E-035  1.00000E-040  1.00000E-040  1.75596E-016  1.33490E-017  1.20546E-014  6.29023E-012  6.86448E-034  1.06705E-040  7.47451E-011  2.75766E-034  4.41110E-011  5.87764E-017  9.99490E-001  5.72549E-020  1.07227E-016  3.52693E-014  4.30039E-038  3.20009E-036  1.59730E-024  1.73034E-021  1.07258E-011  1.83727E-015  5.41702E-012  1.90626E-015  2.08076E-007  1.04641E-010  9.58309E-008  5.13259E-012  6.43451E-014  2.15462E-018  1.64413E-011  5.47838E-011  8.99579E-012  3.77303E-029  1.00293E-033  1.00000E-040  2.96450E-029  2.53800E-019  9.69195E-025  8.08171E-018  8.51549E-015  3.93494E-021  8.28378E-021  1.49858E-031  1.48904E-037  2.94249E-033  1.00000E-040  6.20110E-028  1.99899E-033  4.90896E-033  4.89101E-022  1.74007E-016  1.42165E-031  1.83233E-029  7.09644E-021  1.03577E-013  2.83469E-015  6.09859E-015  7.27965E-022  1.65234E-011  1.00000E-040  1.00128E-014  9.11144E-036  4.61749E-022  2.67779E-024  1.15053E-014  2.49362E-023  9.14024E-013  8.99917E-020  5.15423E-020  4.25947E-020  5.11306E-014  7.51824E-037  7.02109E-039  4.15065E-021  1.00000E-040  3.15965E-024  2.61670E-011  2.18032E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69823E-001  6.00132E+018  2.04959E+002  6.95701E+003  3.18586E-007  1.00000E-040  1.00000E-040  4.37811E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65034E-040  1.62609E-018  1.00000E-040  1.00000E-040  9.84651E-018  4.97139E-007  8.63540E-006  7.32891E-013  4.87735E-012  2.11786E-004  7.21598E-009  2.83175E-004  1.53679E-019  1.34305E-011  1.00000E-040  1.65483E-038  2.47855E-026  5.83167E-017  7.53600E-007  1.97994E-020  2.74839E-024  2.63471E-036  1.00000E-040  1.00000E-040  4.45030E-017  5.63206E-018  7.28685E-015  3.81686E-012  4.60607E-034  1.00000E-040  4.07192E-011  1.90528E-034  4.31279E-011  1.26106E-016  9.99495E-001  5.86108E-020  5.48242E-018  2.37233E-015  3.38285E-038  3.24499E-036  1.18214E-024  8.56735E-022  1.57502E-011  1.47704E-015  4.31051E-012  1.70519E-015  1.78432E-007  5.49668E-011  1.40591E-007  7.37982E-012  9.97913E-014  2.62190E-018  2.27155E-011  7.07583E-011  1.11385E-011  3.54161E-029  1.21723E-033  1.00000E-040  4.36051E-029  1.63708E-021  9.68871E-025  7.09515E-018  9.03131E-015  2.90823E-021  6.63298E-021  1.78521E-031  9.62976E-037  3.16981E-033  1.00000E-040  9.27111E-028  1.67377E-033  2.97975E-033  2.66559E-022  1.12039E-016  1.79834E-031  1.82212E-029  5.51809E-021  3.49014E-014  3.30951E-015  5.84444E-015  8.99024E-022  7.62587E-012  1.00000E-040  2.04158E-014  9.68253E-036  2.48993E-022  1.30576E-024  1.15065E-014  8.42887E-024  5.54304E-013  7.18338E-020  9.37150E-020  1.95564E-022  5.11292E-014  1.09998E-035  4.32987E-039  3.92244E-021  1.00000E-040  1.22094E-024  2.44535E-011  1.74081E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44360E-001  5.19354E+018  2.01326E+002  5.42540E+003  1.14829E-007  1.00000E-040  1.00000E-040  1.99644E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67069E-040  1.25193E-018  1.00000E-040  1.00000E-040  1.14412E-017  4.96219E-007  5.72903E-006  9.22396E-013  8.95603E-012  2.11685E-004  5.57324E-009  2.83194E-004  1.67635E-019  1.18989E-011  1.00000E-040  2.43809E-038  3.34651E-026  6.62138E-017  7.33557E-007  1.16920E-020  3.04665E-025  1.90848E-036  1.83893E-035  1.00000E-040  9.22672E-018  1.93584E-018  3.53320E-015  1.74444E-012  2.41523E-034  1.00000E-040  1.63639E-011  1.32720E-034  4.16447E-011  2.44352E-016  9.99498E-001  6.50553E-020  4.79985E-019  2.65291E-016  3.00240E-038  3.25975E-036  8.62045E-025  4.56095E-022  2.28921E-011  1.34579E-015  3.47660E-012  1.50153E-015  1.39017E-007  3.09610E-011  1.93172E-007  1.01809E-011  1.44588E-013  2.25906E-018  3.06514E-011  8.57774E-011  8.31020E-012  3.04773E-029  1.45465E-033  1.00000E-040  5.91145E-029  6.05060E-024  9.68460E-025  6.46870E-018  9.95965E-015  2.31396E-021  5.53629E-021  2.39035E-031  1.74037E-033  3.67894E-033  1.00000E-040  1.31003E-027  1.06213E-033  1.92498E-033  1.55876E-022  7.01027E-017  2.24988E-031  1.53190E-029  3.08787E-021  9.29946E-015  3.78520E-015  5.49386E-015  1.04329E-021  2.60667E-012  1.00000E-040  3.94279E-014  9.92830E-036  1.45908E-022  6.99218E-025  1.15086E-014  3.14301E-024  3.38528E-013  4.23631E-020  1.63089E-019  5.08666E-025  5.11261E-014  2.52225E-034  3.19307E-039  3.63636E-021  1.00000E-040  5.06059E-025  2.19994E-011  1.24802E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22363E-001  4.48043E+018  1.97810E+002  4.40851E+003  5.71690E-008  1.00000E-040  1.00000E-040  7.48071E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67743E-040  9.58971E-019  1.00000E-040  1.00000E-040  1.44345E-017  4.94882E-007  3.90222E-006  1.13078E-012  1.53069E-011  2.11576E-004  4.96671E-009  2.83215E-004  1.77380E-019  1.03522E-011  1.00000E-040  3.42898E-038  4.29295E-026  7.33367E-017  7.07828E-007  5.70942E-021  2.37538E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.89449E-018  6.40074E-019  1.56110E-015  6.64410E-013  1.06341E-034  1.00000E-040  5.18835E-012  8.92750E-035  3.98884E-011  4.49169E-016  9.99500E-001  7.07100E-020  2.20069E-019  1.44586E-016  3.06677E-038  3.72975E-036  7.12427E-025  2.77095E-022  3.07362E-011  1.18832E-015  2.85315E-012  1.27983E-015  1.00557E-007  1.86958E-011  2.42940E-007  1.20760E-011  1.81694E-013  1.49688E-018  3.79624E-011  8.63578E-011  4.63585E-012  2.56732E-029  1.70339E-033  1.00000E-040  7.17076E-029  1.02405E-025  9.68023E-025  6.45020E-018  1.08118E-014  2.03870E-021  5.01918E-021  3.42388E-031  9.72623E-038  4.56653E-033  1.00000E-040  1.71272E-027  5.43328E-034  1.38409E-033  1.04072E-022  4.44841E-017  2.67359E-031  1.31492E-029  1.42611E-021  2.32850E-015  4.20187E-015  5.11499E-015  1.20115E-021  7.53648E-013  1.00000E-040  7.41862E-014  1.12401E-035  9.77475E-023  4.35150E-025  1.15117E-014  1.39440E-024  2.14210E-013  2.02342E-020  2.65815E-019  5.97353E-027  5.11218E-014  7.27857E-033  2.93539E-039  3.17761E-021  1.00000E-040  2.38178E-025  1.92766E-011  9.32417E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03425E-001  3.85124E+018  1.94509E+002  3.94335E+003  3.18179E-008  1.00000E-040  1.00000E-040  2.41803E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67521E-040  7.35695E-019  1.00000E-040  1.00000E-040  1.99433E-017  4.93146E-007  2.71523E-006  1.40876E-012  2.56258E-011  2.11453E-004  4.90408E-009  2.83239E-004  1.92556E-019  9.13438E-012  1.00000E-040  5.15421E-038  5.73666E-026  8.31155E-017  6.76402E-007  2.24058E-021  1.18902E-027  2.70302E-036  3.02424E-035  1.00000E-040  3.50841E-019  1.85171E-019  5.78383E-016  2.02279E-013  3.97259E-035  1.00000E-040  1.27734E-012  6.15515E-035  3.78970E-011  7.89615E-016  9.99501E-001  7.92569E-020  1.41354E-019  1.06719E-016  3.40866E-038  4.82265E-036  6.62726E-025  1.94626E-022  3.59674E-011  9.44499E-016  2.42863E-012  1.12315E-015  6.73405E-008  1.22178E-011  2.92940E-007  1.19751E-011  2.09560E-013  7.84065E-019  4.07433E-011  7.28705E-011  1.99122E-012  2.15573E-029  2.04006E-033  1.00000E-040  8.50680E-029  2.77307E-026  9.67512E-025  7.17449E-018  1.20007E-014  2.03347E-021  5.11128E-021  5.14957E-031  3.47659E-039  6.03398E-033  1.00000E-040  2.17554E-027  2.28896E-034  1.17193E-033  8.04941E-023  2.88386E-017  3.31629E-031  1.22298E-029  5.71201E-022  4.97767E-016  4.72081E-015  4.71594E-015  1.38151E-021  1.87170E-013  1.00000E-040  1.41883E-013  1.45075E-035  7.64170E-023  3.03730E-025  1.15159E-014  7.39959E-025  1.43220E-013  7.81813E-021  4.26053E-019  1.24908E-027  5.11162E-014  2.45930E-031  3.19789E-039  2.87349E-021  1.00000E-040  1.22850E-025  1.64078E-011  7.29528E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71853E-002  3.29523E+018  1.91635E+002  3.89374E+003  1.85010E-008  1.00000E-040  1.00000E-040  6.90487E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67245E-040  5.68826E-019  1.00000E-040  1.00000E-040  3.07182E-017  4.91189E-007  1.99869E-006  1.89029E-012  4.31489E-011  2.11314E-004  4.94892E-009  2.83264E-004  2.30921E-019  8.50225E-012  1.00000E-040  8.91178E-038  9.07859E-026  1.02985E-016  6.40961E-007  7.00941E-022  3.80935E-029  1.00000E-040  1.00000E-040  1.00000E-040  5.57650E-020  4.47015E-020  1.70274E-016  4.77620E-014  1.37671E-035  1.00000E-040  2.49798E-013  4.80318E-035  3.57904E-011  1.33176E-015  9.99502E-001  9.34216E-020  9.48096E-020  8.25111E-017  3.91876E-038  7.09619E-036  6.99558E-025  1.68194E-022  3.57925E-011  6.76576E-016  2.20213E-012  1.03901E-015  4.24700E-008  8.98951E-012  3.44866E-007  9.82168E-012  2.22294E-013  3.23305E-019  3.68450E-011  5.37576E-011  6.85312E-013  1.82613E-029  2.64707E-033  1.00000E-040  1.06470E-028  8.85418E-027  9.66875E-025  8.98249E-018  1.45197E-014  2.36590E-021  6.02539E-021  7.90535E-031  2.54476E-039  8.29197E-033  1.00000E-040  2.74510E-027  8.44798E-035  1.32082E-033  7.55236E-023  1.95336E-017  4.90768E-031  1.27402E-029  2.09286E-022  8.59465E-017  5.66152E-015  4.29948E-015  1.66182E-021  4.04965E-014  1.00000E-040  2.69496E-013  2.26270E-035  7.37949E-023  2.38779E-025  1.15212E-014  5.15641E-025  1.03729E-013  2.50229E-021  6.86909E-019  3.28664E-028  5.11097E-014  1.00000E-040  3.99995E-039  3.07144E-021  1.00000E-040  7.05447E-026  1.35952E-011  5.40873E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33304E-002  2.80391E+018  1.89425E+002  3.93732E+003  1.03672E-008  1.00000E-040  1.00000E-040  1.73769E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67846E-040  4.39979E-019  1.00000E-040  1.00000E-040  5.34997E-017  4.89265E-007  1.62596E-006  2.80250E-012  7.34645E-011  2.11169E-004  4.82941E-009  2.83290E-004  3.14947E-019  8.41099E-012  1.00000E-040  1.85676E-037  1.81012E-025  1.43978E-016  6.02943E-007  1.72843E-022  7.93111E-031  1.02106E-035  1.14839E-034  1.00000E-040  7.30624E-021  8.73346E-021  3.83802E-017  8.55868E-015  4.59792E-036  1.00000E-040  3.90909E-014  4.56885E-035  3.36514E-011  2.15002E-015  9.99502E-001  1.14925E-019  6.35196E-020  6.53600E-017  4.55408E-038  1.19431E-035  8.43579E-025  1.84135E-022  3.09761E-011  4.50680E-016  2.12934E-012  1.01121E-015  2.55897E-008  7.59277E-012  3.94431E-007  6.79268E-012  2.05119E-013  1.01063E-019  2.85780E-011  3.61150E-011  2.01346E-013  1.57623E-029  3.82035E-033  1.00000E-040  1.43685E-028  2.57593E-027  9.66082E-025  1.24932E-017  1.97571E-014  3.20240E-021  8.18960E-021  1.23011E-030  2.91903E-039  1.16619E-032  1.00000E-040  3.44400E-027  2.80117E-035  2.09789E-033  8.71160E-023  1.38690E-017  9.27883E-031  1.50600E-029  6.85574E-023  1.14974E-017  7.35823E-015  3.86757E-015  2.14861E-021  7.44225E-015  1.00000E-040  4.79560E-013  4.36174E-035  8.91305E-023  2.16637E-025  1.15273E-014  4.95322E-025  8.09730E-014  6.62406E-022  1.11511E-018  8.46065E-029  5.11024E-014  2.99579E-031  5.71687E-039  4.15581E-021  1.00000E-040  4.67020E-026  1.09546E-011  2.14976E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15725E-002  2.37374E+018  1.87876E+002  4.20491E+003  5.51423E-009  1.00000E-040  1.00000E-040  4.01056E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69469E-040  3.32998E-019  1.00000E-040  1.00000E-040  1.04543E-016  4.87726E-007  1.47130E-006  4.47010E-012  1.25118E-010  2.11038E-004  4.50957E-009  2.83316E-004  4.70255E-019  8.56799E-012  1.00000E-040  4.74205E-037  4.31220E-025  2.21070E-016  5.63631E-007  3.36423E-023  7.34187E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.71278E-022  1.37466E-021  6.63942E-018  1.17390E-015  1.41175E-036  1.00000E-040  4.86673E-015  5.20764E-035  3.15471E-011  3.26562E-015  9.99503E-001  1.44369E-019  4.18922E-020  5.20826E-017  5.34669E-038  2.23708E-035  1.13528E-024  2.44159E-022  2.44304E-011  2.86216E-016  2.13490E-012  1.01696E-015  1.48797E-008  7.37648E-012  4.30713E-007  4.09613E-012  1.52808E-013  2.33563E-020  1.99037E-011  2.23223E-011  5.13361E-014  1.39882E-029  6.01653E-033  1.00000E-040  2.01639E-028  6.77220E-028  9.65150E-025  1.87502E-017  2.95214E-014  4.82836E-021  1.23145E-020  1.95162E-030  4.78893E-039  1.66479E-032  1.00000E-040  4.25317E-027  8.14211E-036  4.37094E-033  1.18242E-022  1.01303E-017  2.12794E-030  1.97957E-029  1.88904E-023  1.17884E-018  1.00320E-014  3.43569E-015  2.88963E-021  1.12678E-015  1.00000E-040  7.79686E-013  9.86972E-035  1.27160E-022  2.28129E-025  1.15342E-014  6.17299E-025  6.63310E-014  1.42183E-022  1.80064E-018  2.09014E-029  5.10947E-014  1.00000E-040  9.30632E-039  6.76992E-021  1.00000E-040  3.58277E-026  8.56698E-012  3.07675E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.16359E-002  2.00331E+018  1.86690E+002  4.72335E+003  3.23159E-009  1.00000E-040  1.00000E-040  8.73277E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71283E-040  2.39762E-019  1.00000E-040  1.00000E-040  2.24070E-016  4.87076E-007  1.42039E-006  7.30221E-012  2.10739E-010  2.10944E-004  4.10398E-009  2.83341E-004  7.20733E-019  8.66033E-012  1.00000E-040  1.49037E-036  1.10196E-024  3.53382E-016  5.25303E-007  5.35452E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61916E-023  1.78875E-022  9.25342E-019  1.30182E-016  3.74972E-037  1.00000E-040  4.91495E-016  7.08597E-035  2.95911E-011  4.50905E-015  9.99503E-001  1.73870E-019  2.62229E-020  3.97970E-017  6.30827E-038  4.38220E-035  1.61217E-024  3.56366E-022  1.87127E-011  1.78831E-016  2.13384E-012  9.92772E-016  8.54233E-009  8.15226E-012  4.42302E-007  2.26843E-012  9.15456E-014  4.15515E-021  1.33280E-011  1.28740E-011  1.18005E-014  1.29153E-029  1.00123E-032  1.00000E-040  2.80549E-028  1.56188E-028  9.64106E-025  2.92447E-017  4.60880E-014  7.61807E-021  1.93196E-020  3.15753E-030  9.30039E-039  2.38297E-032  1.00000E-040  5.14559E-027  2.02745E-036  1.03024E-032  1.74062E-022  7.40866E-018  5.28003E-030  2.73249E-029  4.33871E-024  9.49769E-020  1.37205E-014  3.03532E-015  3.73361E-021  1.42988E-016  1.00000E-040  1.15420E-012  2.38251E-034  1.95269E-022  2.71594E-025  1.15418E-014  8.74734E-025  5.54237E-014  2.49802E-023  2.86653E-018  4.67012E-030  5.10869E-014  1.00000E-040  1.68578E-038  1.18779E-020  1.00000E-040  3.08527E-026  6.54798E-012  3.04574E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32600E-002  1.68741E+018  1.85688E+002  5.25999E+003  2.04861E-009  1.00000E-040  1.00000E-040  1.79772E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72841E-040  1.61310E-019  1.00000E-040  1.00000E-040  5.22704E-016  4.87848E-007  1.41744E-006  1.19067E-011  3.51525E-010  2.10899E-004  3.70130E-009  2.83361E-004  1.09861E-018  8.57426E-012  1.00000E-040  6.01930E-036  2.86337E-024  5.73800E-016  4.89176E-007  7.02463E-025  5.06771E-033  1.51590E-035  1.70312E-034  1.00000E-040  4.56369E-024  1.89844E-023  1.04295E-019  1.19555E-017  8.24501E-038  1.00000E-040  4.06423E-017  3.58348E-034  2.78307E-011  5.46355E-015  9.99503E-001  1.94979E-019  1.52931E-020  2.86150E-017  7.42636E-038  8.53186E-035  2.30767E-024  5.37173E-022  1.46285E-011  1.12680E-016  2.09716E-012  9.17470E-016  4.90968E-009  1.00519E-011  4.23220E-007  1.21346E-012  4.75655E-014  5.86889E-022  9.04784E-012  7.15652E-012  2.57731E-015  1.25880E-029  1.74813E-032  1.00000E-040  3.80457E-028  3.11577E-029  9.62943E-025  4.63942E-017  7.33516E-014  1.21708E-020  3.06956E-020  5.25503E-030  1.90293E-038  3.41328E-032  1.00000E-040  6.13116E-027  4.23975E-037  2.50730E-032  2.63728E-022  5.33889E-018  1.33824E-029  3.79192E-029  8.32216E-025  5.89342E-021  1.83736E-014  2.67322E-015  4.35097E-021  1.54089E-017  1.00000E-040  1.57363E-012  5.74696E-034  3.05657E-022  3.58817E-025  1.15498E-014  1.28813E-024  4.67116E-014  3.59449E-024  4.50006E-018  9.09091E-031  5.10792E-014  4.54768E-031  3.36025E-038  2.12177E-020  1.00000E-040  2.91985E-026  4.91705E-012  1.42858E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
