alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.38112E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60227E-022  1.00000E-040  1.00000E-040  1.96576E-021  4.99051E-007  6.83607E-005  7.59697E-014  6.43298E-016  2.12046E-001  2.75435E-008  2.83105E-004  2.45501E-023  1.01461E-011  1.00000E-040  1.00000E-040  7.15683E-034  1.25203E-020  7.96322E-007  8.13116E-030  2.33369E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.48674E-014  1.52151E-019  4.80404E-019  8.04552E-012  1.00000E-040  1.00000E-040  3.33091E-010  2.89941E-037  4.92604E-011  7.63473E-030  7.87601E-001  1.36562E-023  2.89838E-014  4.09616E-010  1.97753E-036  1.00000E-040  4.07708E-030  1.81942E-025  2.53132E-012  4.09479E-015  5.73692E-012  9.17664E-016  2.71439E-007  4.01550E-010  5.86475E-008  1.81207E-012  1.14984E-014  7.77195E-020  4.00273E-012  6.68476E-011  9.55308E-013  1.48612E-027  5.76621E-032  1.00000E-040  2.06771E-027  5.21535E-014  6.46025E-019  1.95801E-023  4.89731E-018  2.01914E-024  3.10817E-026  1.00000E-040  1.00332E-038  8.14120E-026  1.04951E-035  1.65850E-025  1.00000E-040  1.00000E-040  2.92891E-026  2.88031E-016  9.32195E-036  1.00000E-040  1.16279E-021  2.59994E-017  5.26865E-019  2.09361E-014  2.84572E-026  5.07815E-011  1.00000E-040  2.26277E-016  1.00000E-040  1.36645E-024  1.00000E-040  4.03319E-023  5.14271E-026  2.51310E-012  1.31993E-023  2.05734E-021  4.17164E-014  1.99186E-014  1.00000E-040  1.94699E-033  3.89949E-025  1.00000E-040  3.47537E-022  3.48098E-011  1.21454E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36383E-006  1.00000E-040  1.00000E-040  1.92900E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20245E-022  1.00000E-040  1.00000E-040  2.24104E-021  4.98874E-007  4.16176E-005  8.45024E-014  1.02092E-015  2.12052E-001  2.60716E-008  2.83115E-004  2.01591E-023  7.28300E-012  1.00000E-040  1.00000E-040  7.16215E-034  1.20881E-020  7.95127E-007  1.00615E-029  2.12181E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.86009E-014  9.68973E-020  5.59789E-019  5.93994E-012  1.00000E-040  1.00000E-040  3.32306E-010  1.62071E-037  4.92009E-011  1.09844E-029  7.87622E-001  1.22342E-023  1.51560E-014  3.98190E-010  1.17821E-035  1.00000E-040  3.59259E-030  1.96950E-025  5.19981E-012  4.34291E-015  4.61380E-012  7.38495E-016  2.71149E-007  2.63122E-010  7.53932E-008  3.24069E-012  1.03518E-014  9.98887E-020  7.40139E-012  1.02081E-010  9.18860E-013  2.11251E-027  6.08401E-032  1.00000E-040  2.37180E-027  1.40342E-014  6.46041E-019  2.49387E-023  4.32418E-018  2.45998E-024  3.29841E-026  1.00000E-040  8.35514E-039  8.14140E-026  5.71732E-036  2.12681E-025  1.00000E-040  1.00000E-040  3.89902E-026  1.49376E-016  8.50342E-036  1.00000E-040  1.63705E-021  3.42315E-017  5.16789E-019  2.77504E-014  2.02993E-026  4.68745E-011  1.00000E-040  4.57768E-016  1.00000E-040  1.61679E-024  1.00000E-040  4.03329E-023  5.53433E-026  1.03633E-012  1.12998E-023  3.04864E-021  1.26545E-014  1.99161E-014  1.00000E-040  1.89501E-033  2.72350E-025  1.00000E-040  2.62672E-022  3.46330E-011  1.21458E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79985E-006  1.00000E-040  1.00000E-040  1.14400E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00648E-022  1.00000E-040  1.00000E-040  2.55105E-021  4.98342E-007  2.70763E-005  9.56278E-014  2.00297E-015  2.12055E-001  2.34755E-008  2.83123E-004  1.89643E-023  5.93166E-012  1.00000E-040  1.00000E-040  8.01834E-034  1.26555E-020  7.92333E-007  2.98076E-029  1.69730E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.93840E-015  5.18919E-020  6.02321E-019  3.57927E-012  1.00000E-040  1.00000E-040  3.30377E-010  1.05317E-037  4.90787E-011  1.61036E-029  7.87634E-001  1.14412E-023  7.00744E-015  3.76927E-010  7.09331E-035  1.00000E-040  3.02378E-030  2.59458E-025  1.11939E-011  4.10624E-015  3.38227E-012  6.14253E-016  2.70405E-007  1.32763E-010  1.16521E-007  7.45582E-012  1.17310E-014  1.06586E-019  1.48509E-011  1.98294E-010  8.63067E-013  3.32028E-027  6.40326E-032  1.00000E-040  3.25218E-027  2.31021E-015  6.46047E-019  3.90628E-023  3.63895E-018  2.56267E-024  4.34221E-026  1.00000E-040  5.53203E-039  8.14148E-026  3.25194E-036  3.28460E-025  1.00000E-040  1.28995E-040  5.94151E-026  6.90116E-017  8.83524E-036  6.56660E-038  2.05659E-021  4.15384E-017  5.44793E-019  4.31263E-014  1.40875E-026  4.02993E-011  1.00000E-040  8.12051E-016  1.00000E-040  1.57848E-024  1.41834E-029  4.03333E-023  7.03782E-026  4.50850E-013  7.91567E-024  5.47799E-021  2.15439E-015  1.99087E-014  1.00000E-040  1.80288E-033  2.13897E-025  1.00000E-040  1.41887E-022  3.42573E-011  1.21430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71670E-007  1.00000E-040  1.00000E-040  7.39434E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14198E-023  1.00000E-040  1.00000E-040  2.81105E-021  4.97098E-007  1.99351E-005  1.09331E-013  4.50099E-015  2.12056E-001  1.98081E-008  2.83133E-004  1.90334E-023  5.12096E-012  1.00000E-040  1.00000E-040  9.70217E-034  1.40331E-020  7.86736E-007  1.28226E-028  1.07379E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.80018E-015  2.75521E-020  6.57841E-019  1.73793E-012  1.00000E-040  1.00000E-040  3.26350E-010  7.60374E-038  4.88631E-011  2.53689E-029  7.87640E-001  1.13571E-023  3.42072E-015  3.43519E-010  3.51036E-034  1.00000E-040  2.56326E-030  3.92100E-025  2.13821E-011  3.14334E-015  2.57180E-012  5.19685E-016  2.68812E-007  6.22462E-011  2.02113E-007  1.81123E-011  1.70048E-014  7.95187E-020  2.66654E-011  4.18835E-010  7.71171E-013  4.86831E-027  6.71202E-032  1.00000E-040  4.97400E-027  3.53473E-016  6.46045E-019  7.10376E-023  3.13424E-018  2.13368E-024  6.86609E-026  1.00000E-040  2.41263E-039  8.14146E-026  1.94557E-036  5.70057E-025  1.00000E-040  1.04333E-040  9.55149E-026  3.31738E-017  1.00516E-035  2.18629E-034  2.28053E-021  5.24461E-017  5.92568E-019  7.27672E-014  9.17002E-027  3.16230E-011  1.00000E-040  1.30008E-015  1.00000E-040  1.24434E-024  1.00000E-040  4.03333E-023  9.87369E-026  2.32769E-013  4.46276E-024  1.11310E-020  2.96177E-016  1.98924E-014  1.00000E-040  1.65794E-033  1.82199E-025  1.00000E-040  4.26203E-023  3.35705E-011  1.21367E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67448E-007  1.00000E-040  1.00000E-040  5.82801E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74958E-023  1.00000E-040  1.00000E-040  3.03393E-021  4.94621E-007  1.57780E-005  1.29647E-013  1.05318E-014  2.12056E-001  1.54657E-008  2.83144E-004  2.04877E-023  4.68476E-012  1.00000E-040  1.00000E-040  1.31623E-033  1.67072E-020  7.76745E-007  5.21097E-028  6.10894E-027  9.13254E-034  1.03138E-032  1.00000E-040  3.23946E-016  1.61492E-020  7.37089E-019  6.90057E-013  1.00000E-040  1.00000E-040  3.18912E-010  6.06937E-038  4.85214E-011  4.58466E-029  7.87644E-001  1.20164E-023  1.86967E-015  2.97213E-010  1.30734E-033  1.00000E-040  2.96355E-030  5.94912E-025  3.51313E-011  2.07443E-015  2.39027E-012  4.54525E-016  2.65813E-007  4.12148E-011  3.59724E-007  4.07276E-011  2.91700E-014  4.64457E-020  4.08175E-011  8.56847E-010  4.75497E-013  6.27563E-027  7.20920E-032  1.00000E-040  7.99204E-027  7.12965E-017  6.46034E-019  1.36362E-022  3.08373E-018  1.47154E-024  1.17398E-025  1.00000E-040  5.39748E-040  8.14134E-026  1.12625E-036  1.01610E-024  1.00000E-040  3.81755E-040  1.48369E-025  1.80053E-017  1.29363E-035  1.40341E-039  2.26793E-021  7.15948E-017  6.76932E-019  1.17392E-013  5.28050E-027  2.21124E-011  1.00000E-040  1.99167E-015  1.00000E-040  8.14542E-025  7.34763E-032  4.03329E-023  1.31038E-025  1.48785E-013  2.11490E-024  2.33914E-020  5.14172E-017  1.98616E-014  1.76526E-029  1.44904E-033  1.73905E-025  1.00000E-040  5.67227E-024  3.24467E-011  1.21242E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01379E-008  1.00000E-040  1.00000E-040  5.18027E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63200E-023  1.00000E-040  1.00000E-040  3.37170E-021  4.90842E-007  1.39000E-005  1.60863E-013  2.29955E-014  2.12055E-001  1.16269E-008  2.83157E-004  2.39870E-023  4.59073E-012  1.00000E-040  1.00000E-040  2.06479E-033  2.17671E-020  7.62757E-007  1.91422E-027  1.18253E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.71443E-017  1.12611E-020  8.27874E-019  2.79045E-013  1.00000E-040  1.00000E-040  3.08197E-010  5.56897E-038  4.80927E-011  9.23714E-029  7.87646E-001  1.35090E-023  1.19238E-015  2.47011E-010  3.47212E-033  1.00000E-040  3.17307E-030  8.19084E-025  5.06179E-011  1.48783E-015  2.70581E-012  4.14297E-016  2.61425E-007  4.41069E-011  5.86912E-007  7.60913E-011  4.95033E-014  2.56022E-020  5.33759E-011  1.51652E-009  2.67014E-013  7.00950E-027  7.98046E-032  1.00000E-040  1.21294E-026  2.10418E-017  6.46015E-019  2.44219E-022  3.65757E-018  1.00096E-024  1.93820E-025  1.00000E-040  1.00000E-040  8.14113E-026  6.44324E-037  1.66243E-024  1.00000E-040  4.47000E-040  2.06004E-025  1.18688E-017  1.95025E-035  1.00000E-040  2.09078E-021  9.95911E-017  8.19816E-019  1.61681E-013  2.88435E-027  1.43197E-011  1.00000E-040  2.84298E-015  1.00000E-040  5.23471E-025  7.11766E-032  4.03322E-023  1.50718E-025  1.17319E-013  1.05476E-024  4.55838E-020  1.37689E-017  1.98164E-014  3.52025E-030  1.22891E-033  1.92523E-025  1.00000E-040  4.62431E-025  3.09985E-011  1.21061E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.95913E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65643E-023  1.00000E-040  1.00000E-040  4.01858E-021  4.85479E-007  1.39409E-005  2.10646E-013  4.83699E-014  2.12053E-001  8.59878E-009  2.83170E-004  3.13635E-023  4.92050E-012  1.00000E-040  1.00000E-040  3.96244E-033  3.22548E-020  7.44268E-007  6.35772E-027  1.96268E-027  1.38817E-033  1.66677E-032  1.00000E-040  5.82182E-018  9.05425E-021  9.41019E-019  1.50934E-013  1.00000E-040  1.00000E-040  2.93676E-010  6.47736E-038  4.75812E-011  2.04522E-028  7.87648E-001  1.63556E-023  8.66051E-016  1.95762E-010  7.16419E-033  1.00000E-040  4.51834E-030  1.08056E-024  6.67747E-011  1.20602E-015  3.63409E-012  4.02963E-016  2.55400E-007  6.55118E-011  8.96419E-007  1.26608E-010  8.57747E-014  1.83847E-020  6.24558E-011  2.43470E-009  1.68951E-013  7.09373E-027  9.09269E-032  1.00000E-040  1.77492E-026  7.94780E-018  6.45988E-019  4.19047E-022  5.12512E-018  8.19777E-025  3.23191E-025  1.00000E-040  1.00000E-040  8.14083E-026  3.88333E-037  2.55255E-024  1.00000E-040  1.07428E-039  2.72915E-025  9.21716E-018  3.68820E-035  7.22858E-033  1.72334E-021  1.31282E-016  1.06493E-018  1.94544E-013  1.65005E-027  8.56812E-012  1.00000E-040  3.48245E-015  1.00000E-040  4.02715E-025  9.57593E-032  4.03310E-023  1.60427E-025  1.12707E-013  7.25987E-025  8.46518E-020  4.77082E-018  1.97543E-014  5.80427E-031  1.03398E-033  2.63915E-025  1.00000E-040  7.43244E-026  2.92311E-011  1.19444E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.90414E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77000E-023  1.00000E-040  1.00000E-040  5.09987E-021  4.78560E-007  1.39906E-005  2.73137E-013  9.89210E-014  2.12051E-001  6.57144E-009  2.83185E-004  4.32300E-023  5.52827E-012  1.00000E-040  1.00000E-040  8.44624E-033  5.22468E-020  7.21900E-007  1.92507E-026  7.25509E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.15123E-019  7.87207E-021  1.08504E-018  1.37383E-013  1.00000E-040  1.00000E-040  2.75685E-010  9.58296E-038  4.70205E-011  4.66203E-028  7.87650E-001  2.03314E-023  6.49118E-016  1.48293E-010  1.25147E-032  1.00000E-040  6.06747E-030  1.36865E-024  8.57148E-011  9.93217E-016  5.10271E-012  4.02151E-016  2.47845E-007  1.03560E-010  1.28425E-006  2.01278E-010  1.47150E-013  2.79610E-020  6.87787E-011  3.57145E-009  1.50328E-013  6.70847E-027  9.94179E-032  1.00000E-040  2.34258E-026  3.27409E-018  6.45954E-019  6.92257E-022  8.02392E-018  8.49879E-025  5.33274E-025  1.00000E-040  1.00000E-040  8.14047E-026  2.83875E-037  3.68884E-024  1.00000E-040  1.32376E-039  3.44811E-025  7.52526E-018  8.01648E-035  2.26530E-035  1.18796E-021  1.47420E-016  1.39881E-018  2.15924E-013  1.07386E-027  4.87339E-012  1.00000E-040  3.25277E-015  1.00000E-040  3.80075E-025  7.38680E-032  4.03296E-023  1.55561E-025  1.18680E-013  8.06677E-025  1.50831E-019  1.75527E-018  1.96762E-014  8.45663E-032  9.00926E-034  4.10239E-025  1.00000E-040  3.97149E-026  2.72568E-011  1.10931E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.89644E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92412E-023  1.00000E-040  1.00000E-040  7.03306E-021  4.70154E-007  1.40479E-005  3.51119E-013  1.96140E-013  2.12048E-001  5.37779E-009  2.83200E-004  6.11910E-023  6.36182E-012  1.00000E-040  1.00000E-040  1.90432E-032  8.88527E-020  6.96301E-007  5.33624E-026  1.81895E-027  1.39622E-033  1.61378E-032  1.00000E-040  4.07893E-019  7.20180E-021  1.34319E-018  1.78004E-013  1.00000E-040  1.00000E-040  2.54628E-010  1.64321E-037  4.64365E-011  1.18125E-027  7.87652E-001  2.56349E-023  4.99510E-016  1.06971E-010  1.98195E-032  1.00000E-040  9.40609E-030  1.68506E-024  1.08586E-010  8.23552E-016  7.20206E-012  4.02796E-016  2.38896E-007  1.61434E-010  1.74680E-006  3.08725E-010  2.48566E-013  6.92622E-020  7.32308E-011  4.87929E-009  1.86746E-013  6.05315E-027  1.05714E-031  1.00000E-040  2.86064E-026  1.42764E-018  6.45913E-019  1.11575E-021  1.33046E-017  1.01705E-024  8.79976E-025  1.00000E-040  1.00000E-040  8.14009E-026  2.43619E-037  5.07261E-024  1.00000E-040  2.90519E-039  4.22111E-025  6.33667E-018  1.88263E-034  4.93979E-036  7.31209E-022  1.48389E-016  1.83917E-018  2.23888E-013  8.00159E-028  2.68675E-012  1.00000E-040  2.54600E-015  1.00000E-040  3.99289E-025  9.22337E-032  4.03278E-023  1.41365E-025  1.30936E-013  1.23450E-024  2.60142E-019  6.58859E-019  1.95834E-014  1.13773E-032  8.33924E-034  6.84118E-025  1.00000E-040  2.99572E-026  2.51680E-011  1.00908E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07969E-023  1.00000E-040  1.00000E-040  1.04201E-020  4.60354E-007  1.41115E-005  4.50352E-013  3.74379E-013  2.12045E-001  4.75769E-009  2.83215E-004  8.67760E-023  7.32638E-012  1.00000E-040  1.00000E-040  4.31229E-032  1.51645E-019  6.68113E-007  1.36244E-025  2.50853E-027  4.01097E-033  4.68575E-032  1.00000E-040  3.60505E-019  6.76315E-021  1.81686E-018  2.66153E-013  1.00000E-040  1.00000E-040  2.30964E-010  2.89599E-037  4.58475E-011  3.40827E-027  7.87654E-001  3.25115E-023  3.94852E-016  7.26919E-011  2.96152E-032  1.00000E-040  1.24008E-029  2.04381E-024  1.36720E-010  6.93817E-016  9.96159E-012  3.99320E-016  2.28703E-007  2.40594E-010  2.28120E-006  4.55144E-010  4.02929E-013  2.01058E-019  7.69837E-011  6.30818E-009  2.64761E-013  5.28302E-027  1.11837E-031  1.00000E-040  3.34173E-026  6.52301E-019  6.45867E-019  1.77192E-021  2.24584E-017  1.31326E-024  1.45225E-024  1.00000E-040  1.00000E-040  8.13980E-026  2.25697E-037  6.70416E-024  1.00000E-040  4.00477E-039  5.09473E-025  5.46040E-018  4.45842E-034  1.01188E-035  4.33260E-022  1.44109E-016  2.40755E-018  2.20569E-013  6.51317E-028  1.44858E-012  1.00000E-040  1.91942E-015  1.00000E-040  4.40334E-025  9.19410E-032  4.03259E-023  1.24927E-025  1.45395E-013  2.14947E-024  4.37133E-019  2.52175E-019  1.94773E-014  1.44987E-033  8.18675E-034  1.15092E-024  1.00000E-040  2.56359E-026  2.30374E-011  8.96012E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.82510E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21808E-023  1.00000E-040  1.00000E-040  1.62012E-020  4.49572E-007  1.41782E-005  5.79887E-013  6.83712E-013  2.12041E-001  4.49813E-009  2.83230E-004  1.22235E-022  8.36628E-012  1.00000E-040  1.00000E-040  9.60927E-032  2.54657E-019  6.38746E-007  3.24033E-025  1.63750E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.51618E-019  6.48768E-021  2.66842E-018  4.13873E-013  1.00000E-040  1.00000E-040  2.05912E-010  4.94054E-037  4.52816E-011  1.06513E-026  7.87657E-001  4.12237E-023  3.22842E-016  4.62988E-011  4.27444E-032  1.00000E-040  1.80272E-029  2.46321E-024  1.71762E-010  6.00699E-016  1.33306E-011  3.93108E-016  2.17731E-007  3.37238E-010  2.86910E-006  6.41857E-010  6.09964E-013  5.81628E-019  8.08724E-011  7.76522E-009  3.82916E-013  4.51840E-027  1.19542E-031  1.00000E-040  3.80166E-026  3.14489E-019  6.45817E-019  2.76120E-021  3.76366E-017  1.77296E-024  2.37360E-024  1.00000E-040  1.00000E-040  8.13978E-026  2.14393E-037  8.54019E-024  1.00000E-040  7.33196E-039  6.12694E-025  4.83845E-018  1.03379E-033  2.53477E-035  2.61252E-022  1.41027E-016  3.14113E-018  2.10352E-013  5.58624E-028  7.77862E-013  1.00000E-040  1.51347E-015  1.00000E-040  5.01666E-025  9.82511E-032  4.03238E-023  1.11223E-025  1.59704E-013  3.89051E-024  7.16372E-019  1.00763E-019  1.93623E-014  1.82087E-034  8.45844E-034  1.90421E-024  1.00000E-040  2.34622E-026  2.09753E-011  7.76494E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71362E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33695E-023  1.00000E-040  1.00000E-040  2.59382E-020  4.38030E-007  1.42464E-005  7.53160E-013  1.20293E-012  2.12038E-001  4.44189E-009  2.83245E-004  1.71722E-022  9.49375E-012  1.00000E-040  1.00000E-040  2.11843E-031  4.21444E-019  6.08897E-007  7.24988E-025  2.80698E-027  2.65943E-033  2.93862E-032  1.00000E-040  3.38742E-019  6.33095E-021  4.17884E-018  6.40697E-013  1.00000E-040  1.00000E-040  1.80224E-010  8.12088E-037  4.47473E-011  3.38460E-026  7.87660E-001  5.12863E-023  2.65903E-016  2.72374E-011  5.99162E-032  1.00000E-040  2.50638E-029  2.98319E-024  2.16316E-010  5.23476E-016  1.73101E-011  3.86656E-016  2.06230E-007  4.46857E-010  3.50181E-006  8.74687E-010  8.64259E-013  1.59960E-018  8.54612E-011  9.19065E-009  5.57467E-013  3.81923E-027  1.29968E-031  1.00000E-040  4.27078E-026  1.51299E-019  6.45764E-019  4.24142E-021  6.26062E-017  2.47265E-024  3.84959E-024  1.00000E-040  1.00000E-040  8.14034E-026  2.13524E-037  1.05707E-023  1.00000E-040  1.01558E-038  7.42610E-025  4.39504E-018  2.35657E-033  5.11598E-035  1.62565E-022  1.40415E-016  4.10306E-018  1.97357E-013  4.94530E-028  4.18059E-013  1.00000E-040  1.26888E-015  1.52231E-040  5.89947E-025  1.00866E-031  4.03216E-023  1.01885E-025  1.73116E-013  7.05230E-024  1.15387E-018  4.02264E-020  1.92406E-014  2.27953E-035  9.50267E-034  3.11295E-024  1.00000E-040  2.22715E-026  1.90218E-011  6.55097E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
