alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.89134E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64424E-022  1.00000E-040  1.00000E-040  1.82390E-021  4.98867E-007  6.83606E-005  6.77129E-014  5.42993E-016  2.12046E-001  2.88190E-008  2.83103E-004  2.21405E-023  1.02130E-011  1.00000E-040  1.00000E-040  5.69430E-034  1.11753E-020  7.97408E-007  8.96674E-030  1.95276E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.75133E-014  1.90052E-019  6.13870E-019  1.06694E-011  1.00000E-040  1.00000E-040  3.33294E-010  2.60123E-037  4.95825E-011  6.12514E-030  7.87601E-001  1.23206E-023  2.96606E-014  4.29866E-010  3.24705E-038  1.00000E-040  5.10852E-030  2.27789E-025  2.21503E-012  3.57014E-015  5.63375E-012  9.19115E-016  2.71448E-007  4.25362E-010  6.01543E-008  1.84368E-012  1.25111E-014  9.18602E-020  3.50027E-012  7.07664E-011  1.03445E-012  5.02005E-028  1.95960E-032  1.00000E-040  8.11582E-028  6.09650E-014  2.61561E-019  2.43690E-023  4.95645E-018  1.88893E-024  3.87203E-026  1.00000E-040  1.10336E-038  1.48595E-027  2.30689E-037  6.48184E-026  1.00000E-040  1.00000E-040  3.51054E-026  2.75407E-016  7.41697E-036  2.07358E-035  1.00375E-021  3.33108E-017  4.72577E-019  2.13287E-014  2.73808E-026  4.91808E-011  1.00000E-040  2.03012E-016  1.00000E-040  1.29029E-024  3.27582E-031  4.36156E-023  6.44963E-026  2.57616E-012  1.56015E-023  1.86454E-021  4.85289E-014  1.62723E-014  1.00000E-040  3.73388E-035  3.64608E-025  1.00000E-040  3.54187E-022  3.54289E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36381E-006  1.00000E-040  1.00000E-040  2.21882E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25739E-022  1.00000E-040  1.00000E-040  2.10102E-021  4.98683E-007  4.16175E-005  7.58113E-014  8.62053E-016  2.12052E-001  2.73759E-008  2.83113E-004  1.82477E-023  7.31294E-012  1.00000E-040  1.00000E-040  5.77353E-034  1.08612E-020  7.96264E-007  9.98369E-030  1.79071E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.74607E-014  1.14756E-019  6.76013E-019  8.03788E-012  1.00000E-040  1.00000E-040  3.32534E-010  1.46368E-037  4.95277E-011  8.95710E-030  7.87622E-001  1.11609E-023  1.59672E-014  4.18737E-010  1.93777E-037  1.00000E-040  4.58796E-030  2.48751E-025  4.50731E-012  3.87556E-015  4.64378E-012  7.39434E-016  2.71161E-007  2.90268E-010  7.71570E-008  3.26296E-012  1.13773E-014  1.21265E-019  6.37378E-012  1.06890E-010  1.06966E-012  7.04487E-028  2.07499E-032  1.00000E-040  9.26767E-028  1.74941E-014  2.61567E-019  3.13057E-023  4.38492E-018  2.35106E-024  4.14411E-026  1.00000E-040  9.34176E-039  1.48439E-027  1.23989E-037  8.27029E-026  1.00000E-040  1.02160E-040  4.78394E-026  1.45953E-016  6.85474E-036  3.09391E-038  1.43135E-021  4.14930E-017  4.65092E-019  2.82145E-014  1.98866E-026  4.56830E-011  1.00000E-040  4.13415E-016  1.00000E-040  1.56344E-024  8.73931E-031  4.36167E-023  7.01212E-026  1.07599E-012  1.37181E-023  2.77288E-021  1.57570E-014  1.62703E-014  1.00000E-040  3.63821E-035  2.56456E-025  1.00000E-040  2.74670E-022  3.52611E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79983E-006  1.00000E-040  1.00000E-040  1.30236E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06458E-022  1.00000E-040  1.00000E-040  2.41589E-021  4.98137E-007  2.70763E-005  8.61742E-014  1.69261E-015  2.12055E-001  2.47983E-008  2.83122E-004  1.71879E-023  5.93406E-012  1.00000E-040  1.00000E-040  6.52242E-034  1.14237E-020  7.93573E-007  2.67050E-029  1.45827E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.47396E-014  5.50238E-020  6.49115E-019  4.98356E-012  1.00000E-040  1.00000E-040  3.30661E-010  9.55544E-038  4.94143E-011  1.31939E-029  7.87634E-001  1.04695E-023  7.52785E-015  3.97799E-010  1.17317E-036  1.00000E-040  4.02796E-030  3.31013E-025  9.60970E-012  3.80902E-015  3.52391E-012  6.14333E-016  2.70427E-007  1.55904E-010  1.19064E-007  7.42510E-012  1.30029E-014  1.33733E-019  1.26613E-011  2.04764E-010  1.05887E-012  1.10822E-027  2.18801E-032  1.00000E-040  1.26518E-027  3.03804E-015  2.61570E-019  4.94853E-023  3.68049E-018  2.53482E-024  5.49547E-026  1.00000E-040  6.40660E-039  1.48039E-027  6.95956E-038  1.27237E-025  1.00000E-040  1.48301E-040  7.47988E-026  6.82696E-017  7.18690E-036  2.94627E-038  1.82439E-021  4.50164E-017  4.91948E-019  4.38699E-014  1.41207E-026  3.96711E-011  1.00000E-040  7.36823E-016  1.00000E-040  1.57523E-024  7.00795E-031  4.36172E-023  9.02532E-026  4.74242E-013  9.93175E-024  5.00014E-021  2.85979E-015  1.62644E-014  1.00000E-040  3.46505E-035  2.02285E-025  1.00000E-040  1.56386E-022  3.49021E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71648E-007  1.00000E-040  1.00000E-040  8.04560E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71808E-023  1.00000E-040  1.00000E-040  2.69617E-021  4.96873E-007  1.99351E-005  9.90525E-014  3.81267E-015  2.12056E-001  2.10990E-008  2.83131E-004  1.73404E-023  5.12565E-012  1.00000E-040  1.00000E-040  7.97996E-034  1.27398E-020  7.88158E-007  1.11531E-028  9.40025E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.07021E-015  2.62547E-020  6.35862E-019  2.49587E-012  1.00000E-040  1.00000E-040  3.26744E-010  6.93823E-038  4.92132E-011  2.08549E-029  7.87640E-001  1.04290E-023  3.72716E-015  3.64500E-010  5.87707E-036  1.00000E-040  3.77959E-030  5.05211E-025  1.82051E-011  3.05758E-015  2.76045E-012  5.20304E-016  2.68853E-007  7.81222E-011  2.06583E-007  1.78353E-011  1.90278E-014  1.03461E-019  2.25977E-011  4.27599E-010  9.82975E-013  1.64650E-027  2.30132E-032  1.00000E-040  1.93428E-027  4.74946E-016  2.61569E-019  9.03911E-023  3.12903E-018  2.20085E-024  8.74591E-026  1.00000E-040  2.98633E-039  1.47183E-027  4.12862E-038  2.20490E-025  1.00000E-040  2.51759E-040  1.22401E-025  3.30553E-017  8.26738E-036  1.00000E-040  2.06265E-021  5.10975E-017  5.38003E-019  7.42108E-014  9.45644E-027  3.15698E-011  1.00000E-040  1.18637E-015  1.00000E-040  1.29236E-024  6.47649E-032  4.36171E-023  1.28474E-025  2.48217E-013  5.80648E-024  1.02104E-020  4.05330E-016  1.62512E-014  1.00000E-040  3.18937E-035  1.73610E-025  1.00000E-040  5.15130E-023  3.42413E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67426E-007  1.00000E-040  1.00000E-040  6.03758E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31208E-023  1.00000E-040  1.00000E-040  2.95158E-021  4.94372E-007  1.57780E-005  1.18184E-013  8.95121E-015  2.12056E-001  1.66381E-008  2.83142E-004  1.87990E-023  4.70142E-012  1.00000E-040  1.00000E-040  1.09669E-033  1.52707E-020  7.78461E-007  4.45642E-028  4.30922E-027  7.13121E-035  8.41574E-034  1.00000E-040  7.82176E-016  1.46576E-020  6.77021E-019  1.00769E-012  1.00000E-040  1.00000E-040  3.19501E-010  5.57514E-038  4.88933E-011  3.77963E-029  7.87644E-001  1.10940E-023  2.06240E-015  3.17758E-010  2.23091E-035  1.00000E-040  4.07783E-030  7.73272E-025  2.97015E-011  2.09911E-015  2.61366E-012  4.56281E-016  2.65889E-007  5.39859E-011  3.68183E-007  3.97229E-011  3.29457E-014  6.18272E-020  3.44366E-011  8.67911E-010  6.18876E-013  2.16571E-027  2.48356E-032  1.00000E-040  3.11581E-027  9.61623E-017  2.61564E-019  1.73341E-022  3.01319E-018  1.59378E-024  1.50106E-025  1.00000E-040  7.41289E-040  1.45573E-027  2.37040E-038  3.93024E-025  1.00000E-040  4.27858E-040  1.92384E-025  1.80420E-017  1.07785E-035  8.41588E-038  2.10220E-021  6.65376E-017  6.18740E-019  1.20363E-013  5.63479E-027  2.24845E-011  1.00000E-040  1.82958E-015  1.00000E-040  8.88741E-025  1.08246E-031  4.36167E-023  1.73418E-025  1.60854E-013  2.81531E-024  2.15848E-020  7.03548E-017  1.62264E-014  1.00000E-040  2.78614E-035  1.67378E-025  1.00000E-040  7.72786E-024  3.31537E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01173E-008  1.00000E-040  1.00000E-040  5.18184E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18491E-023  1.00000E-040  1.00000E-040  3.31765E-021  4.90570E-007  1.38999E-005  1.47425E-013  1.96119E-014  2.12055E-001  1.26193E-008  2.83154E-004  2.21593E-023  4.61953E-012  1.00000E-040  1.00000E-040  1.74040E-033  2.00198E-020  7.64848E-007  1.62642E-027  7.34669E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.21119E-016  1.01277E-020  7.49811E-019  3.92363E-013  1.00000E-040  1.00000E-040  3.09056E-010  5.14598E-038  4.84906E-011  7.61990E-029  7.87646E-001  1.25402E-023  1.32817E-015  2.66468E-010  6.00174E-035  1.00000E-040  4.90822E-030  1.07075E-024  4.26343E-011  1.53872E-015  2.98596E-012  4.16798E-016  2.61553E-007  5.86378E-011  6.01591E-007  7.38095E-011  5.62173E-014  3.29919E-020  4.49241E-011  1.52934E-009  3.41543E-013  2.47003E-027  2.76153E-032  1.00000E-040  4.74160E-027  2.85839E-017  2.61557E-019  3.08989E-022  3.51414E-018  1.14015E-024  2.47560E-025  1.00000E-040  1.00297E-040  1.43218E-027  1.34049E-038  6.43416E-025  1.00000E-040  7.04305E-040  2.68952E-025  1.19458E-017  1.64385E-035  1.00000E-040  1.98919E-021  9.18695E-017  7.54010E-019  1.67131E-013  3.17512E-027  1.48658E-011  1.00000E-040  2.62652E-015  1.00000E-040  6.02262E-025  1.09442E-031  4.36159E-023  2.02506E-025  1.28104E-013  1.35920E-024  4.23243E-020  1.89239E-017  1.61900E-014  1.00000E-040  2.35057E-035  1.86999E-025  1.00000E-040  6.79701E-025  3.17450E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88260E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20765E-023  1.00000E-040  1.00000E-040  3.95897E-021  4.85190E-007  1.39399E-005  1.92881E-013  4.13943E-014  2.12053E-001  9.38696E-009  2.83168E-004  2.89925E-023  4.94346E-012  1.00000E-040  1.00000E-040  3.33967E-033  2.96892E-020  7.46816E-007  5.40817E-027  1.06831E-027  8.12735E-034  7.31852E-033  1.00000E-040  1.54912E-017  8.11250E-021  8.43138E-019  1.85448E-013  1.00000E-040  1.00000E-040  2.94888E-010  5.98440E-038  4.80088E-011  1.67077E-028  7.87648E-001  1.51918E-023  9.64038E-016  2.13507E-010  1.23565E-034  1.00000E-040  6.44586E-030  1.41132E-024  5.63686E-011  1.25627E-015  3.99260E-012  4.04090E-016  2.55598E-007  8.61307E-011  9.20101E-007  1.22920E-010  9.73343E-014  2.06864E-020  5.27008E-011  2.44798E-009  1.96613E-013  2.55047E-027  3.14252E-032  1.00000E-040  6.91938E-027  1.07756E-017  2.61546E-019  5.26350E-022  4.87197E-018  9.71752E-025  4.08939E-025  1.00000E-040  1.00000E-040  1.39981E-027  7.95236E-039  9.88924E-025  1.00000E-040  1.29642E-039  3.56107E-025  9.22545E-018  3.10853E-035  1.00000E-040  1.67816E-021  1.20877E-016  9.80227E-019  2.03832E-013  1.84930E-027  9.11193E-012  1.00000E-040  3.21726E-015  1.00000E-040  4.83542E-025  1.14739E-031  4.36146E-023  2.16737E-025  1.22887E-013  8.16770E-025  7.90980E-020  6.55773E-018  1.61400E-014  1.00000E-040  1.94805E-035  2.55802E-025  1.00000E-040  9.48368E-026  3.00183E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80377E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32649E-023  1.00000E-040  1.00000E-040  4.99287E-021  4.78265E-007  1.39886E-005  2.49595E-013  8.49465E-014  2.12051E-001  7.16986E-009  2.83182E-004  3.99654E-023  5.54515E-012  1.00000E-040  1.00000E-040  7.10625E-033  4.81038E-020  7.24954E-007  1.64688E-026  5.58743E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.04711E-018  7.03743E-021  9.61636E-019  1.46190E-013  1.00000E-040  1.00000E-040  2.77317E-010  8.84248E-038  4.74794E-011  3.75742E-028  7.87650E-001  1.89112E-023  7.20900E-016  1.63827E-010  2.12084E-034  1.00000E-040  8.43751E-030  1.77726E-024  7.26581E-011  1.03814E-015  5.56746E-012  4.01583E-016  2.48129E-007  1.34047E-010  1.31984E-006  1.96023E-010  1.67128E-013  2.71964E-020  5.82856E-011  3.58561E-009  1.52315E-013  2.45416E-027  3.42946E-032  1.00000E-040  9.10251E-027  4.42547E-018  2.61532E-019  8.61222E-022  7.58337E-018  1.02365E-024  6.65894E-025  1.00000E-040  1.00000E-040  1.35916E-027  5.64547E-039  1.43112E-024  1.00000E-040  2.13340E-039  4.47331E-025  7.47920E-018  6.74466E-035  5.48675E-034  1.18542E-021  1.35678E-016  1.28789E-018  2.29462E-013  1.20895E-027  5.32165E-012  1.00000E-040  3.00151E-015  1.00000E-040  4.65279E-025  1.15444E-031  4.36131E-023  2.10027E-025  1.28894E-013  7.84406E-025  1.41842E-019  2.41365E-018  1.60771E-014  1.00000E-040  1.64755E-035  3.96246E-025  1.00000E-040  4.68796E-026  2.80804E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.79277E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48938E-023  1.00000E-040  1.00000E-040  6.80940E-021  4.69866E-007  1.40449E-005  3.20262E-013  1.69021E-013  2.12048E-001  5.82153E-009  2.83197E-004  5.66167E-023  6.37664E-012  1.00000E-040  1.00000E-040  1.60061E-032  8.18774E-020  6.99880E-007  4.60281E-026  6.24927E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.48350E-019  6.43003E-021  1.17942E-018  1.78461E-013  1.00000E-040  1.00000E-040  2.56726E-010  1.51461E-037  4.69261E-011  9.40751E-028  7.87652E-001  2.39681E-023  5.54489E-016  1.19951E-010  3.26459E-034  1.00000E-040  1.10424E-029  2.16634E-024  9.24560E-011  8.64096E-016  7.80864E-012  4.00659E-016  2.39278E-007  2.06021E-010  1.79732E-006  3.01781E-010  2.83149E-013  6.33637E-020  6.23424E-011  4.89629E-009  1.74470E-013  2.24513E-027  3.64199E-032  1.47105E-038  1.10876E-026  1.93087E-018  2.61515E-019  1.37191E-021  1.25438E-017  1.22126E-024  1.08089E-024  1.00000E-040  1.00000E-040  1.31086E-027  4.62783E-039  1.97141E-024  1.00000E-040  3.35546E-039  5.42022E-025  6.26087E-018  1.58238E-034  4.85947E-036  7.48848E-022  1.36638E-016  1.69479E-018  2.41029E-013  8.96095E-028  3.01667E-012  1.00000E-040  2.34684E-015  1.00000E-040  4.89003E-025  1.11100E-031  4.36112E-023  1.89217E-025  1.41690E-013  1.12890E-024  2.46213E-019  9.09800E-019  1.60025E-014  1.00000E-040  1.45591E-035  6.59165E-025  1.00000E-040  3.48149E-026  2.60198E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.78167E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65427E-023  1.00000E-040  1.00000E-040  9.97667E-021  4.60089E-007  1.41073E-005  4.10377E-013  3.23776E-013  2.12045E-001  5.08688E-009  2.83211E-004  8.04665E-023  7.34761E-012  1.00000E-040  1.00000E-040  3.62834E-032  1.40022E-019  6.72206E-007  1.18705E-025  1.72306E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.93308E-019  6.03939E-021  1.58752E-018  2.63336E-013  1.00000E-040  1.00000E-040  2.33549E-010  2.66878E-037  4.63660E-011  2.69948E-027  7.87654E-001  3.07271E-023  4.40268E-016  8.29417E-011  4.70221E-034  1.00000E-040  1.45085E-029  2.59341E-024  1.16879E-010  7.33482E-016  1.07527E-011  3.96038E-016  2.29194E-007  3.03826E-010  2.34979E-006  4.46485E-010  4.60668E-013  1.81373E-019  6.58086E-011  6.33136E-009  2.42128E-013  1.98023E-027  3.85304E-032  4.53174E-035  1.29379E-026  8.90681E-019  2.61497E-019  2.14958E-021  2.11861E-017  1.55983E-024  1.75360E-024  1.00000E-040  1.00000E-040  1.25561E-027  4.00480E-039  2.61096E-024  1.00000E-040  5.34894E-039  6.45403E-025  5.37631E-018  3.75129E-034  1.05682E-035  4.56120E-022  1.32968E-016  2.22303E-018  2.40010E-013  7.23024E-028  1.67356E-012  1.00000E-040  1.76886E-015  1.00000E-040  5.35071E-025  1.09833E-031  4.36091E-023  1.65181E-025  1.57015E-013  1.93794E-024  4.16343E-019  3.52658E-019  1.59170E-014  1.00000E-040  1.33576E-035  1.10875E-024  1.00000E-040  2.94566E-026  2.39067E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.73709E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80115E-023  1.00000E-040  1.00000E-040  1.53919E-020  4.49343E-007  1.41730E-005  5.28415E-013  5.93483E-013  2.12041E-001  4.75127E-009  2.83226E-004  1.13743E-022  8.40494E-012  1.00000E-040  1.00000E-040  8.11039E-032  2.35871E-019  6.43307E-007  2.85611E-025  2.32525E-027  6.53925E-034  7.51484E-033  1.00000E-040  3.72842E-019  5.80270E-021  2.33263E-018  4.09843E-013  1.00000E-040  1.00000E-040  2.08959E-010  4.55612E-037  4.58259E-011  8.44432E-027  7.87657E-001  3.95994E-023  3.64085E-016  5.38940E-011  6.50064E-034  1.00000E-040  1.86541E-029  3.07985E-024  1.47362E-010  6.43348E-016  1.43512E-011  3.89133E-016  2.18333E-007  4.22867E-010  2.95838E-006  6.31715E-010  6.99519E-013  5.25199E-019  6.93874E-011  7.79871E-009  3.51173E-013  1.70730E-027  4.12487E-032  1.28062E-031  1.47230E-026  4.39100E-019  2.61476E-019  3.30168E-021  3.55997E-017  2.07914E-024  2.81761E-024  1.00000E-040  1.00000E-040  1.19578E-027  3.33370E-039  3.33400E-024  1.00000E-040  8.33016E-039  7.64356E-025  4.75821E-018  8.72532E-034  2.21187E-035  2.82947E-022  1.30610E-016  2.90941E-018  2.30797E-013  6.15383E-028  9.24519E-013  9.31546E-038  1.39572E-015  1.00000E-040  6.03278E-025  1.07112E-031  4.36068E-023  1.44858E-025  1.72371E-013  3.51065E-024  6.86438E-019  1.44429E-019  1.58244E-014  9.82199E-040  1.21315E-035  1.83824E-024  1.00000E-040  2.67518E-026  2.18500E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.64049E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92739E-023  1.00000E-040  1.00000E-040  2.45468E-020  4.37849E-007  1.42404E-005  6.86829E-013  1.04821E-012  2.12038E-001  4.64897E-009  2.83241E-004  1.60498E-022  9.56220E-012  1.00000E-040  1.00000E-040  1.79635E-031  3.91883E-019  6.13865E-007  6.47422E-025  2.85257E-027  1.73393E-033  2.10496E-032  1.00000E-040  3.58355E-019  5.67794E-021  3.67261E-018  6.37954E-013  1.00000E-040  1.00000E-040  1.83670E-010  7.49941E-037  4.53137E-011  2.69739E-026  7.87660E-001  5.02449E-023  3.05641E-016  3.24412E-011  8.62899E-034  1.00000E-040  2.38991E-029  3.67238E-024  1.86234E-010  5.70865E-016  1.86087E-011  3.82319E-016  2.06942E-007  5.57684E-010  3.61424E-006  8.63737E-010  9.93415E-013  1.45364E-018  7.35853E-011  9.23883E-009  5.17021E-013  1.45233E-027  4.49532E-032  1.00000E-040  1.65643E-026  2.19193E-019  2.61455E-019  4.99655E-021  5.94490E-017  2.86369E-024  4.49445E-024  1.00000E-040  1.00000E-040  1.13254E-027  2.02757E-039  4.13798E-024  1.00000E-040  1.28315E-038  9.11508E-025  4.32311E-018  1.99829E-033  4.31190E-035  1.81165E-022  1.30735E-016  3.81527E-018  2.17902E-013  5.41908E-028  5.10885E-013  8.03716E-033  1.17178E-015  1.34121E-040  7.01692E-025  1.04114E-031  4.36044E-023  1.30526E-025  1.86905E-013  6.40366E-024  1.11200E-018  5.99197E-020  1.57265E-014  1.91844E-039  8.35938E-036  3.01655E-024  1.00000E-040  2.52937E-026  1.98907E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
