alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57244E+018  2.24308E+002  6.85565E+004  3.53254E-005  1.00000E-040  1.00000E-040  5.96634E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30640E-022  1.00000E-040  1.00000E-040  8.59309E-021  5.19768E-007  7.65556E-005  9.58459E-014  1.20835E-015  2.12044E-001  8.48420E-008  2.83145E-004  3.82074E-022  1.46250E-010  1.00000E-040  1.00000E-040  6.04336E-033  8.28143E-020  3.98441E-006  8.47134E-030  2.76857E-027  1.00000E-040  6.50998E-040  1.00000E-040  7.97321E-014  1.84967E-019  8.96414E-019  1.03207E-011  1.00000E-040  1.00000E-040  3.33259E-010  4.17923E-037  4.98548E-011  1.90207E-029  7.87591E-001  2.80534E-023  8.49987E-014  4.24957E-010  1.00000E-040  1.00000E-040  6.29056E-029  2.65677E-024  2.98661E-014  1.01615E-014  1.80860E-011  1.14032E-015  2.71490E-007  2.57778E-009  9.76913E-008  1.72781E-012  3.80765E-014  1.12368E-019  4.48104E-013  7.12581E-011  1.31089E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22391E-013  1.00000E-040  2.80114E-022  6.49653E-017  3.71800E-023  5.12844E-025  1.14991E-039  2.04429E-037  2.94298E-029  1.03822E-038  1.00000E-040  1.00000E-040  1.46882E-039  3.12049E-025  7.56977E-016  8.00112E-035  4.68183E-037  1.67821E-021  4.85026E-017  8.71244E-018  1.17391E-013  9.24126E-026  6.14000E-011  1.00000E-040  2.54841E-016  1.00000E-040  2.50912E-023  2.57950E-030  1.28082E-021  7.36739E-025  2.91150E-009  2.11362E-023  2.90003E-021  1.45297E-013  4.32113E-014  1.65386E-035  2.14445E-036  2.90552E-024  1.00000E-040  2.12416E-022  3.56239E-011  6.29988E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27697E-001  7.53503E+018  2.18871E+002  2.37960E+004  8.45616E-006  1.00000E-040  1.00000E-040  2.58052E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95403E-022  1.00000E-040  1.00000E-040  1.16424E-020  5.22906E-007  4.59292E-005  1.16378E-013  1.78326E-015  2.12051E-001  8.20223E-008  2.83165E-004  5.65229E-022  1.82414E-010  1.00000E-040  1.00000E-040  7.12197E-033  8.63964E-020  3.97768E-006  6.75785E-030  2.45961E-027  1.84272E-040  2.04789E-039  1.00000E-040  3.73099E-014  1.16707E-019  9.66362E-019  7.11443E-012  1.00000E-040  1.00000E-040  3.32500E-010  2.49982E-037  4.97777E-011  3.64714E-029  7.87615E-001  3.05111E-023  6.82636E-014  4.10355E-010  1.00000E-040  1.00000E-040  5.35435E-029  2.76244E-024  2.88036E-013  1.21471E-014  1.99572E-011  9.87432E-016  2.71223E-007  2.63255E-009  1.16787E-007  2.96103E-012  5.06418E-014  1.48664E-019  1.52775E-012  1.07112E-010  1.39877E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17121E-013  1.00000E-040  3.41477E-022  5.45156E-017  4.86595E-023  5.44666E-025  1.15006E-039  1.60184E-037  2.94306E-029  5.19893E-039  1.00000E-040  1.00000E-040  1.75510E-039  4.05431E-025  4.51621E-016  8.57251E-035  6.22539E-037  2.58375E-021  5.97150E-017  1.48403E-017  1.35715E-013  7.37957E-026  5.62937E-011  1.00000E-040  5.73925E-016  1.00000E-040  3.19586E-023  2.10587E-030  1.28086E-021  7.64185E-025  5.30538E-010  1.84790E-023  4.09586E-021  8.07571E-014  4.32058E-014  6.10751E-035  2.14139E-036  2.39140E-024  1.00000E-040  1.48691E-022  3.54038E-011  6.30209E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94634E-001  6.56596E+018  2.14702E+002  1.42829E+004  2.04907E-006  1.00000E-040  1.00000E-040  1.37942E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20540E-022  1.00000E-040  1.00000E-040  1.12298E-020  5.26660E-007  2.94330E-005  1.31397E-013  3.08774E-015  2.12054E-001  7.38473E-008  2.83193E-004  2.01385E-022  5.58217E-011  1.00000E-040  1.00000E-040  7.86815E-033  8.95624E-020  3.96229E-006  6.94141E-030  1.89454E-027  6.54852E-040  7.32732E-039  1.00000E-040  1.16493E-014  5.91300E-020  8.69616E-019  3.87591E-012  1.00000E-040  1.00000E-040  3.30660E-010  1.59952E-037  4.96235E-011  3.63586E-029  7.87628E-001  1.93907E-023  1.77383E-014  3.84411E-010  9.50369E-040  1.00000E-040  4.37271E-029  3.40486E-024  5.50618E-012  1.09203E-014  1.25723E-011  8.09560E-016  2.70533E-007  1.41995E-009  1.59144E-007  5.98903E-012  2.72055E-014  1.45654E-019  7.57914E-012  1.95116E-010  1.27894E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27619E-014  1.00000E-040  5.07140E-022  4.08977E-017  4.91918E-023  6.70288E-025  1.15040E-039  9.58372E-038  2.94310E-029  2.96914E-039  1.00000E-040  1.00000E-040  2.34124E-039  7.30179E-025  1.51104E-016  8.77491E-035  8.50611E-037  3.17070E-021  6.08801E-017  5.32307E-018  1.90396E-013  5.13919E-026  4.71261E-011  1.00000E-040  1.02840E-015  1.00000E-040  2.99931E-023  1.60440E-030  1.28088E-021  9.13893E-025  9.10876E-012  1.16915E-023  6.64655E-021  1.14351E-014  4.31883E-014  3.23782E-034  2.03520E-036  1.85094E-024  1.00000E-040  7.12920E-023  3.49503E-011  6.30726E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68369E+018  2.11442E+002  6.95701E+003  5.23428E-007  1.00000E-040  1.00000E-040  7.76574E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84563E-022  1.00000E-040  1.00000E-040  1.07687E-020  5.32404E-007  2.15688E-005  1.35301E-013  6.11633E-015  2.12055E-001  6.21462E-008  2.83236E-004  1.21069E-022  2.94826E-011  1.00000E-040  1.00000E-040  7.69876E-033  8.91708E-020  3.93208E-006  2.03348E-029  1.14341E-027  2.91569E-039  3.28146E-038  1.00000E-040  2.61579E-015  2.95557E-020  7.88436E-019  1.72181E-012  1.00000E-040  1.00000E-040  3.26860E-010  1.03800E-037  4.93591E-011  4.11204E-029  7.87635E-001  1.52369E-023  5.72520E-015  3.46100E-010  7.16539E-039  1.00000E-040  3.90701E-029  4.94117E-024  1.54235E-011  6.95238E-015  7.90168E-012  6.12220E-016  2.69052E-007  5.50315E-010  2.42662E-007  1.54685E-011  2.59904E-014  9.02672E-020  1.93688E-011  3.96625E-010  1.01554E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04634E-015  1.00000E-040  8.91688E-022  3.00736E-017  3.75988E-023  9.56857E-025  1.15110E-039  3.64508E-038  2.94309E-029  1.98268E-039  1.00000E-040  1.00000E-040  3.38460E-039  1.18122E-024  5.30981E-017  8.07170E-035  1.92127E-036  3.06557E-021  6.35969E-017  3.70194E-018  3.18239E-013  3.15593E-026  3.57891E-011  1.00000E-040  1.48985E-015  1.00000E-040  2.16392E-023  1.27546E-030  1.28088E-021  1.22567E-024  2.05235E-012  5.43248E-024  1.21638E-020  9.67432E-016  4.31496E-014  1.88483E-033  1.85800E-036  1.27139E-024  1.00000E-040  1.92189E-023  3.41473E-011  6.31809E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89728E+018  2.08729E+002  5.42540E+003  1.87078E-007  1.00000E-040  1.00000E-040  5.68663E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69612E-022  1.00000E-040  1.00000E-040  1.12651E-020  5.41312E-007  1.70085E-005  1.55439E-013  1.28628E-014  2.12055E-001  4.87117E-008  2.83300E-004  1.23131E-022  2.54446E-011  1.00000E-040  1.00000E-040  9.74001E-033  1.02205E-019  3.87869E-006  9.20018E-029  4.85412E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.10026E-016  1.83456E-020  8.45710E-019  6.29008E-013  1.00000E-040  1.00000E-040  3.19891E-010  8.00500E-038  4.89436E-011  6.60017E-029  7.87639E-001  1.49761E-023  2.56639E-015  2.94992E-010  4.09125E-038  1.00000E-040  4.21704E-029  7.48898E-024  3.07401E-011  3.87428E-015  5.61867E-012  5.11371E-016  2.66264E-007  2.19274E-010  3.87110E-007  3.54259E-011  3.47266E-014  4.72682E-020  3.57714E-011  7.98588E-010  5.67613E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21912E-016  1.00000E-040  1.69363E-021  2.47222E-017  2.47538E-023  1.57663E-024  1.15248E-039  7.11721E-039  2.94305E-029  1.21130E-039  1.00000E-040  1.00000E-040  5.73297E-039  1.85183E-024  2.54054E-017  9.68592E-035  3.35827E-036  2.83533E-021  8.24071E-017  4.06393E-018  4.89736E-013  1.79114E-026  2.40130E-011  1.00000E-040  2.21312E-015  1.00000E-040  1.36753E-023  1.15142E-030  1.28087E-021  1.64024E-024  1.03937E-012  2.29529E-024  2.34898E-020  9.34364E-017  4.30764E-014  1.23060E-032  1.62007E-036  1.12595E-024  1.00000E-040  2.90365E-024  3.28532E-011  6.34108E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20076E+018  2.06595E+002  4.40851E+003  7.71101E-008  1.00000E-040  1.00000E-040  4.89949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64342E-022  1.00000E-040  1.00000E-040  1.26305E-020  5.52266E-007  1.47013E-005  1.93574E-013  2.58923E-014  2.12054E-001  3.71222E-008  2.83381E-004  1.42564E-022  2.43879E-011  1.00000E-040  1.00000E-040  1.50886E-032  1.31295E-019  3.80450E-006  4.04405E-028  2.02202E-028  1.25153E-037  1.42108E-036  1.00000E-040  5.16006E-017  1.38811E-020  9.60844E-019  2.39259E-013  1.00000E-040  1.00000E-040  3.09908E-010  7.20727E-038  4.84244E-011  1.25655E-028  7.87642E-001  1.64627E-023  1.48771E-015  2.41410E-010  1.66103E-037  1.00000E-040  5.20645E-029  1.06720E-023  4.94994E-011  2.63067E-015  4.87756E-012  4.60820E-016  2.62186E-007  1.29519E-010  5.82187E-007  6.60852E-011  5.03189E-014  2.50302E-020  5.23992E-011  1.40748E-009  2.96212E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75963E-017  1.00000E-040  3.04784E-021  2.54366E-017  1.63506E-023  2.61112E-024  1.15465E-039  7.79560E-040  2.94297E-029  7.07197E-040  1.00000E-040  1.00000E-040  9.95547E-039  2.67298E-024  1.61233E-017  1.43796E-034  7.64092E-036  2.52185E-021  1.16228E-016  4.88611E-018  6.47043E-013  9.97839E-027  1.48048E-011  1.00000E-040  3.24172E-015  1.06730E-040  8.64313E-024  1.17740E-030  1.28084E-021  2.01239E-024  7.24975E-013  1.08311E-024  4.32696E-020  1.83379E-017  4.29691E-014  8.51641E-032  1.38412E-036  1.22414E-024  1.00000E-040  5.59736E-025  3.12037E-011  6.36838E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  1.31836E-008  1.00000E-040  1.00000E-040  4.63445E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63297E-022  1.00000E-040  1.00000E-040  1.50820E-020  5.64945E-007  1.43867E-005  2.51521E-013  5.06850E-014  2.12053E-001  2.82805E-008  2.83479E-004  1.79791E-022  2.50364E-011  1.00000E-040  1.00000E-040  2.72615E-032  1.85911E-019  3.70715E-006  1.60939E-027  1.80404E-028  5.54127E-038  3.00110E-036  1.00000E-040  5.65901E-018  1.17508E-020  1.08168E-018  1.25984E-013  1.00000E-040  1.00000E-040  2.96453E-010  7.74555E-038  4.78080E-011  2.48607E-028  7.87644E-001  1.90631E-023  9.74318E-016  1.88809E-010  4.97578E-037  1.00000E-040  6.89031E-029  1.47549E-023  7.18317E-011  2.08500E-015  5.02297E-012  4.35365E-016  2.56596E-007  1.11216E-010  8.32540E-007  1.10159E-010  7.48664E-014  1.70390E-020  6.77172E-011  2.25576E-009  1.74952E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48029E-018  1.00000E-040  5.30404E-021  3.19941E-017  1.28724E-023  4.36148E-024  1.15788E-039  1.00000E-040  2.94286E-029  4.35038E-040  1.00000E-040  1.00000E-040  1.76703E-038  3.71725E-024  1.19371E-017  2.53632E-034  1.00159E-035  2.01392E-021  1.58312E-016  6.19781E-018  7.71722E-013  5.79014E-027  8.37258E-012  1.00000E-040  4.23873E-015  1.89732E-040  6.47200E-024  1.27749E-030  1.28081E-021  2.33811E-024  6.09393E-013  7.25407E-025  7.70421E-020  5.22515E-018  4.28218E-014  7.70978E-033  1.18947E-036  1.56551E-024  1.00000E-040  2.31322E-025  2.92155E-011  6.37957E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61125E-002  3.03242E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55463E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64461E-022  1.00000E-040  1.00000E-040  1.95345E-020  5.78253E-007  1.46049E-005  3.29540E-013  9.72443E-014  2.12050E-001  2.26245E-008  2.83592E-004  2.41749E-022  2.71461E-011  1.00000E-040  1.00000E-040  5.57471E-032  2.88950E-019  3.59021E-006  5.77750E-027  2.85909E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.08862E-019  1.07930E-020  1.20845E-018  1.06970E-013  1.00000E-040  1.00000E-040  2.79877E-010  1.04218E-037  4.71353E-011  4.74429E-028  7.87646E-001  2.26614E-023  6.79249E-016  1.41939E-010  1.17346E-036  1.00000E-040  9.50676E-029  1.99653E-023  9.85750E-011  1.75188E-015  5.81030E-012  4.25530E-016  2.49604E-007  1.19314E-010  1.13020E-006  1.72515E-010  1.11965E-013  2.15994E-020  8.04859E-011  3.31141E-009  1.42469E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98302E-018  1.00000E-040  8.93450E-021  4.64883E-017  1.32238E-023  7.29691E-024  1.16237E-039  1.00000E-040  2.94273E-029  3.19249E-040  1.00000E-040  1.00000E-040  3.14142E-038  5.02554E-024  9.63516E-018  5.21525E-034  1.97934E-035  1.37994E-021  1.90797E-016  8.06269E-018  8.57638E-013  3.84680E-027  4.46351E-012  1.00000E-040  4.43352E-015  3.39097E-040  6.21165E-024  1.42336E-030  1.28076E-021  2.57513E-024  5.81898E-013  7.68464E-025  1.32988E-019  1.69134E-018  4.26374E-014  9.67265E-034  1.07564E-036  2.30597E-024  1.00000E-040  1.43808E-025  2.70201E-011  6.42458E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30463E-002  2.55137E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53783E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66888E-022  1.00000E-040  1.00000E-040  2.78072E-020  5.91241E-007  1.48554E-005  4.30903E-013  1.84032E-013  2.12048E-001  1.95915E-008  2.83717E-004  3.40803E-022  3.06918E-011  1.00000E-040  1.00000E-040  1.25497E-031  4.84834E-019  3.45710E-006  1.87344E-026  4.80054E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.62524E-019  1.05053E-020  1.39581E-018  1.23179E-013  1.00000E-040  1.00000E-040  2.60540E-010  1.72495E-037  4.64369E-011  9.08628E-028  7.87648E-001  2.74262E-023  4.91984E-016  1.02597E-010  2.34487E-036  1.00000E-040  1.35340E-028  2.66978E-023  1.30816E-010  1.50247E-015  7.23345E-012  4.26319E-016  2.41333E-007  1.43990E-010  1.47035E-006  2.60888E-010  1.69031E-013  4.49699E-020  9.02285E-011  4.53243E-009  1.59045E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13328E-018  1.00000E-040  1.47538E-020  7.41122E-017  1.63765E-023  1.23371E-023  1.16844E-039  1.00000E-040  2.94257E-029  2.86786E-040  1.00000E-040  1.00000E-040  5.58799E-038  6.67718E-024  8.18708E-018  1.21465E-033  4.49063E-035  8.22851E-022  2.02056E-016  1.06171E-017  9.01865E-013  3.01654E-027  2.28973E-012  1.00000E-040  3.71883E-015  5.97633E-040  7.01005E-024  1.60533E-030  1.28071E-021  2.70771E-024  6.08009E-013  1.06996E-024  2.24495E-019  5.75314E-019  4.24186E-014  1.10619E-034  1.04883E-036  3.80940E-024  1.00000E-040  1.13465E-025  2.47222E-011  6.47944E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20611E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52869E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69655E-022  1.00000E-040  1.00000E-040  4.25520E-020  6.03084E-007  1.51326E-005  5.62766E-013  3.40158E-013  2.12045E-001  1.83035E-008  2.83851E-004  4.87100E-022  3.51091E-011  1.00000E-040  1.00000E-040  2.90857E-031  8.32021E-019  3.31104E-006  5.49562E-026  7.59503E-028  9.21787E-037  1.13129E-035  1.00000E-040  4.17450E-019  1.05165E-020  1.73224E-018  1.63980E-013  1.00000E-040  1.00000E-040  2.38806E-010  3.07646E-037  4.57347E-011  1.96150E-027  7.87650E-001  3.33366E-023  3.65130E-016  7.08889E-011  4.21467E-036  1.00000E-040  1.94754E-028  3.54287E-023  1.70073E-010  1.31058E-015  9.25464E-012  4.26175E-016  2.31903E-007  1.81528E-010  1.85149E-006  3.80500E-010  2.51372E-013  1.14896E-019  9.79817E-011  5.87547E-009  2.05957E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48990E-019  1.00000E-040  2.41295E-020  1.23034E-016  2.20971E-023  2.10276E-023  1.17664E-039  1.00000E-040  2.94241E-029  2.86850E-040  1.00000E-040  1.00000E-040  9.90797E-038  8.78792E-024  7.17604E-018  2.94264E-033  1.02701E-034  4.59664E-022  2.02034E-016  1.39816E-017  9.07228E-013  2.61982E-027  1.14135E-012  1.00000E-040  2.86248E-015  1.04606E-039  8.43591E-024  1.81094E-030  1.28065E-021  2.77553E-024  6.58535E-013  1.69132E-024  3.71728E-019  1.99573E-019  4.21682E-014  1.18102E-035  1.08862E-036  6.53363E-024  1.00000E-040  1.02312E-025  2.24019E-011  6.54585E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28206E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.49735E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72215E-022  1.00000E-040  1.00000E-040  6.76560E-020  6.12819E-007  1.54229E-005  7.35591E-013  6.07544E-013  2.12041E-001  1.80167E-008  2.83989E-004  6.91276E-022  3.98578E-011  1.00000E-040  1.00000E-040  6.64073E-031  1.40861E-018  3.15929E-006  1.47074E-025  1.11305E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.07655E-019  1.06810E-020  2.34545E-018  2.34514E-013  1.00000E-040  1.00000E-040  2.15713E-010  5.37563E-037  4.50628E-011  5.15475E-027  7.87653E-001  4.07199E-023  2.80298E-016  4.68087E-011  7.06338E-036  1.00000E-040  2.77189E-028  4.65778E-023  2.18104E-010  1.17636E-015  1.17887E-011  4.22081E-016  2.21724E-007  2.27820E-010  2.26388E-006  5.31162E-010  3.57063E-013  3.05414E-019  1.04910E-010  7.25686E-009  2.82111E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88301E-019  1.00000E-040  3.88946E-020  2.04334E-016  3.08673E-023  3.55769E-023  1.18751E-039  1.00000E-040  2.94227E-029  2.91842E-040  1.00000E-040  1.00000E-040  1.73996E-037  1.14680E-023  6.46260E-018  7.00189E-033  2.25057E-034  2.57702E-022  2.01686E-016  1.83134E-017  8.84279E-013  2.37024E-027  5.64446E-013  1.00000E-040  2.25652E-015  1.81846E-039  1.03824E-023  2.02913E-030  1.28058E-021  2.82727E-024  7.14996E-013  2.85667E-024  6.02712E-019  7.24827E-020  4.18967E-014  1.22778E-036  1.16743E-036  1.10488E-023  1.00000E-040  9.75070E-026  2.01809E-011  6.62648E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50268E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.42781E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74435E-022  1.00000E-040  1.00000E-040  1.09302E-019  6.20026E-007  1.57197E-005  9.64933E-013  1.05295E-012  2.12038E-001  1.82185E-008  2.84127E-004  9.72458E-022  4.47958E-011  1.00000E-040  1.00000E-040  1.48492E-030  2.33842E-018  3.00550E-006  3.62643E-025  1.50921E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.97138E-019  1.09211E-020  3.43723E-018  3.48037E-013  1.00000E-040  1.00000E-040  1.91867E-010  9.00406E-037  4.44320E-011  1.58041E-026  7.87656E-001  4.98873E-023  2.22467E-016  2.92264E-011  1.11748E-035  1.00000E-040  3.90250E-028  6.10442E-023  2.77274E-010  1.08584E-015  1.48464E-011  4.15736E-016  2.11015E-007  2.81226E-010  2.70753E-006  7.14877E-010  4.83482E-013  8.00119E-019  1.11725E-010  8.62533E-009  4.03740E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33434E-020  1.00000E-040  6.20132E-020  3.36601E-016  4.40604E-023  5.97245E-023  1.20199E-039  1.04589E-040  2.94221E-029  2.90513E-040  1.00000E-040  1.00000E-040  3.04784E-037  1.49430E-023  5.94839E-018  1.62140E-032  4.71611E-034  1.48095E-022  2.04138E-016  2.38973E-017  8.45488E-013  2.16747E-027  2.78882E-013  1.00000E-040  1.88170E-015  3.16420E-039  1.29798E-023  2.27270E-030  1.28051E-021  2.90360E-024  7.71319E-013  5.01071E-024  9.62623E-019  2.76710E-020  4.16092E-014  1.26211E-037  1.26478E-036  1.82802E-023  1.00000E-040  9.43922E-026  1.81034E-011  6.73306E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
