alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57242E+018  2.24308E+002  6.85565E+004  3.53230E-005  1.00000E-040  1.00000E-040  4.79022E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05710E-022  1.00000E-040  1.00000E-040  4.29702E-021  5.04556E-007  7.65556E-005  9.40693E-014  1.00725E-015  2.12045E-001  4.31958E-008  2.83116E-004  1.70082E-022  6.41193E-011  1.00000E-040  1.00000E-040  2.32468E-033  3.24547E-020  1.59127E-006  6.72173E-030  4.47622E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.36890E-014  1.35969E-019  5.48860E-019  7.38640E-012  1.00000E-040  1.00000E-040  3.33089E-010  4.06820E-037  4.94509E-011  1.47124E-029  7.87593E-001  2.23303E-023  5.83589E-014  4.02643E-010  1.00000E-040  1.00000E-040  1.24041E-029  5.23802E-025  8.85587E-013  7.55441E-015  1.19789E-011  1.08842E-015  2.71483E-007  1.14189E-009  8.05801E-008  1.74169E-012  2.45215E-014  7.89382E-020  1.96638E-012  6.47119E-011  1.10403E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27169E-013  1.00000E-040  5.53181E-023  1.44152E-017  7.38409E-024  9.85586E-026  1.00000E-040  3.02285E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84223E-040  7.17557E-026  5.46998E-016  3.07777E-035  7.85454E-038  1.62153E-021  2.93815E-017  3.85897E-018  4.40904E-014  5.13083E-026  6.04463E-011  1.00000E-040  2.47659E-016  1.00000E-040  5.01732E-024  5.02696E-031  1.45767E-022  1.46459E-025  5.37073E-011  1.48466E-023  2.66642E-021  8.94128E-014  2.91057E-014  1.00000E-040  1.00000E-040  1.12006E-024  1.00000E-040  2.09400E-022  3.48644E-011  1.18660E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45384E-006  1.00000E-040  1.00000E-040  1.98018E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31134E-022  1.00000E-040  1.00000E-040  4.40174E-021  5.04898E-007  4.59289E-005  1.04881E-013  1.45919E-015  2.12051E-001  4.07870E-008  2.83130E-004  6.71565E-023  2.19067E-011  1.00000E-040  1.00000E-040  2.31065E-033  3.10990E-020  1.58872E-006  5.96839E-030  4.02805E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.65048E-014  9.29922E-020  6.33057E-019  5.22818E-012  1.00000E-040  1.00000E-040  3.32341E-010  2.23474E-037  4.93811E-011  1.89879E-029  7.87618E-001  1.77638E-023  2.61297E-014  3.89844E-010  1.00000E-040  1.00000E-040  1.07143E-029  5.44609E-025  3.40033E-012  7.74691E-015  8.35480E-012  8.69373E-016  2.71214E-007  7.39918E-010  9.45684E-008  2.77980E-012  1.66378E-014  9.84599E-020  5.07488E-012  9.60053E-011  1.02187E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13386E-014  1.00000E-040  6.81134E-023  1.23406E-017  9.05224E-024  1.00313E-025  1.00000E-040  2.43369E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11832E-040  1.01032E-025  2.50771E-016  2.78126E-035  1.01238E-037  2.28605E-021  3.84220E-017  1.52638E-018  5.41035E-014  3.58398E-026  5.52673E-011  1.00000E-040  5.13200E-016  1.00000E-040  5.90163E-024  4.14921E-031  1.45772E-022  1.51713E-025  4.77719E-012  1.22381E-023  3.68790E-021  2.64701E-014  2.91017E-014  1.00000E-040  1.00000E-040  7.78870E-025  1.00000E-040  1.50544E-022  3.46641E-011  1.18640E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04690E-006  1.00000E-040  1.00000E-040  1.10804E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49985E-023  1.00000E-040  1.00000E-040  4.64310E-021  5.05331E-007  2.94326E-005  1.12573E-013  2.51806E-015  2.12054E-001  3.65319E-008  2.83144E-004  4.61358E-023  1.30944E-011  1.00000E-040  1.00000E-040  2.30814E-033  3.06649E-020  1.58286E-006  7.82227E-030  3.18664E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.62175E-015  5.41466E-020  6.57614E-019  2.99866E-012  1.00000E-040  1.00000E-040  3.30520E-010  1.35980E-037  4.92409E-011  2.28447E-029  7.87631E-001  1.43154E-023  9.61760E-015  3.66902E-010  1.00000E-040  1.00000E-040  8.96174E-030  6.89924E-025  9.33057E-012  6.61360E-015  5.75387E-012  6.78358E-016  2.70521E-007  3.47115E-010  1.28416E-007  6.57570E-012  1.45918E-014  9.65470E-020  1.27006E-011  1.81693E-010  8.87791E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10425E-015  1.00000E-040  1.02410E-022  9.89748E-018  8.98642E-024  1.22300E-025  1.00000E-040  1.53608E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06441E-040  1.54984E-025  9.59748E-017  2.57414E-035  1.39454E-037  2.69507E-021  4.49146E-017  1.29854E-018  7.91188E-014  2.42206E-026  4.67549E-011  1.00000E-040  8.76835E-016  1.00000E-040  5.46241E-024  3.24112E-031  1.45774E-022  1.86075E-025  1.31344E-012  7.74950E-024  5.94666E-021  3.85131E-015  2.90897E-014  1.00000E-040  1.00000E-040  5.43918E-025  1.00000E-040  7.62478E-023  3.42483E-011  1.18584E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.21273E-007  1.00000E-040  1.00000E-040  6.91781E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81154E-023  1.00000E-040  1.00000E-040  4.99800E-021  5.05832E-007  2.15685E-005  1.26590E-013  5.01878E-015  2.12055E-001  3.06544E-008  2.83161E-004  4.45076E-023  1.08081E-011  1.00000E-040  1.00000E-040  2.69111E-033  3.33159E-020  1.57125E-006  2.63385E-029  2.01613E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.32043E-015  3.26514E-020  7.30304E-019  1.38060E-012  1.00000E-040  1.00000E-040  3.26742E-010  9.64032E-038  4.89964E-011  3.29936E-029  7.87637E-001  1.34341E-023  4.01346E-015  3.31899E-010  1.00000E-040  1.00000E-040  8.11324E-030  1.02697E-024  2.11322E-011  4.40418E-015  3.77613E-012  5.56123E-016  2.69036E-007  1.28943E-010  1.97033E-007  1.59950E-011  1.69365E-014  6.77202E-020  2.66658E-011  3.78210E-010  7.41563E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61332E-016  1.00000E-040  1.81134E-022  7.99990E-018  7.22715E-024  1.85224E-025  1.00000E-040  6.39829E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58160E-040  2.48359E-025  4.18392E-017  2.82150E-035  2.14466E-037  2.87651E-021  5.69936E-017  1.37941E-018  1.23612E-013  1.56540E-026  3.58928E-011  1.00000E-040  1.38143E-015  1.00000E-040  4.20653E-024  2.65901E-031  1.45774E-022  2.60013E-025  5.58647E-013  4.07546E-024  1.09127E-020  4.04061E-016  2.90633E-014  1.00000E-040  1.00000E-040  4.43858E-025  1.00000E-040  2.20765E-023  3.34994E-011  1.18462E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84779E-007  1.00000E-040  1.00000E-040  5.41045E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06657E-023  1.00000E-040  1.00000E-040  5.25425E-021  5.06213E-007  1.70081E-005  1.46803E-013  1.07231E-014  2.12055E-001  2.38803E-008  2.83186E-004  4.63514E-023  9.53015E-012  1.00000E-040  1.00000E-040  3.46917E-033  3.85451E-020  1.55069E-006  1.19097E-028  9.09122E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.16173E-016  2.08266E-020  8.29170E-019  5.29659E-013  1.00000E-040  1.00000E-040  3.19802E-010  7.50906E-038  4.86125E-011  5.43447E-029  7.87642E-001  1.36246E-023  1.91981E-015  2.84864E-010  1.00000E-040  1.00000E-040  8.81556E-030  1.57898E-024  3.98873E-011  2.53250E-015  2.73615E-012  4.70127E-016  2.66241E-007  5.17493E-011  3.19377E-007  3.65865E-011  2.38655E-014  3.75922E-020  4.65115E-011  7.69175E-010  4.34993E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90148E-017  1.00000E-040  3.44382E-022  7.33054E-018  4.86819E-024  3.08487E-025  1.00000E-040  1.41144E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14158E-039  3.92437E-025  2.09395E-017  3.44994E-035  3.52964E-037  2.72758E-021  7.71746E-017  1.53248E-018  1.91902E-013  9.06277E-027  2.44594E-011  1.00000E-040  2.07313E-015  1.00000E-040  2.71784E-024  2.45458E-031  1.45772E-022  3.56977E-025  3.02304E-013  1.82537E-024  2.13155E-020  5.14072E-017  2.90134E-014  1.00000E-040  1.00000E-040  4.00900E-025  1.00000E-040  3.20219E-024  3.22893E-011  1.18230E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.46129E-008  1.00000E-040  1.00000E-040  4.81539E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79150E-023  1.00000E-040  1.00000E-040  5.65871E-021  5.06146E-007  1.47000E-005  1.76683E-013  2.20452E-014  2.12055E-001  1.80361E-008  2.83215E-004  5.17259E-023  8.89573E-012  1.00000E-040  1.00000E-040  5.03174E-033  4.79700E-020  1.52209E-006  5.12133E-028  3.67965E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.92514E-017  1.49966E-020  9.29084E-019  2.18272E-013  1.00000E-040  1.00000E-040  3.09847E-010  6.53892E-038  4.81340E-011  9.80208E-029  7.87645E-001  1.45850E-023  1.09047E-015  2.35382E-010  1.00000E-040  1.00000E-040  1.08169E-029  2.22838E-024  6.38435E-011  1.65732E-015  2.42785E-012  4.11076E-016  2.62155E-007  3.22402E-011  4.90660E-007  7.02232E-011  3.48156E-014  2.08457E-020  6.74381E-011  1.35954E-009  2.38133E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62733E-017  1.00000E-040  6.18291E-022  8.15550E-018  3.19747E-024  4.98860E-025  1.00000E-040  1.74037E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89738E-039  5.59317E-025  1.27790E-017  4.79532E-035  8.44618E-037  2.40241E-021  1.05929E-016  1.78518E-018  2.65504E-013  4.97803E-027  1.54518E-011  1.00000E-040  2.94267E-015  1.00000E-040  1.70071E-024  2.48919E-031  1.45770E-022  4.31051E-025  2.05561E-013  9.01878E-025  3.98762E-020  1.08957E-017  2.89404E-014  1.00000E-040  1.00000E-040  4.08218E-025  1.00000E-040  4.07857E-025  3.07453E-011  1.17922E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  1.06598E-008  1.00000E-040  1.00000E-040  4.61056E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72744E-023  1.00000E-040  1.00000E-040  6.59510E-021  5.05368E-007  1.43743E-005  2.26825E-013  4.41625E-014  2.12053E-001  1.34946E-008  2.83250E-004  6.44582E-023  9.07921E-012  1.00000E-040  1.00000E-040  8.90260E-033  6.73223E-020  1.48448E-006  1.98026E-027  2.69642E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.49030E-018  1.22584E-020  1.04436E-018  1.23717E-013  1.00000E-040  1.00000E-040  2.96411E-010  6.94945E-038  4.75646E-011  1.93013E-028  7.87646E-001  1.67870E-023  7.25024E-016  1.86122E-010  1.00000E-040  1.00000E-040  1.41036E-029  3.02652E-024  9.10191E-011  1.28940E-015  2.68455E-012  3.84486E-016  2.56554E-007  3.20656E-011  7.18322E-007  1.18510E-010  5.33962E-014  1.51154E-020  8.56453E-011  2.18663E-009  1.49926E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21221E-018  1.00000E-040  1.06840E-021  1.08175E-017  2.46589E-024  8.20920E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26864E-039  7.63084E-025  9.41054E-018  8.28274E-035  1.37843E-036  1.95275E-021  1.42765E-016  2.24434E-018  3.24438E-013  2.82903E-027  9.00216E-012  1.00000E-040  3.80581E-015  1.00000E-040  1.24469E-024  2.64287E-031  1.45766E-022  4.87453E-025  1.74359E-013  6.42411E-025  7.21740E-020  3.23246E-018  2.88400E-014  1.00000E-040  1.00000E-040  5.11215E-025  1.00000E-040  1.19586E-025  2.88741E-011  1.17421E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55095E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76768E-023  1.00000E-040  1.00000E-040  8.42475E-021  5.03653E-007  1.44647E-005  2.98865E-013  8.66415E-014  2.12051E-001  1.04775E-008  2.83288E-004  8.73604E-023  9.93905E-012  1.00000E-040  1.00000E-040  1.84607E-032  1.05508E-019  1.43917E-006  6.89407E-027  3.84791E-028  2.30899E-037  2.69318E-036  1.00000E-040  6.04278E-019  1.10652E-020  1.18124E-018  1.08784E-013  1.00000E-040  1.00000E-040  2.79832E-010  9.41263E-038  4.69405E-011  3.84967E-028  7.87648E-001  2.02195E-023  5.28731E-016  1.41371E-010  1.00000E-040  1.00000E-040  1.91061E-029  4.02033E-024  1.21290E-010  1.08764E-015  3.40333E-012  3.78454E-016  2.49549E-007  4.14202E-011  9.97649E-007  1.85102E-010  8.36023E-014  2.03092E-020  9.89538E-011  3.22205E-009  1.29709E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99114E-018  1.00000E-040  1.77937E-021  1.63615E-017  2.47611E-024  1.36343E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73690E-039  1.01233E-024  7.77941E-018  1.72705E-034  3.16779E-036  1.38663E-021  1.73105E-016  2.94401E-018  3.62962E-013  1.83589E-027  4.94549E-012  1.00000E-040  4.00478E-015  1.00000E-040  1.16686E-024  2.87723E-031  1.45760E-022  5.23809E-025  1.72935E-013  7.08750E-025  1.26435E-019  1.13301E-018  2.87144E-014  1.00000E-040  1.00000E-040  7.63585E-025  1.00000E-040  6.92325E-026  2.67932E-011  1.16923E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54297E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86438E-023  1.00000E-040  1.00000E-040  1.18724E-020  5.00820E-007  1.45686E-005  3.95259E-013  1.67374E-013  2.12048E-001  8.74771E-009  2.83330E-004  1.24919E-022  1.13939E-011  1.00000E-040  1.00000E-040  4.26051E-032  1.79440E-019  1.38748E-006  2.17021E-026  6.10531E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.26929E-019  1.06624E-020  1.38932E-018  1.27618E-013  1.00000E-040  1.00000E-040  2.60466E-010  1.57726E-037  4.62901E-011  8.01636E-028  7.87650E-001  2.49802E-023  4.04187E-016  1.03071E-010  1.00000E-040  1.00000E-040  2.66534E-029  5.27489E-024  1.55914E-010  9.37970E-016  4.62514E-012  3.84111E-016  2.41261E-007  5.95473E-011  1.32565E-006  2.77658E-010  1.32500E-013  4.44363E-020  1.07532E-010  4.42395E-009  1.51115E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32695E-019  1.00000E-040  2.89796E-021  2.68877E-017  3.00928E-024  2.29065E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01273E-038  1.31963E-024  6.82862E-018  4.12367E-034  7.32299E-036  8.59935E-022  1.85401E-016  3.92943E-018  3.81481E-013  1.40529E-027  2.60871E-012  1.00000E-040  3.39939E-015  1.07961E-040  1.29110E-024  3.16743E-031  1.45754E-022  5.37991E-025  1.89144E-013  1.01682E-024  2.16122E-019  4.23500E-019  2.85653E-014  1.00000E-040  1.00000E-040  1.29318E-024  1.00000E-040  5.30278E-026  2.46004E-011  1.16362E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53864E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97662E-023  1.00000E-040  1.00000E-040  1.80389E-020  4.96719E-007  1.46836E-005  5.21251E-013  3.15179E-013  2.12046E-001  7.90655E-009  2.83374E-004  1.80798E-022  1.31946E-011  1.00000E-040  1.00000E-040  1.00900E-031  3.11624E-019  1.33064E-006  6.19723E-026  9.22543E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.10944E-019  1.05690E-020  1.75558E-018  1.72824E-013  1.00000E-040  1.00000E-040  2.38676E-010  2.84325E-037  4.56345E-011  1.91634E-027  7.87653E-001  3.09739E-023  3.15216E-016  7.16804E-011  1.00000E-040  1.00000E-040  3.75273E-029  6.85477E-024  1.97022E-010  8.15154E-016  6.36659E-012  3.88533E-016  2.31813E-007  8.68330E-011  1.70165E-006  4.01943E-010  2.05816E-013  1.19123E-019  1.13528E-010  5.74756E-009  2.01515E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60806E-019  1.00000E-040  4.67162E-021  4.56253E-017  3.99664E-024  3.87261E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77557E-038  1.70090E-024  6.15557E-018  1.02083E-033  1.70603E-035  4.97693E-022  1.87124E-016  5.23664E-018  3.82867E-013  1.19429E-027  1.33420E-012  1.00000E-040  2.64471E-015  1.86697E-040  1.52541E-024  3.47630E-031  1.45747E-022  5.36864E-025  2.13376E-013  1.65104E-024  3.61642E-019  1.60263E-019  2.83948E-014  1.00000E-040  1.00000E-040  2.26642E-024  1.00000E-040  4.67566E-026  2.23733E-011  1.15794E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50984E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08109E-023  1.00000E-040  1.00000E-040  2.85845E-020  4.91393E-007  1.48044E-005  6.85503E-013  5.72096E-013  2.12042E-001  7.60645E-009  2.83419E-004  2.58856E-022  1.51210E-011  1.00000E-040  1.00000E-040  2.33794E-031  5.32155E-019  1.27149E-006  1.62052E-025  1.30066E-027  2.66809E-039  4.73449E-038  1.00000E-040  3.15932E-019  1.06156E-020  2.41312E-018  2.50941E-013  1.00000E-040  1.00000E-040  2.15508E-010  5.00329E-037  4.50064E-011  5.45399E-027  7.87655E-001  3.84379E-023  2.52061E-016  4.75277E-011  1.00000E-040  1.00000E-040  5.22293E-029  8.81307E-024  2.46913E-010  7.21977E-016  8.58526E-012  3.87984E-016  2.21616E-007  1.22119E-010  2.11578E-006  5.58237E-010  3.03062E-013  3.30537E-019  1.18793E-010  7.10850E-009  2.81438E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63226E-019  1.00000E-040  7.42808E-021  7.69345E-017  5.51347E-024  6.49122E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06802E-038  2.17124E-024  5.65674E-018  2.46512E-033  3.78772E-035  2.87542E-022  1.87854E-016  6.91858E-018  3.72107E-013  1.06249E-027  6.75823E-013  1.00000E-040  2.09987E-015  3.19312E-040  1.84571E-024  3.77909E-031  1.45740E-022  5.30570E-025  2.39216E-013  2.84861E-024  5.91315E-019  6.25127E-020  2.82099E-014  1.00000E-040  1.00000E-040  3.88961E-024  1.00000E-040  4.38604E-026  2.02312E-011  1.15349E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.44081E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17194E-023  1.00000E-040  1.00000E-040  4.61797E-020  4.84888E-007  1.49279E-005  9.02208E-013  1.00518E-012  2.12039E-001  7.59267E-009  2.83464E-004  3.66341E-022  1.71203E-011  1.00000E-040  1.00000E-040  5.27776E-031  8.88925E-019  1.21147E-006  3.92050E-025  1.70638E-027  1.30059E-037  1.50406E-036  1.00000E-040  3.16880E-019  1.07292E-020  3.57468E-018  3.76437E-013  1.00000E-040  1.00000E-040  1.91578E-010  8.41573E-037  4.44163E-011  1.73454E-026  7.87658E-001  4.76160E-023  2.06498E-016  2.97306E-011  1.00000E-040  1.00000E-040  7.19137E-029  1.12934E-023  3.08245E-010  6.52800E-016  1.13005E-011  3.84172E-016  2.10887E-007  1.64786E-010  2.56669E-006  7.48968E-010  4.22566E-013  8.97287E-019  1.24227E-010  8.45493E-009  4.07067E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67350E-020  1.00000E-040  1.16954E-020  1.28100E-016  7.79658E-024  1.07939E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27207E-038  2.76775E-024  5.28086E-018  5.76293E-033  7.95131E-035  1.69635E-022  1.90645E-016  9.08426E-018  3.54642E-013  9.60150E-028  3.41655E-013  1.00000E-040  1.75860E-015  5.45183E-040  2.27222E-024  4.10238E-031  1.45732E-022  5.27949E-025  2.64533E-013  5.06724E-024  9.50723E-019  2.51966E-020  2.80140E-014  1.00000E-040  1.00000E-040  6.49687E-024  1.00000E-040  4.20441E-026  1.82192E-011  1.15230E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
