alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28927E-005  1.00000E-040  1.00000E-040  8.30994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41142E-020  1.00000E-040  1.00000E-040  2.33079E-019  4.99488E-007  4.39256E-005  1.06256E-013  7.75302E-014  2.12042E-003  2.23906E-008  2.83117E-004  3.23146E-021  9.96559E-012  1.00000E-040  1.00000E-040  1.06608E-029  1.39652E-018  7.93099E-007  2.54624E-022  3.33899E-023  1.56327E-036  1.25638E-036  1.00000E-040  3.97138E-015  1.69002E-019  8.68140E-016  6.29570E-012  9.92731E-039  1.00000E-040  2.99054E-010  2.50320E-035  4.81036E-011  1.72740E-023  9.97551E-001  3.66401E-020  1.57716E-013  8.99438E-011  2.55555E-036  1.46434E-040  1.22950E-026  2.58905E-022  9.12449E-013  2.18510E-013  6.93243E-012  9.68838E-016  2.64246E-007  4.34325E-010  6.21827E-008  6.71058E-013  9.95580E-015  1.28435E-019  1.56958E-012  1.64644E-011  8.92937E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33658E-013  1.00000E-040  7.12416E-020  4.11971E-016  2.65841E-022  8.38706E-023  2.92030E-032  1.54232E-037  1.30416E-031  4.38476E-040  1.00000E-040  6.43914E-038  1.51650E-035  2.11723E-023  7.62849E-016  1.03076E-033  6.55876E-033  3.60736E-021  1.00110E-014  6.97081E-017  1.70510E-014  5.07360E-025  9.12341E-011  1.00000E-040  5.25449E-016  9.61898E-039  1.02120E-022  6.75240E-026  2.43301E-016  1.81088E-023  5.58999E-012  1.51432E-021  6.21204E-021  2.50057E-013  2.98225E-014  1.00000E-040  1.69538E-037  5.24932E-023  1.19840E-040  9.75239E-024  3.29799E-011  2.70443E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34197E-006  1.00000E-040  1.00000E-040  5.93945E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34258E-020  1.00000E-040  1.00000E-040  2.33985E-019  4.99530E-007  2.41726E-005  1.06798E-013  1.23830E-013  2.12043E-003  2.09652E-008  2.83124E-004  2.41936E-021  6.62792E-012  1.00000E-040  1.00000E-040  8.19398E-030  1.16095E-018  7.92055E-007  3.45856E-022  2.16606E-023  1.18033E-036  1.38732E-036  1.00000E-040  1.66682E-015  1.96842E-019  1.15549E-015  6.28060E-012  7.89019E-039  1.00000E-040  2.89785E-010  1.11552E-035  4.80374E-011  4.64467E-023  9.97571E-001  4.29847E-020  1.17857E-013  6.02608E-011  2.87396E-036  1.41198E-040  9.67432E-027  1.54075E-022  1.68080E-012  1.93544E-013  5.87865E-012  6.81037E-016  2.61595E-007  3.03542E-010  8.13885E-008  1.01511E-012  9.54790E-015  2.17680E-019  2.81912E-012  1.93879E-011  1.27612E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58073E-013  1.00000E-040  7.18688E-020  3.54990E-016  1.94657E-022  6.08847E-023  2.93969E-032  1.68105E-038  1.30560E-031  2.09487E-040  1.00000E-040  6.68952E-038  8.53550E-036  1.44903E-023  4.05623E-016  7.09888E-034  8.64085E-033  4.92830E-021  1.71865E-014  6.20682E-017  1.90907E-014  2.07583E-025  8.52014E-011  1.00000E-040  1.10090E-015  8.94181E-039  5.17827E-023  3.49782E-026  2.43306E-016  7.54508E-024  2.40115E-012  1.60249E-021  9.57062E-021  1.21880E-013  2.98231E-014  1.00000E-040  1.41477E-037  2.76042E-023  1.00000E-040  3.46959E-024  3.28067E-011  2.65755E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28543E-006  1.00000E-040  1.00000E-040  4.83421E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32940E-020  1.00000E-040  1.00000E-040  2.41055E-019  4.99545E-007  1.35642E-005  1.13940E-013  2.35814E-013  2.12039E-003  1.85469E-008  2.83131E-004  2.07199E-021  4.92986E-012  1.00000E-040  1.00000E-040  7.65825E-030  1.09212E-018  7.89694E-007  4.65704E-022  1.10681E-023  1.20922E-037  1.00000E-040  1.00000E-040  4.49496E-016  2.36799E-019  1.27472E-015  6.56401E-012  6.46845E-039  1.00000E-040  2.70690E-010  5.93803E-036  4.79054E-011  1.28253E-022  9.97581E-001  3.38242E-020  4.73229E-014  2.88760E-011  2.24433E-036  1.33575E-040  6.44566E-027  6.46053E-023  3.94417E-012  9.13633E-014  4.75442E-012  5.18744E-016  2.55557E-007  1.80193E-010  1.23617E-007  2.33837E-012  1.22013E-014  4.44333E-019  6.13760E-012  3.14651E-011  2.07863E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59585E-014  1.00000E-040  7.56290E-020  2.87588E-016  1.04050E-022  4.62598E-023  2.98981E-032  6.69091E-040  1.31009E-031  1.00000E-040  1.00000E-040  7.85911E-038  3.63398E-036  9.10535E-024  1.71641E-016  6.04055E-034  1.07693E-032  6.12903E-021  2.17932E-014  6.10023E-017  2.05283E-014  7.53609E-026  7.19193E-011  1.00000E-040  2.16273E-015  7.29591E-039  1.84886E-023  1.59935E-026  2.43308E-016  1.91946E-024  9.24569E-013  1.86179E-021  1.72813E-020  1.74355E-014  2.98231E-014  1.00000E-040  9.87849E-038  1.76641E-023  1.00000E-040  1.17686E-024  3.24527E-011  2.59529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17660E-007  1.00000E-040  1.00000E-040  3.84153E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33396E-020  1.00000E-040  1.00000E-040  2.71881E-019  4.99473E-007  8.63865E-006  1.39885E-013  4.88397E-013  2.12028E-003  1.52151E-008  2.83138E-004  2.20876E-021  4.39773E-012  1.00000E-040  1.00000E-040  1.01098E-029  1.24794E-018  7.85070E-007  6.06383E-022  4.97629E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.89173E-017  2.49160E-019  1.22229E-015  6.69612E-012  6.77940E-039  1.00000E-040  2.38568E-010  4.01530E-036  4.76759E-011  9.50990E-022  9.97586E-001  1.63411E-020  9.74591E-015  9.13387E-012  1.00000E-040  1.10720E-040  3.50135E-027  2.64498E-023  9.31904E-012  1.98170E-014  3.79963E-012  4.55928E-016  2.44067E-007  9.89664E-011  1.99565E-007  6.15791E-012  2.08742E-014  8.74071E-019  1.33138E-011  6.56514E-011  3.84635E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61121E-015  1.00000E-040  8.73390E-020  2.36833E-016  5.48614E-023  4.53490E-023  3.10083E-032  1.00000E-040  1.32173E-031  1.00000E-040  1.00000E-040  1.09147E-037  1.75385E-036  6.10063E-024  7.80241E-017  7.35890E-034  1.04929E-032  7.39356E-021  2.01802E-014  7.10435E-017  2.05974E-014  2.84080E-026  5.35340E-011  1.00000E-040  4.32251E-015  5.47373E-039  7.19015E-024  7.43722E-027  2.43309E-016  4.84759E-025  4.16238E-013  2.40240E-021  3.35710E-020  7.04154E-016  2.98225E-014  1.00000E-040  5.66230E-038  1.60384E-023  1.00000E-040  4.40552E-025  3.18222E-011  2.59781E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13904E-007  1.00000E-040  1.00000E-040  3.02620E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33977E-020  1.00000E-040  1.00000E-040  3.01259E-019  4.99206E-007  5.73137E-006  1.77156E-013  1.00069E-012  2.12009E-003  1.15218E-008  2.83147E-004  2.52651E-021  4.16457E-012  1.00000E-040  1.00000E-040  1.46687E-029  1.51385E-018  7.77014E-007  7.46084E-022  2.04314E-024  1.60672E-034  1.78456E-033  1.00000E-040  1.26012E-017  2.22194E-019  1.10535E-015  6.37415E-012  7.60423E-039  1.00000E-040  1.93025E-010  2.89195E-036  4.73213E-011  9.01227E-021  9.97589E-001  5.97824E-021  1.33325E-015  1.80594E-012  1.00000E-040  1.00000E-040  1.63902E-027  1.60471E-023  1.88182E-011  2.89526E-015  3.08731E-012  4.14146E-016  2.25116E-007  5.57005E-011  3.14540E-007  1.41326E-011  3.78708E-014  1.57821E-018  2.52279E-011  1.31206E-010  5.30232E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59824E-017  1.00000E-040  1.16170E-019  2.22074E-016  3.83500E-023  5.59379E-023  3.32052E-032  1.00000E-040  1.34789E-031  1.00000E-040  1.00000E-040  1.54123E-037  1.29880E-036  4.75272E-024  4.10132E-017  9.89774E-034  6.37898E-033  7.84303E-021  1.48296E-014  8.69115E-017  1.99554E-014  1.73098E-026  3.44729E-011  1.00000E-040  8.56432E-015  3.62547E-039  3.65221E-024  3.43588E-027  2.43309E-016  1.87272E-025  2.24126E-013  2.96816E-021  6.45147E-020  1.15891E-017  2.98211E-014  1.18908E-038  2.93593E-038  1.59748E-023  1.00000E-040  1.67417E-025  3.08291E-011  2.97070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.62664E-008  1.00000E-040  1.00000E-040  2.23139E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34157E-020  1.00000E-040  1.00000E-040  3.23936E-019  4.98677E-007  3.90381E-006  2.13972E-013  1.84933E-012  2.11988E-003  8.66727E-009  2.83156E-004  2.80468E-021  3.86063E-012  1.00000E-040  1.00000E-040  1.97463E-029  1.78660E-018  7.66037E-007  8.96860E-022  8.54818E-025  1.11125E-034  1.25316E-033  1.00000E-040  3.63842E-018  1.85985E-019  1.08904E-015  5.91012E-012  8.61791E-039  1.00000E-040  1.45101E-010  1.98203E-036  4.68929E-011  6.09996E-020  9.97591E-001  2.55985E-021  1.48140E-016  2.54148E-013  1.78130E-035  1.00000E-040  9.93707E-028  1.28284E-023  3.40921E-011  5.61788E-016  2.44520E-012  3.51230E-016  2.01264E-007  3.10527E-011  4.43239E-007  2.65122E-011  5.80602E-014  2.50869E-018  4.23876E-011  2.05957E-010  6.12474E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35502E-018  1.00000E-040  1.69979E-019  2.36442E-016  3.78582E-023  7.49644E-023  3.66377E-032  1.00000E-040  1.39292E-031  1.00000E-040  1.00000E-040  2.06673E-037  1.20999E-036  4.26539E-024  2.36622E-017  1.23477E-033  5.62952E-033  7.36611E-021  9.91478E-015  1.03134E-016  1.90327E-014  3.62511E-026  2.05719E-011  1.00000E-040  1.59150E-014  2.96664E-039  2.59485E-024  1.69444E-027  2.43308E-016  1.00217E-025  1.30295E-013  3.39885E-021  1.12526E-019  1.26303E-019  2.98191E-014  1.14943E-038  1.68949E-038  1.46512E-023  1.00000E-040  6.80149E-026  2.96125E-011  4.45807E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.09261E-008  1.00000E-040  1.00000E-040  1.56208E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33999E-020  1.00000E-040  1.00000E-040  3.46403E-019  4.97820E-007  2.71629E-006  2.39256E-013  3.15977E-012  2.11966E-003  6.86073E-009  2.83164E-004  2.97477E-021  3.47251E-012  1.00000E-040  1.00000E-040  2.37736E-029  2.03345E-018  7.51906E-007  1.07185E-021  3.56608E-025  4.80801E-035  5.42118E-034  1.00000E-040  1.45768E-018  1.45360E-019  1.17428E-015  5.51574E-012  9.46799E-039  1.00000E-040  1.00235E-010  1.27673E-036  4.63985E-011  3.23280E-019  9.97592E-001  1.73274E-021  1.27417E-017  2.58467E-014  9.76331E-037  1.01213E-040  1.08054E-027  1.08911E-023  6.03678E-011  3.43002E-016  1.76750E-012  2.77768E-016  1.73697E-007  1.48572E-011  5.70858E-007  4.47579E-011  7.70806E-014  3.61828E-018  6.87208E-011  2.63587E-010  6.00610E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67708E-020  1.00000E-040  2.63467E-019  2.64818E-016  4.50070E-023  1.01948E-022  4.17243E-032  1.00000E-040  1.46494E-031  1.00000E-040  1.00000E-040  2.66365E-037  1.11109E-036  4.05701E-024  1.34839E-017  1.38051E-033  6.32430E-033  6.08557E-021  6.05485E-015  1.16976E-016  1.80226E-014  1.13299E-025  1.17413E-011  1.00000E-040  2.71754E-014  4.01719E-039  2.18248E-024  9.00249E-028  2.43306E-016  5.67809E-026  7.51991E-014  3.61139E-021  1.82452E-019  1.07423E-021  2.98163E-014  3.95055E-039  1.09842E-038  1.19410E-023  1.00000E-040  2.97529E-026  2.81992E-011  8.30467E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.76104E-008  1.00000E-040  1.00000E-040  1.04066E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33735E-020  1.00000E-040  1.00000E-040  3.88457E-019  4.96647E-007  1.99940E-006  2.49722E-013  5.08712E-012  2.11945E-003  5.99899E-009  2.83172E-004  3.11581E-021  3.11575E-012  1.00000E-040  1.00000E-040  2.68711E-029  2.31431E-018  7.35173E-007  1.28305E-021  1.48686E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.90406E-019  1.10969E-019  1.36093E-015  5.14611E-012  1.04858E-038  1.00000E-040  6.40309E-011  8.10635E-037  4.58605E-011  1.43465E-018  9.97593E-001  1.59791E-021  9.06516E-019  2.03019E-015  9.59292E-037  2.38900E-040  1.69548E-027  9.00146E-024  1.02445E-010  3.77961E-016  1.19604E-012  2.19474E-016  1.45286E-007  6.26077E-012  6.81587E-007  6.79230E-011  9.19192E-014  4.59506E-018  1.04982E-010  2.76512E-010  5.04813E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98212E-022  1.00000E-040  4.10008E-019  3.10123E-016  5.52546E-023  1.34152E-022  4.86498E-032  1.00000E-040  1.56951E-031  1.00000E-040  1.00000E-040  3.45950E-037  9.31067E-037  3.85930E-024  7.73783E-018  1.45971E-033  9.38066E-033  4.57844E-021  3.52749E-015  1.29966E-016  1.69292E-014  3.41488E-025  6.70569E-012  1.00000E-040  4.35911E-014  7.24472E-039  1.87598E-024  5.40452E-028  2.43303E-016  3.08892E-026  4.50014E-014  3.55061E-021  2.79083E-019  8.64991E-024  2.98128E-014  6.32172E-040  8.18314E-039  9.12039E-024  1.00000E-040  1.48431E-026  2.66634E-011  1.77958E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.47886E-009  1.00000E-040  1.00000E-040  6.60527E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33604E-020  1.00000E-040  1.00000E-040  4.96911E-019  4.95200E-007  1.62643E-006  2.71323E-013  7.99063E-012  2.11926E-003  5.71339E-009  2.83179E-004  3.55260E-021  2.99703E-012  1.00000E-040  1.00000E-040  3.51595E-029  2.89826E-018  7.16270E-007  1.46491E-021  5.79219E-026  3.10861E-035  3.52872E-034  1.00000E-040  2.68407E-019  8.96057E-020  1.53918E-015  4.43096E-012  1.32667E-038  1.00000E-040  3.79978E-011  5.93113E-037  4.52857E-011  5.45278E-018  9.97594E-001  1.77545E-021  5.99078E-020  1.33953E-016  1.10294E-036  5.41074E-040  2.91318E-027  7.77930E-024  1.54118E-010  4.29502E-016  9.08334E-013  1.95891E-016  1.18211E-007  3.14995E-012  7.77422E-007  8.90212E-011  1.05439E-013  5.07215E-018  1.40420E-010  2.53051E-010  3.87429E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36472E-024  1.00000E-040  6.22412E-019  4.00563E-016  6.99790E-023  1.78562E-022  5.76172E-032  1.00000E-040  1.71299E-031  1.00000E-040  1.00000E-040  4.75845E-037  8.55020E-037  3.86615E-024  5.22258E-018  1.81173E-033  1.58476E-032  3.42254E-021  2.11277E-015  1.53557E-016  1.56978E-014  1.00889E-024  3.83714E-012  1.00000E-040  7.01569E-014  1.45827E-038  1.76634E-024  3.91073E-028  2.43300E-016  1.86444E-026  3.23825E-014  3.30772E-021  4.14563E-019  7.46732E-026  2.98088E-014  5.01741E-039  7.24994E-039  8.10035E-024  1.00000E-040  9.11385E-027  2.50322E-011  4.21862E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.64538E-009  1.00000E-040  1.00000E-040  4.04135E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33489E-020  1.00000E-040  1.00000E-040  7.53245E-019  4.93521E-007  1.47163E-006  3.39785E-013  1.26471E-011  2.11906E-003  5.65600E-009  2.83186E-004  4.61459E-021  3.18072E-012  1.00000E-040  1.00000E-040  6.14660E-029  4.16041E-018  6.95518E-007  1.49054E-021  1.91115E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.59110E-019  7.89909E-020  1.53521E-015  3.26946E-012  1.99101E-038  1.00000E-040  2.09615E-011  5.57494E-037  4.46756E-011  1.79500E-017  9.97594E-001  2.27410E-021  5.61637E-021  1.14057E-017  2.47126E-034  1.62710E-039  5.07912E-027  7.84304E-024  1.99325E-010  4.61723E-016  8.86080E-013  2.01295E-016  9.37924E-008  2.47875E-012  8.75507E-007  1.00812E-010  1.22811E-013  4.96124E-018  1.60411E-010  2.23464E-010  2.74553E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67019E-026  1.00000E-040  9.15468E-019  5.80272E-016  9.69859E-023  2.56109E-022  6.89217E-032  1.00000E-040  1.90348E-031  1.00000E-040  1.00000E-040  6.75079E-037  1.06290E-036  4.34850E-024  4.58161E-018  3.04982E-033  3.03900E-032  2.72624E-021  1.34511E-015  2.00799E-016  1.43649E-014  2.95928E-024  2.13880E-012  1.00000E-040  1.14490E-013  3.35637E-038  2.04124E-024  3.44107E-028  2.43296E-016  1.49406E-026  2.96505E-014  2.99717E-021  6.16495E-019  6.87067E-028  2.98043E-014  1.00000E-040  7.67461E-039  9.68483E-024  1.00000E-040  6.95085E-027  2.33167E-011  1.09503E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.42198E-009  1.00000E-040  1.00000E-040  2.36852E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32757E-020  1.00000E-040  1.00000E-040  1.29329E-018  4.91696E-007  1.42065E-006  4.86052E-013  2.04297E-011  2.11882E-003  5.61123E-009  2.83193E-004  6.62275E-021  3.61713E-012  1.00000E-040  1.00000E-040  1.35920E-028  6.57277E-018  6.73778E-007  1.33023E-021  5.19653E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.15677E-019  7.17062E-020  1.31726E-015  2.06344E-012  3.22878E-038  1.00000E-040  1.09055E-011  6.35983E-037  4.40506E-011  5.19996E-017  9.97594E-001  3.03059E-021  2.20599E-021  3.90191E-018  1.69250E-034  4.17580E-039  8.72216E-027  9.07159E-024  2.28774E-010  4.65113E-016  1.06052E-012  2.16004E-016  7.31936E-008  2.87374E-012  9.92847E-007  1.02536E-010  1.47337E-013  4.40190E-018  1.61537E-010  1.99140E-010  1.80441E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84194E-028  1.00000E-040  1.30307E-018  9.08941E-016  1.44913E-022  3.89144E-022  8.26549E-032  1.00000E-040  2.14479E-031  1.00000E-040  1.00000E-040  9.30065E-037  1.73792E-036  5.33601E-024  4.89352E-018  6.54924E-033  6.20508E-032  2.31526E-021  8.67052E-016  2.83304E-016  1.30568E-014  8.26873E-024  1.14585E-012  1.00000E-040  1.82171E-013  8.57959E-038  2.77891E-024  3.42493E-028  2.43292E-016  1.53251E-026  3.19398E-014  2.62327E-021  9.33162E-019  6.54312E-030  2.97994E-014  1.00000E-040  9.14438E-039  1.47065E-023  1.00000E-040  6.05373E-027  2.15792E-011  3.04444E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.35871E-009  1.00000E-040  1.00000E-040  1.30983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30696E-020  1.00000E-040  1.00000E-040  2.40169E-018  4.89775E-007  1.41767E-006  7.59363E-013  3.38243E-011  2.11853E-003  5.48389E-009  2.83200E-004  1.01896E-020  4.28314E-012  1.00000E-040  1.00000E-040  3.48671E-028  1.09955E-017  6.51436E-007  1.05115E-021  1.16593E-027  1.19901E-035  1.36367E-034  1.00000E-040  8.78289E-020  6.17271E-020  9.78227E-016  1.13785E-012  5.17718E-038  1.00000E-040  5.37325E-012  8.17010E-037  4.34188E-011  1.35030E-016  9.97595E-001  3.95909E-021  1.75696E-021  2.74274E-018  8.64816E-035  1.03285E-038  1.45497E-026  1.13681E-023  2.41167E-010  4.39588E-016  1.41701E-012  2.27624E-016  5.64083E-008  4.05371E-012  1.14243E-006  9.66883E-011  1.81560E-013  3.57661E-018  1.48444E-010  1.78314E-010  1.12181E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28803E-030  1.00000E-040  1.81807E-018  1.49109E-015  2.24995E-022  6.06933E-022  9.92952E-032  1.00000E-040  2.44529E-031  1.00000E-040  1.00000E-040  1.20570E-036  3.36888E-036  6.86462E-024  5.72248E-018  1.63858E-032  1.26643E-031  2.00195E-021  5.23845E-016  4.18816E-016  1.18433E-014  2.14370E-023  5.80837E-013  1.00000E-040  2.75843E-013  2.31083E-037  4.12222E-024  3.63341E-028  2.43288E-016  1.81133E-026  3.70308E-014  2.17148E-021  1.44861E-018  1.77122E-031  2.97943E-014  1.00000E-040  1.16366E-038  2.59405E-023  1.00000E-040  5.62824E-027  1.98484E-011  9.02725E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
