alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.55607E-001  8.42200E+018  2.19824E+002  6.85565E+004  2.38484E-005  1.00000E-040  1.00000E-040  4.23665E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54284E-023  1.00000E-040  1.00472E-040  1.08886E-021  4.99150E-007  4.59124E-005  5.83412E-014  4.82070E-016  3.17940E-001  3.03838E-008  2.83069E-004  1.29922E-023  1.00279E-011  1.00000E-040  1.00000E-040  1.52482E-034  5.45724E-021  7.99977E-007  4.24007E-030  4.22523E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00885E-013  1.77767E-019  5.87596E-019  1.29147E-011  1.00000E-040  1.00000E-040  3.34219E-010  9.46331E-038  4.96773E-011  2.69686E-030  6.81729E-001  7.46727E-024  3.41406E-014  4.53585E-010  1.00000E-040  1.00000E-040  1.89690E-027  9.35319E-023  1.51404E-012  3.45082E-015  5.55902E-012  7.86824E-016  2.71722E-007  4.78292E-010  7.21269E-008  1.32983E-012  9.89220E-015  1.38966E-019  3.07070E-012  4.34428E-011  8.14833E-013  4.73232E-029  2.32063E-033  1.00000E-040  1.15714E-028  8.90074E-014  4.74318E-020  1.07461E-020  4.08507E-018  5.14625E-024  1.51915E-023  2.38426E-037  1.86378E-036  7.29755E-028  7.15375E-038  1.02841E-026  1.00000E-040  2.00613E-038  1.32217E-023  3.20551E-016  3.23315E-036  3.10190E-036  1.27794E-021  3.42090E-017  2.96826E-019  2.07793E-014  1.38371E-026  5.88653E-011  1.00000E-040  2.81879E-016  8.14410E-040  3.03040E-024  7.58854E-029  4.80222E-023  2.66808E-023  3.21601E-012  1.12800E-023  1.56314E-021  7.07184E-014  2.04371E-014  1.00000E-040  1.24277E-035  1.25054E-025  1.00000E-040  1.74770E-022  3.60196E-011  7.79632E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.17991E-001  7.38394E+018  2.13829E+002  2.37960E+004  5.57565E-006  1.00000E-040  1.00000E-040  1.99097E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76133E-023  1.00000E-040  1.00475E-040  1.24696E-021  4.99116E-007  2.53240E-005  6.46799E-014  6.80052E-016  3.17947E-001  2.92826E-008  2.83076E-004  8.75067E-024  5.83173E-012  1.00000E-040  1.00000E-040  1.43016E-034  5.01845E-021  7.99580E-007  3.31542E-030  3.95452E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.97055E-014  1.17317E-019  6.77977E-019  1.00605E-011  1.00000E-040  1.00000E-040  3.33806E-010  4.65672E-038  4.96587E-011  3.90803E-030  6.81743E-001  6.38244E-024  1.69545E-014  4.46810E-010  1.00000E-040  1.00000E-040  1.71341E-027  1.03595E-022  3.57893E-012  3.51634E-015  4.42789E-012  6.03088E-016  2.71563E-007  3.20493E-010  8.26666E-008  2.38379E-012  7.48750E-015  2.02948E-019  6.41704E-012  6.29266E-011  9.88646E-013  6.90431E-029  2.44674E-033  1.00000E-040  1.16069E-028  2.58733E-014  4.74327E-020  1.42725E-020  3.60090E-018  1.04792E-023  1.62956E-023  2.38448E-037  1.62981E-036  7.29768E-028  3.59269E-038  1.16604E-026  1.00000E-040  2.31801E-038  1.93765E-023  1.53350E-016  2.71736E-036  8.02403E-036  1.95646E-021  4.54068E-017  2.53302E-019  2.52929E-014  9.79210E-027  5.58493E-011  1.00000E-040  6.44216E-016  9.58538E-040  6.79980E-024  6.55456E-029  4.80230E-023  2.96928E-023  9.76303E-013  1.02663E-023  2.10694E-021  2.44854E-014  2.04375E-014  1.00000E-040  1.22414E-035  7.95281E-026  1.00000E-040  1.41747E-022  3.59606E-011  7.79263E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.85156E-001  6.41797E+018  2.08957E+002  1.42829E+004  1.32574E-006  1.00000E-040  1.00000E-040  1.09828E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90143E-023  1.00000E-040  1.00477E-040  1.46098E-021  4.98960E-007  1.43916E-005  7.27360E-014  1.13002E-015  3.17950E-001  2.75043E-008  2.83081E-004  7.52248E-024  4.29314E-012  1.00000E-040  1.00000E-040  1.48259E-034  4.96742E-021  7.98706E-007  2.06560E-030  3.40095E-027  6.01341E-039  6.56228E-038  1.00000E-040  2.61821E-014  6.08485E-020  6.52153E-019  6.69210E-012  1.00000E-040  1.00000E-040  3.32796E-010  2.61876E-038  4.96303E-011  5.56217E-030  6.81751E-001  5.52920E-024  6.58723E-015  4.35580E-010  1.00000E-040  1.00000E-040  1.48724E-027  1.39189E-022  9.66780E-012  3.02870E-015  2.91177E-012  4.69088E-016  2.71151E-007  1.49563E-010  1.08588E-007  5.66879E-012  6.25938E-015  2.72130E-019  1.62312E-011  1.14146E-010  1.06539E-012  1.18081E-028  2.55916E-033  1.00000E-040  1.32162E-028  3.91027E-015  4.74330E-020  2.34152E-020  3.00829E-018  2.12031E-023  2.11092E-023  2.38496E-037  1.21889E-036  7.29771E-028  1.87791E-038  1.51892E-026  1.00000E-040  3.33309E-038  3.25269E-023  6.08869E-017  2.56471E-036  1.07959E-035  2.77559E-021  5.00264E-017  2.57637E-019  3.55124E-014  6.80006E-027  5.10200E-011  1.00000E-040  1.29564E-015  1.07388E-039  1.40148E-023  5.30918E-029  4.80230E-023  3.90219E-023  3.16907E-013  7.98731E-024  3.27664E-021  4.27480E-015  2.04376E-014  1.00000E-040  1.19386E-035  5.57947E-026  1.00000E-040  9.12584E-023  3.58601E-011  7.27652E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.56722E-001  5.53836E+018  2.04959E+002  6.95701E+003  3.29715E-007  1.00000E-040  1.00000E-040  5.70201E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49471E-023  1.00000E-040  1.00481E-040  1.38784E-021  4.98550E-007  9.27587E-006  6.58970E-014  2.18425E-015  3.17951E-001  2.54809E-008  2.83084E-004  5.61835E-024  2.85769E-012  1.00000E-040  1.00000E-040  1.06608E-034  4.18834E-021  7.97056E-007  1.19320E-030  2.51127E-027  2.06408E-036  2.26653E-035  1.00000E-040  9.70126E-015  2.41226E-020  5.01382E-019  4.11117E-012  1.00000E-040  1.00000E-040  3.30691E-010  1.31222E-038  4.95994E-011  5.43710E-030  6.81755E-001  4.04871E-024  1.83233E-015  4.20967E-010  1.00000E-040  1.00000E-040  1.30171E-027  2.01366E-022  2.80446E-011  1.73608E-015  1.18209E-012  2.96854E-016  2.70265E-007  3.95186E-011  1.62162E-007  1.68343E-011  5.09101E-015  2.33177E-019  4.34441E-011  2.16311E-010  9.71793E-013  1.84000E-028  2.12959E-033  1.00000E-040  1.35881E-028  3.90505E-016  4.74327E-020  4.37307E-020  2.63575E-018  3.10034E-023  2.65020E-023  2.38595E-037  6.94658E-037  7.29766E-028  1.34844E-038  2.25516E-026  1.00000E-040  4.19452E-038  5.36712E-023  1.71400E-017  1.70159E-036  1.00000E-040  2.97319E-021  4.47191E-017  2.20215E-019  6.97619E-014  4.20747E-027  4.56991E-011  1.00000E-040  1.85639E-015  9.57823E-040  2.03175E-023  4.28424E-029  4.80221E-023  5.21359E-023  8.22259E-014  4.56998E-024  5.83125E-021  4.78943E-016  2.04374E-014  1.00000E-040  1.15111E-035  2.73820E-026  1.00000E-040  3.97432E-023  3.57246E-011  6.17451E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.32245E-001  4.75770E+018  2.01326E+002  5.42540E+003  1.19171E-007  1.00000E-040  1.00000E-040  3.58997E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32281E-023  1.00000E-040  1.00486E-040  6.46292E-022  4.97698E-007  6.22326E-006  2.84767E-014  4.59989E-015  3.17951E-001  2.38236E-008  2.83085E-004  2.15790E-024  1.04630E-012  1.00000E-040  1.00000E-040  1.92297E-035  1.84668E-021  7.94197E-007  2.19721E-030  1.41594E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.45739E-015  5.09811E-021  2.09291E-019  2.83493E-012  1.00000E-040  1.00000E-040  3.26790E-010  3.24715E-039  4.95736E-011  2.06449E-030  6.81758E-001  1.67861E-024  2.08800E-016  4.04112E-010  1.00000E-040  1.00000E-040  1.15047E-027  2.14265E-022  9.19376E-011  4.24972E-016  1.84658E-013  1.01673E-016  2.68592E-007  5.81873E-012  2.60231E-007  6.43368E-011  4.47182E-015  1.02134E-019  1.15160E-010  3.41378E-010  4.72451E-013  2.27806E-028  8.46458E-034  1.00000E-040  7.15674E-029  4.51731E-017  4.74319E-020  8.37458E-020  2.88971E-018  2.28424E-023  1.87600E-023  2.38783E-037  2.52888E-037  7.29749E-028  1.92209E-038  3.60862E-026  1.00000E-040  1.85889E-038  5.95174E-023  1.91347E-018  2.83972E-037  1.42592E-035  1.51621E-021  2.25036E-017  9.72579E-020  2.23491E-013  1.57604E-027  4.14592E-011  1.00000E-040  1.36867E-015  4.08644E-040  1.12875E-023  2.41501E-029  4.80201E-023  3.83114E-023  9.82467E-015  1.39192E-024  1.12084E-020  6.11408E-017  2.04369E-014  1.00000E-040  1.07783E-035  3.41407E-027  1.00000E-040  9.43203E-024  3.55604E-011  9.60276E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.11257E-001  4.07375E+018  1.97810E+002  4.40851E+003  5.94577E-008  1.00000E-040  1.00000E-040  2.87369E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27841E-023  1.00000E-040  1.00495E-040  4.41532E-022  4.96415E-007  4.27591E-006  1.76023E-014  9.40837E-015  3.17950E-001  2.23529E-008  2.83086E-004  1.44065E-024  6.08283E-013  1.00000E-040  1.00000E-040  8.23419E-036  1.34814E-021  7.90118E-007  1.37425E-029  6.11710E-028  8.14698E-039  9.03814E-038  1.00000E-040  2.33785E-015  1.71055E-021  1.28745E-019  2.10709E-012  1.00000E-040  1.00000E-040  3.21106E-010  1.14866E-039  4.95487E-011  1.83858E-030  6.81760E-001  9.33712E-025  4.94539E-017  3.83887E-010  1.00000E-040  1.00000E-040  1.00153E-027  1.77319E-022  2.04774E-010  1.05603E-016  5.99746E-014  4.45324E-017  2.66143E-007  7.10091E-013  4.02569E-007  1.66537E-010  5.93937E-015  6.56815E-020  2.20331E-010  4.72815E-010  2.23381E-013  2.46536E-028  4.75518E-034  1.00000E-040  5.12458E-029  6.86280E-018  4.74305E-020  1.43795E-019  3.74020E-018  1.59730E-023  1.53470E-023  2.39066E-037  5.86314E-038  7.29724E-028  1.97077E-038  5.57257E-026  1.00000E-040  9.17327E-039  4.55188E-023  4.46657E-019  1.12106E-037  9.18758E-036  1.11068E-021  1.73386E-017  7.08287E-020  4.04833E-013  5.53953E-028  3.77063E-011  1.00000E-040  1.32427E-015  2.45672E-040  5.38291E-024  1.05776E-029  4.80169E-023  1.71261E-023  2.84771E-015  6.51877E-025  2.08825E-020  8.01673E-018  2.04361E-014  1.00000E-040  9.74414E-036  9.58931E-028  1.00000E-040  1.27659E-024  3.53586E-011  1.56237E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.33220E-002  3.47505E+018  1.94509E+002  3.94335E+003  3.27000E-008  1.00000E-040  1.00000E-040  2.62658E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26640E-023  1.00000E-040  1.00506E-040  4.26167E-022  4.94634E-007  2.99979E-006  1.50109E-014  1.86294E-014  3.17949E-001  2.08926E-008  2.83085E-004  1.54859E-024  5.53305E-013  1.00000E-040  1.00000E-040  7.64452E-036  1.54430E-021  7.84598E-007  7.87992E-029  2.05245E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.25940E-015  8.45535E-022  1.06388E-019  1.62572E-012  1.00000E-040  1.00000E-040  3.13324E-010  5.69945E-040  4.95212E-011  2.84552E-030  6.81763E-001  7.35464E-025  2.03218E-017  3.58590E-010  1.00000E-040  1.00000E-040  8.52578E-028  1.35687E-022  3.62801E-010  7.25458E-017  3.44014E-014  2.69117E-017  2.62787E-007  8.12021E-014  5.97556E-007  3.30400E-010  7.91693E-015  5.89263E-020  3.48543E-010  6.37171E-010  1.18299E-013  2.50539E-028  3.66423E-034  1.00000E-040  4.82304E-029  1.15071E-018  4.74286E-020  2.27640E-019  5.26901E-018  1.22794E-023  1.50505E-023  2.39466E-037  8.31566E-039  7.29687E-028  1.47797E-038  8.25987E-026  1.00000E-040  5.78789E-039  3.34425E-023  1.83985E-019  9.61957E-038  7.99068E-036  1.10391E-021  1.86377E-017  8.02625E-020  4.98929E-013  2.18948E-028  3.39471E-011  1.00000E-040  1.73641E-015  1.98579E-040  2.82067E-024  4.36679E-030  4.80125E-023  6.77446E-024  1.62009E-015  4.35157E-025  3.76377E-020  9.00304E-019  2.04350E-014  1.00000E-040  8.47786E-036  5.87844E-028  1.00000E-040  1.03118E-025  3.51035E-011  2.39519E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.80612E-002  2.95038E+018  1.91635E+002  3.89374E+003  1.84347E-008  1.00000E-040  1.00000E-040  2.52173E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26211E-023  1.00000E-040  1.00520E-040  5.04554E-022  4.92392E-007  2.22641E-006  1.53536E-014  3.55066E-014  3.17946E-001  1.94597E-008  2.83083E-004  2.08687E-024  6.23510E-013  1.00000E-040  1.00000E-040  1.08627E-035  2.24882E-021  7.77771E-007  3.85498E-028  7.56280E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.81690E-016  5.38568E-022  1.07479E-019  1.32451E-012  1.00000E-040  1.00000E-040  3.03610E-010  3.58535E-040  4.94911E-011  8.44861E-030  6.81766E-001  7.85989E-025  1.18810E-017  3.28641E-010  1.00000E-040  1.00000E-040  7.13747E-028  1.04107E-022  5.62252E-010  8.82979E-017  2.70375E-014  2.03188E-017  2.58597E-007  1.31141E-014  8.42427E-007  5.49164E-010  1.00005E-014  6.31085E-020  4.83014E-010  8.41712E-010  7.37181E-014  2.44281E-028  3.35233E-034  1.00000E-040  5.11241E-029  2.07074E-019  4.74260E-020  3.34112E-019  7.60612E-018  1.13033E-023  1.68544E-023  2.39985E-037  7.59042E-040  7.29640E-028  9.27717E-039  1.16355E-025  1.00000E-040  4.41249E-039  2.61051E-023  1.07123E-019  1.27529E-037  2.41583E-034  1.26861E-021  2.34933E-017  1.13283E-019  5.14294E-013  1.01198E-028  3.02205E-011  1.00000E-040  2.66574E-015  1.87182E-040  1.83988E-024  1.99290E-030  4.80070E-023  2.96197E-024  1.32800E-015  3.64579E-025  6.51597E-020  9.17366E-020  2.04337E-014  1.00000E-040  7.17052E-036  5.53953E-028  1.00000E-040  8.15797E-027  3.47998E-011  3.46902E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.51423E-002  2.49082E+018  1.89425E+002  3.93732E+003  9.57573E-009  1.00000E-040  1.00000E-040  2.46735E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26143E-023  1.00000E-040  1.00536E-040  6.97531E-022  4.89730E-007  1.82653E-006  1.81197E-014  6.59321E-014  3.17943E-001  1.80654E-008  2.83081E-004  3.10966E-024  7.69593E-013  1.00000E-040  1.00000E-040  2.04261E-035  3.72187E-021  7.69789E-007  1.63355E-027  6.80881E-029  2.02789E-039  1.78213E-038  1.00000E-040  3.63790E-016  4.23973E-022  1.39173E-019  1.17218E-012  1.00000E-040  1.00000E-040  2.92143E-010  2.88345E-040  4.94586E-011  5.53856E-029  6.81769E-001  1.18979E-024  9.80003E-018  2.94563E-010  1.00000E-040  1.00000E-040  5.89561E-028  8.39290E-023  7.94083E-010  1.23541E-016  2.67411E-014  1.81341E-017  2.53657E-007  6.07398E-015  1.13591E-006  8.09067E-010  1.23711E-014  7.65546E-020  6.08051E-010  1.10290E-009  5.70027E-014  2.31001E-028  3.48534E-034  1.00000E-040  5.88641E-029  4.28096E-020  4.74230E-020  4.61946E-019  1.09607E-017  1.25318E-023  2.10868E-023  2.40624E-037  1.00000E-040  7.29584E-028  5.25305E-039  1.56988E-025  1.00000E-040  4.10624E-039  2.23455E-023  8.14127E-020  2.27212E-037  1.00000E-040  1.58284E-021  3.23339E-017  1.75644E-019  4.89412E-013  5.54242E-029  2.65721E-011  1.00000E-040  4.29322E-015  1.96673E-040  1.52572E-024  1.04292E-030  4.80003E-023  1.55678E-024  1.34155E-015  3.77274E-025  1.09405E-019  1.04954E-020  2.04320E-014  1.00000E-040  5.99317E-036  6.95405E-028  1.00000E-040  2.30151E-027  3.44532E-011  4.35352E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.42649E-002  2.09201E+018  1.87876E+002  4.20491E+003  4.20520E-009  1.00000E-040  1.00000E-040  2.43451E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26326E-023  1.00000E-040  1.00555E-040  1.07748E-021  4.86676E-007  1.66706E-006  2.39042E-014  1.20504E-013  3.17940E-001  1.67162E-008  2.83077E-004  4.82731E-024  9.81594E-013  1.00000E-040  1.00000E-040  4.62444E-035  6.56731E-021  7.60773E-007  6.08791E-027  9.84504E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.87718E-016  3.96287E-022  2.34748E-019  1.15882E-012  1.00000E-040  1.00000E-040  2.79061E-010  2.89181E-040  4.94240E-011  4.14607E-028  6.81773E-001  2.44259E-024  1.14675E-017  2.56894E-010  2.77371E-031  1.00000E-040  4.81480E-028  7.25891E-023  1.04722E-009  1.74642E-016  3.14821E-014  1.81688E-017  2.48030E-007  6.51130E-015  1.48072E-006  1.09610E-009  1.53410E-014  1.04017E-019  7.11988E-010  1.43858E-009  5.35403E-014  2.12961E-028  3.99108E-034  1.00000E-040  7.21582E-029  1.60170E-020  4.74196E-020  6.10529E-019  1.56753E-017  1.58939E-023  2.86894E-023  2.41390E-037  1.00000E-040  7.29519E-028  2.82201E-039  2.05116E-025  1.00000E-040  4.61262E-039  2.08160E-023  7.59217E-020  4.95266E-037  8.00656E-036  2.06648E-021  4.67148E-017  2.80337E-019  4.49150E-013  3.52216E-029  2.30440E-011  1.00000E-040  6.84044E-015  2.23251E-040  1.53686E-024  6.11304E-031  4.79928E-023  9.84257E-025  1.52975E-015  4.79579E-025  1.80106E-019  2.40035E-021  2.04301E-014  1.00000E-040  5.05112E-036  1.06007E-027  1.00000E-040  1.53526E-027  3.40679E-011  5.22061E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.51451E-002  1.75149E+018  1.86690E+002  4.72335E+003  1.66374E-009  1.00000E-040  1.00000E-040  2.40767E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26568E-023  1.00000E-040  1.00576E-040  1.77602E-021  4.83339E-007  1.62281E-006  3.38848E-014  2.16094E-013  3.17936E-001  1.54533E-008  2.83073E-004  7.56441E-024  1.25654E-012  1.00000E-040  1.00000E-040  1.15539E-034  1.18370E-020  7.51081E-007  2.02414E-026  1.89909E-028  2.98273E-035  3.34093E-034  1.00000E-040  9.36824E-017  4.20883E-022  4.81146E-019  1.28662E-012  1.00000E-040  1.00000E-040  2.64851E-010  3.31275E-040  4.93884E-011  2.65651E-027  6.81776E-001  5.72183E-024  1.74170E-017  2.17412E-010  1.00000E-040  1.00000E-040  3.92065E-028  6.71220E-023  1.31408E-009  2.41711E-016  4.13705E-014  1.86713E-017  2.41927E-007  9.46512E-015  1.87374E-006  1.38577E-009  1.87161E-014  1.58482E-019  7.87511E-010  1.84405E-009  5.87311E-014  1.92390E-028  4.86839E-034  1.00000E-040  9.14477E-029  1.73127E-020  4.74158E-020  7.75517E-019  2.21397E-017  2.15705E-023  4.06042E-023  2.42268E-037  1.00000E-040  7.29450E-028  1.50085E-039  2.60434E-025  1.00000E-040  5.97433E-039  2.04693E-023  8.16398E-020  1.20242E-036  1.00000E-040  2.78462E-021  6.97818E-017  4.48053E-019  4.06470E-013  2.46802E-029  1.97674E-011  1.00000E-040  1.04445E-014  2.67991E-040  1.75014E-024  3.90907E-031  4.79845E-023  7.24124E-025  1.86015E-015  7.26611E-025  2.91147E-019  1.97008E-021  2.04281E-014  1.00000E-040  4.39805E-036  1.79146E-027  1.00000E-040  1.22824E-027  3.36590E-011  6.10820E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.75192E-002  1.46348E+018  1.85688E+002  5.25999E+003  3.82701E-010  1.00000E-040  1.00000E-040  2.37851E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26776E-023  1.00000E-040  1.00599E-040  3.03783E-021  4.79760E-007  1.63226E-006  5.01829E-014  3.81908E-013  3.17931E-001  1.42852E-008  2.83068E-004  1.18786E-023  1.60446E-012  1.00000E-040  1.00000E-040  3.04573E-034  2.14920E-020  7.40866E-007  6.08930E-026  2.49133E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.49043E-017  4.92422E-022  1.08828E-018  1.56255E-012  1.00000E-040  1.00000E-040  2.49720E-010  4.08935E-040  4.93524E-011  1.42384E-026  6.81780E-001  1.34163E-023  2.95914E-017  1.77409E-010  1.00000E-040  1.00000E-040  3.20162E-028  6.50500E-023  1.59359E-009  3.25626E-016  5.82323E-014  1.88047E-017  2.35435E-007  1.57688E-014  2.32196E-006  1.66636E-009  2.25006E-014  2.64950E-019  8.35525E-010  2.31082E-009  7.31210E-014  1.70834E-028  6.17473E-034  1.00000E-040  1.17960E-028  2.93324E-020  4.74117E-020  9.56098E-019  3.10846E-017  3.00761E-023  5.82899E-023  2.43264E-037  1.00000E-040  7.29380E-028  8.12440E-040  3.24075E-025  1.00000E-040  8.48888E-039  2.07428E-023  9.62777E-020  3.09521E-036  1.01221E-035  3.82251E-021  1.06115E-016  7.13879E-019  3.66373E-013  1.83138E-029  1.67805E-011  1.00000E-040  1.51493E-014  3.34700E-040  2.13465E-024  2.65460E-031  4.79756E-023  5.89670E-025  2.34860E-015  1.24565E-024  4.65387E-019  2.85035E-021  2.04259E-014  1.00000E-040  4.00512E-036  3.19982E-027  1.00000E-040  1.05645E-027  3.32326E-011  7.04883E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
