alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.70920E-006  6.85006E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01948E-027  1.00000E-040  1.38981E-040  1.81908E-006  2.27501E-006  4.33963E-009  1.01696E-011  2.49244E-003  9.07616E-004  7.90513E-005  1.76702E-004  6.09057E-017  3.07167E-013  1.10338E-012  8.91314E-017  2.17447E-017  2.26516E-017  2.32442E-010  6.68406E-020  1.00000E-040  1.87203E-037  9.83500E-037  1.00000E-040  5.01886E-032  1.56076E-028  2.91812E-017  4.69099E-018  1.60301E-025  1.00000E-040  2.76278E-025  3.63907E-018  1.11090E-012  1.02979E-004  9.96237E-001  3.31197E-016  3.58103E-025  5.77712E-022  1.31790E-026  1.29476E-027  5.77705E-022  2.22668E-021  9.84922E-012  1.33465E-017  6.09571E-014  1.55119E-019  4.47954E-012  1.13770E-018  3.86242E-009  7.50822E-018  1.42027E-023  1.46569E-021  3.56009E-013  4.34854E-025  2.36278E-022  1.23511E-033  1.00320E-033  1.00000E-040  8.66668E-040  1.00000E-040  1.98015E-025  2.33075E-019  9.19048E-015  2.53869E-022  1.15670E-024  5.52062E-031  1.00000E-040  2.16789E-033  7.42431E-039  1.22691E-029  8.00798E-031  7.07556E-029  3.69061E-028  6.65466E-019  3.01031E-019  1.31322E-023  1.34374E-026  1.44322E-027  1.27768E-020  1.63283E-020  4.49752E-019  1.74984E-025  1.45906E-033  1.34186E-012  2.49477E-034  4.73132E-028  1.11828E-024  9.80588E-017  8.29513E-034  5.00524E-026  2.76958E-031  4.10530E-013  1.00000E-040  2.30942E-014  1.00000E-040  9.82989E-037  7.93946E-019  5.82579E-012  8.76724E-027  5.12196E-015  3.39267E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.43115E-006  5.63509E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67948E-027  1.00000E-040  1.46005E-040  1.90230E-006  2.27110E-006  3.14513E-009  6.65914E-012  2.72788E-003  8.06322E-004  8.47030E-005  1.67773E-004  5.23277E-017  2.26658E-013  1.83407E-012  1.45303E-016  1.86065E-017  1.92769E-017  1.74885E-010  9.29142E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22300E-032  1.10225E-028  2.96089E-017  3.40422E-018  2.29439E-025  1.00000E-040  2.63502E-025  5.76719E-018  9.87576E-013  1.26889E-004  9.96082E-001  3.75027E-016  4.90158E-025  5.51406E-022  3.26299E-026  1.16977E-027  4.22652E-022  2.39917E-021  7.42686E-012  1.51875E-017  4.22037E-014  2.06946E-019  3.69417E-012  4.29513E-019  2.50055E-009  4.58148E-018  6.94463E-024  9.15767E-022  3.28983E-013  1.23299E-025  1.26168E-022  1.02549E-033  1.14717E-033  1.00000E-040  2.77962E-040  1.00000E-040  1.92906E-025  1.63435E-019  6.66142E-015  2.60581E-022  9.91440E-025  2.45667E-031  1.00000E-040  1.60514E-033  3.64474E-039  8.69285E-030  9.10945E-031  8.74615E-029  3.51913E-028  8.36916E-019  2.84502E-019  1.66561E-023  2.07079E-026  9.69236E-028  1.05253E-020  1.31328E-020  4.52455E-019  4.16227E-025  1.46158E-033  1.29402E-012  8.20690E-035  4.51238E-028  1.22763E-024  9.27813E-017  4.06787E-034  2.68316E-026  9.34285E-032  4.80125E-013  1.00000E-040  2.23016E-014  1.00000E-040  6.92486E-037  5.23776E-019  1.00116E-011  9.02336E-027  3.88968E-015  2.55491E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.20248E-006  4.63713E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46038E-027  1.00000E-040  1.54159E-040  1.99713E-006  2.26529E-006  2.30188E-009  4.39728E-012  2.95284E-003  7.14827E-004  9.00055E-005  1.58952E-004  4.57145E-017  1.66450E-013  2.97206E-012  2.35468E-016  1.61936E-017  1.66706E-017  1.32749E-010  1.27931E-019  1.00392E-037  1.15127E-037  3.75604E-037  1.00000E-040  9.93519E-033  7.93975E-029  2.96734E-017  2.40722E-018  3.16096E-025  1.00000E-040  2.45967E-025  9.64542E-018  8.80606E-013  1.54220E-004  9.95925E-001  4.36206E-016  7.17164E-025  5.97666E-022  7.91586E-026  1.06392E-027  3.13496E-022  2.60599E-021  6.08996E-012  1.64974E-017  2.95462E-014  2.93872E-019  3.05491E-012  1.65597E-019  1.58068E-009  3.04139E-018  3.67778E-024  5.69453E-022  3.00784E-013  3.59215E-026  6.78313E-023  8.54334E-034  1.27119E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.87277E-025  1.15431E-019  4.86328E-015  2.75483E-022  8.83499E-025  1.06414E-031  1.00000E-040  1.19778E-033  1.80150E-039  6.01875E-030  1.03977E-030  1.09381E-028  3.54668E-028  1.11695E-018  2.70734E-019  2.09365E-023  3.40189E-026  6.58420E-028  8.79258E-021  1.06208E-020  4.63024E-019  9.28260E-025  1.43326E-033  1.24064E-012  2.68300E-035  4.54841E-028  1.40185E-024  8.73157E-017  2.02126E-034  1.46007E-026  3.09935E-032  5.53539E-013  1.00000E-040  2.14186E-014  1.00000E-040  4.95040E-037  3.47654E-019  1.60845E-011  9.99056E-027  2.96661E-015  2.08092E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.01449E-006  3.81043E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31945E-027  1.00000E-040  1.63582E-040  2.10493E-006  2.25676E-006  1.70288E-009  2.91566E-012  3.16867E-003  6.33052E-004  9.49190E-005  1.50293E-004  4.07001E-017  1.19915E-013  4.71301E-012  3.77875E-016  1.43557E-017  1.46609E-017  1.01741E-010  1.74806E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38288E-033  5.81019E-029  2.94148E-017  1.65706E-018  4.16726E-025  1.00000E-040  2.23683E-025  1.66229E-017  7.89135E-013  1.85272E-004  9.95763E-001  5.16552E-016  1.16735E-024  7.35579E-022  1.87724E-025  9.67243E-028  2.33524E-022  2.82380E-021  5.68987E-012  1.73415E-017  2.08203E-014  4.58115E-019  2.53629E-012  6.51759E-020  9.70018E-010  2.29830E-018  2.19545E-024  3.53025E-022  2.71645E-013  1.08232E-026  3.67527E-023  7.14581E-034  1.37327E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.81137E-025  8.21656E-020  3.57944E-015  3.03558E-022  8.39123E-025  4.42575E-032  1.00000E-040  9.04990E-034  8.73987E-040  4.03722E-030  1.19462E-030  1.37126E-028  3.92360E-028  1.53897E-018  2.60539E-019  2.57743E-023  6.19906E-026  4.47886E-028  7.45552E-021  8.68162E-021  4.84371E-019  1.95366E-024  1.38034E-033  1.18155E-012  8.39446E-036  5.03086E-028  1.69880E-024  8.16670E-017  9.89596E-035  7.98270E-027  9.93793E-033  6.33338E-013  1.00000E-040  2.04429E-014  1.00000E-040  3.57593E-037  2.32413E-019  2.45255E-011  1.23838E-026  2.27396E-015  1.84271E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.59734E-007  3.14657E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22119E-027  1.00000E-040  1.74406E-040  2.22698E-006  2.24464E-006  1.27460E-009  1.98976E-012  3.37719E-003  5.60584E-004  9.94128E-005  1.41858E-004  3.66184E-017  8.76826E-014  7.28105E-012  5.95318E-016  1.28872E-017  1.30219E-017  7.87969E-011  2.35188E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97402E-033  4.33987E-029  2.88629E-017  1.12601E-018  5.35786E-025  1.00000E-040  1.99162E-025  2.86396E-017  7.11266E-013  2.20302E-004  9.95596E-001  6.16830E-016  1.85677E-024  9.72833E-022  4.28684E-025  9.06242E-028  1.81143E-022  3.06008E-021  5.96765E-012  1.77043E-017  1.48906E-014  7.31209E-019  2.11681E-012  2.62370E-020  5.96058E-010  1.96256E-018  1.48916E-024  2.18631E-022  2.42052E-013  3.40096E-027  2.00961E-023  6.00581E-034  1.45362E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.74522E-025  5.89879E-020  2.65878E-015  3.33370E-022  7.95083E-025  1.77634E-032  1.00000E-040  6.95109E-034  4.33572E-040  2.70340E-030  1.36364E-030  1.71344E-028  4.30012E-028  2.13628E-018  2.51379E-019  3.13265E-023  1.09999E-025  3.11397E-028  6.37449E-021  7.11865E-021  5.07726E-019  3.89866E-024  1.30997E-033  1.11682E-012  2.85606E-036  5.51565E-028  2.04277E-024  7.58774E-017  5.07243E-035  4.46601E-027  3.28012E-033  7.14499E-013  1.00000E-040  1.93763E-014  1.00000E-040  2.59758E-037  1.56415E-019  3.56534E-011  1.52804E-026  1.75330E-015  1.77059E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.31828E-007  2.60566E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15518E-027  1.00000E-040  1.86830E-040  2.36522E-006  2.22815E-006  9.65039E-010  1.39021E-012  3.58186E-003  4.96349E-004  1.03492E-004  1.33648E-004  3.33851E-017  6.43129E-014  1.10158E-011  9.23361E-016  1.17382E-017  1.16844E-017  6.16480E-011  3.12644E-019  1.81229E-037  1.86018E-037  2.10614E-037  1.00000E-040  9.01751E-034  3.29522E-029  2.80704E-017  7.56230E-019  6.69521E-025  1.00000E-040  1.73177E-025  4.88833E-017  6.45183E-013  2.59763E-004  9.95420E-001  7.37322E-016  2.99385E-024  1.35827E-021  9.48483E-025  8.69620E-028  1.45029E-022  3.30367E-021  6.99096E-012  1.77110E-017  1.07524E-014  1.24279E-018  1.77667E-012  1.07846E-020  3.64212E-010  1.87570E-018  1.13087E-024  1.35311E-022  2.12338E-013  1.12239E-027  1.10764E-023  5.07198E-034  1.51425E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.67443E-025  4.26682E-020  1.99248E-015  3.68835E-022  7.67274E-025  6.84292E-033  1.00000E-040  5.43985E-034  2.14237E-040  1.79212E-030  1.55447E-030  2.12913E-028  4.82443E-028  2.94831E-018  2.43987E-019  3.74253E-023  1.97163E-025  2.19096E-028  5.49802E-021  5.87257E-021  5.35864E-019  7.42917E-024  1.22782E-033  1.04627E-012  1.01914E-036  6.19060E-028  2.48217E-024  6.99601E-017  2.68169E-035  2.52954E-027  1.09788E-033  7.98905E-013  1.00000E-040  1.82167E-014  1.00000E-040  1.88265E-037  1.05908E-019  4.99633E-011  1.94474E-026  1.35919E-015  1.81735E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.25914E-007  2.15938E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11398E-027  1.00000E-040  2.01071E-040  2.52150E-006  2.20615E-006  7.38377E-010  9.89752E-013  3.78647E-003  4.39132E-004  1.07174E-004  1.25653E-004  3.09149E-017  4.66489E-014  1.64080E-011  1.41519E-015  1.08725E-017  1.05887E-017  4.86705E-011  4.11946E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10019E-034  2.53383E-029  2.70787E-017  5.01145E-019  8.10214E-025  1.00000E-040  1.46416E-025  8.24042E-017  5.89175E-013  3.04226E-004  9.95233E-001  8.78279E-016  5.08894E-024  1.97614E-021  2.04828E-024  8.44399E-028  1.18125E-022  3.53942E-021  9.20843E-012  1.74674E-017  7.79166E-015  2.31348E-018  1.49975E-012  4.50711E-021  2.19394E-010  2.00990E-018  9.57790E-025  8.36052E-023  1.82851E-013  3.92475E-028  6.13717E-024  4.30249E-034  1.55763E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.59915E-025  3.10276E-020  1.50480E-015  4.15531E-022  7.69439E-025  2.49502E-033  1.00000E-040  4.34167E-034  1.01639E-040  1.16456E-030  1.77912E-030  2.62470E-028  5.72209E-028  4.01499E-018  2.38810E-019  4.37841E-023  3.71229E-025  1.54472E-028  4.78253E-021  4.88106E-021  5.71960E-019  1.36038E-023  1.13833E-033  9.69704E-013  3.65806E-037  7.34248E-028  3.10359E-024  6.39293E-017  1.36456E-035  1.43277E-027  3.66103E-034  8.88972E-013  1.00000E-040  1.69621E-014  1.00000E-040  1.33963E-037  7.19949E-020  6.80820E-011  2.64417E-026  1.05807E-015  1.95519E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.37944E-007  1.80004E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08590E-027  1.00000E-040  2.17279E-040  2.69713E-006  2.17756E-006  5.71209E-010  7.32716E-013  3.99329E-003  3.88177E-004  1.10457E-004  1.17926E-004  2.89327E-017  3.43503E-014  2.39893E-011  2.13456E-015  1.02208E-017  9.63804E-018  3.87783E-011  5.35470E-019  1.00000E-040  1.00000E-040  2.94005E-035  1.00000E-040  1.91057E-034  1.98155E-029  2.59270E-017  3.31009E-019  9.64189E-025  1.00000E-040  1.21262E-025  1.35927E-016  5.41874E-013  3.53971E-004  9.95031E-001  1.03608E-015  8.25728E-024  2.88160E-021  4.28299E-024  8.45879E-028  1.00257E-022  3.78308E-021  1.24632E-011  1.69816E-017  5.70427E-015  4.47426E-018  1.27516E-012  1.91694E-021  1.33338E-010  2.21852E-018  8.41716E-025  5.16510E-023  1.54312E-013  1.47437E-028  3.42037E-024  3.66948E-034  1.58591E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.52031E-025  2.26681E-020  1.14609E-015  4.60837E-022  7.61383E-025  8.66607E-034  1.00000E-040  3.53471E-034  1.00000E-040  7.60655E-031  2.03686E-030  3.20725E-028  6.62644E-028  5.36757E-018  2.33973E-019  5.06751E-023  6.64390E-025  1.10862E-028  4.17470E-021  4.05715E-021  6.07938E-019  2.39764E-023  1.04622E-033  8.87675E-013  1.45378E-037  8.50646E-028  3.79524E-024  5.78659E-017  8.88715E-036  8.23782E-028  1.27973E-034  9.77943E-013  1.00000E-040  1.56232E-014  1.00000E-040  9.37011E-038  4.91796E-020  9.02325E-011  3.51319E-026  8.27330E-016  2.17431E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.64487E-007  1.50756E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06870E-027  1.00000E-040  2.35591E-040  2.89361E-006  2.14154E-006  4.47274E-010  5.65513E-013  4.20412E-003  3.42806E-004  1.13342E-004  1.10525E-004  2.74994E-017  2.55896E-014  3.45341E-011  3.17612E-015  9.80825E-018  8.82277E-018  3.11929E-011  6.87932E-019  1.00000E-040  1.00000E-040  4.08502E-036  1.00000E-040  9.15282E-035  1.57372E-029  2.46537E-017  2.18557E-019  1.12784E-024  1.00000E-040  9.85253E-026  2.19536E-016  5.02441E-013  4.09144E-004  9.94815E-001  1.20830E-015  1.30044E-023  4.21181E-021  8.71407E-024  8.69617E-028  8.80643E-023  4.03494E-021  1.71207E-011  1.63724E-017  4.20735E-015  9.25906E-018  1.09431E-012  8.31474E-022  8.14881E-011  2.48744E-018  7.54965E-025  3.19920E-023  1.27400E-013  6.05315E-029  1.92135E-024  3.15090E-034  1.60116E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.43909E-025  1.66301E-020  8.81454E-016  5.05386E-022  7.50091E-025  2.88294E-034  1.00000E-040  2.93603E-034  1.00000E-040  4.97496E-031  2.34931E-030  3.89040E-028  7.60182E-028  7.03732E-018  2.29985E-019  5.79782E-023  1.14842E-024  8.05971E-029  3.66481E-021  3.38029E-021  6.45287E-019  4.07302E-023  9.54884E-034  8.01097E-013  6.30688E-038  9.76223E-028  4.57482E-024  5.18602E-017  4.05688E-036  4.79041E-028  4.69284E-035  1.06630E-012  1.00000E-040  1.42169E-014  1.00000E-040  6.42268E-038  3.37834E-020  1.16968E-010  4.63690E-026  6.50232E-016  2.45882E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.02890E-007  1.26715E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06065E-027  1.00000E-040  2.56131E-040  3.11225E-006  2.09717E-006  3.54820E-010  4.58380E-013  4.42052E-003  3.02301E-004  1.15842E-004  1.03495E-004  2.66621E-017  1.91875E-014  4.91054E-011  4.67419E-015  9.66047E-018  8.13028E-018  2.53285E-011  8.75119E-019  1.77556E-035  8.89502E-036  2.80865E-035  1.00000E-040  4.47976E-035  1.26773E-029  2.32900E-017  1.44257E-019  1.29622E-024  1.00000E-040  7.83923E-026  3.47912E-016  4.70197E-013  4.69851E-004  9.94583E-001  1.39225E-015  2.02084E-023  6.23566E-021  1.73426E-023  9.09640E-028  7.92482E-023  4.29394E-021  2.38978E-011  1.57314E-017  3.11635E-015  2.12936E-017  9.49861E-013  3.68258E-022  4.98542E-011  2.83098E-018  6.88830E-025  1.99154E-023  1.02633E-013  2.77130E-029  1.09007E-024  2.72760E-034  1.60545E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.35673E-025  1.22322E-020  6.85448E-016  5.50472E-022  7.41654E-025  9.20758E-035  1.00000E-040  2.48824E-034  1.00000E-040  3.24402E-031  2.72095E-030  4.68964E-028  8.75437E-028  9.05060E-018  2.27180E-019  6.55387E-023  1.94815E-024  5.90713E-029  3.24231E-021  2.82677E-021  6.85786E-019  6.68316E-023  8.66545E-034  7.10993E-013  2.94891E-038  1.12438E-027  5.47740E-024  4.59930E-017  1.81667E-036  2.80498E-028  1.80967E-035  1.15457E-012  1.00000E-040  1.27617E-014  1.61393E-040  4.30085E-038  2.33275E-020  1.48966E-010  6.17574E-026  5.13808E-016  2.78075E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.51011E-007  1.07085E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05799E-027  1.00000E-040  2.79011E-040  3.35435E-006  2.04359E-006  2.85394E-010  3.96048E-013  4.64373E-003  2.65971E-004  1.17979E-004  9.68681E-005  2.63436E-017  1.45926E-014  6.90014E-011  6.80357E-015  9.75874E-018  7.52345E-018  2.07472E-011  1.10187E-018  1.00264E-035  1.24832E-036  3.57145E-035  1.00000E-040  2.25432E-035  1.03756E-029  2.18624E-017  9.52384E-020  1.47355E-024  1.00000E-040  6.09663E-026  5.40968E-016  4.44541E-013  5.36139E-004  9.94334E-001  1.58175E-015  2.99116E-023  9.44565E-021  3.37662E-023  9.69480E-028  7.32638E-023  4.57278E-021  3.26995E-011  1.50847E-017  2.32179E-015  5.51603E-017  8.35658E-013  1.66710E-022  3.07584E-011  3.16349E-018  6.21334E-025  1.24895E-023  8.03768E-014  1.46427E-029  6.26016E-025  2.38341E-034  1.60067E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27448E-025  8.99364E-021  5.39638E-016  5.88404E-022  7.21358E-025  2.84201E-035  1.00000E-040  2.15199E-034  1.00000E-040  2.13060E-031  3.20761E-030  5.62317E-028  9.81784E-028  1.14245E-017  2.24785E-019  7.36150E-023  3.13032E-024  4.38377E-029  2.88899E-021  2.36347E-021  7.25465E-019  1.06143E-022  7.82578E-034  6.18478E-013  1.54040E-038  1.26217E-027  6.39609E-024  4.03366E-017  1.00000E-040  1.66132E-028  7.51181E-036  1.23793E-012  1.00000E-040  1.12780E-014  1.00000E-040  2.85875E-038  1.61804E-020  1.86558E-010  8.04539E-026  4.08125E-016  3.09334E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.07234E-007  9.02746E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06644E-027  1.00000E-040  3.04297E-040  3.62050E-006  1.97973E-006  2.32917E-010  3.75104E-013  4.87455E-003  2.33158E-004  1.19783E-004  9.06646E-005  2.66298E-017  1.08366E-014  9.68180E-011  9.89003E-015  1.00052E-017  7.04899E-018  1.71205E-011  1.38354E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09958E-035  8.57295E-030  2.03823E-017  6.21578E-020  1.63118E-024  1.00000E-040  4.49754E-026  8.34252E-016  4.25095E-013  6.07994E-004  9.94068E-001  1.78129E-015  4.80710E-023  1.49867E-020  6.56110E-023  1.01054E-027  6.62388E-023  4.83140E-021  4.88992E-011  1.45866E-017  1.71144E-015  1.61571E-016  7.46611E-013  7.69585E-023  1.84598E-011  3.81770E-018  5.97385E-025  7.90944E-024  6.07392E-014  9.83610E-030  3.64881E-025  2.10472E-034  1.58854E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.19349E-025  6.57171E-021  4.30692E-016  6.43572E-022  7.37685E-025  8.29844E-036  1.00000E-040  1.90334E-034  1.00000E-040  1.35441E-031  3.81273E-030  6.70870E-028  1.18950E-027  1.41872E-017  2.25089E-019  8.10360E-023  5.42911E-024  3.21090E-029  2.61633E-021  1.99437E-021  7.80690E-019  1.63553E-022  7.03429E-034  5.24621E-013  8.17211E-039  1.53114E-027  7.77191E-024  3.49424E-017  1.00000E-040  9.68043E-029  3.29509E-036  1.32867E-012  1.00000E-040  9.78478E-015  1.41727E-040  1.80212E-038  1.11720E-020  2.32029E-010  1.15402E-025  3.25584E-016  3.31121E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
