alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60667E-001  8.58869E+018  2.19824E+002  6.85565E+004  2.35239E-005  1.00000E-040  1.00000E-040  4.15819E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68640E-023  1.00000E-040  1.00000E-040  1.61746E-021  4.99246E-007  4.52278E-005  6.00316E-014  6.84561E-016  2.12051E-001  2.96672E-008  2.83107E-004  2.09135E-023  1.04559E-011  1.00000E-040  1.00000E-040  3.55825E-034  8.25428E-021  7.99700E-007  6.28021E-030  5.02853E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.15969E-014  1.65607E-019  7.71557E-019  1.16589E-011  1.00000E-040  1.00000E-040  3.34000E-010  1.45742E-037  4.95892E-011  6.75416E-030  7.87619E-001  1.19220E-023  3.62947E-014  4.45954E-010  1.00000E-040  1.00000E-040  1.96436E-027  9.98716E-023  1.41845E-012  4.90335E-015  5.63785E-012  7.92768E-016  2.71668E-007  4.75707E-010  6.85064E-008  1.19702E-012  9.61123E-015  1.30818E-019  2.87397E-012  4.04494E-011  8.08132E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37496E-014  1.00000E-040  1.16528E-020  5.01783E-018  6.11169E-024  1.62930E-023  1.17996E-036  2.01847E-036  3.12217E-027  4.23326E-037  1.00000E-040  1.00000E-040  3.30485E-038  1.40183E-023  3.58466E-016  4.35650E-036  8.88958E-036  1.32090E-021  4.53892E-017  4.74880E-019  2.13359E-014  2.03705E-026  5.91306E-011  1.00000E-040  2.95030E-016  8.67964E-040  3.68577E-024  7.74012E-029  1.16908E-022  2.80790E-023  3.65931E-012  1.57554E-023  1.66144E-021  7.31750E-014  2.11836E-014  1.00000E-040  7.66621E-035  1.94824E-025  1.00000E-040  1.68333E-022  3.58384E-011  4.04858E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22817E-001  7.54743E+018  2.13829E+002  2.37960E+004  5.49587E-006  1.00000E-040  1.00000E-040  1.95950E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97462E-023  1.00000E-040  1.00000E-040  1.81383E-021  4.99208E-007  2.49244E-005  6.56042E-014  9.67502E-016  2.12055E-001  2.85423E-008  2.83114E-004  1.34575E-023  5.83629E-012  1.00000E-040  1.00000E-040  3.23579E-034  7.46603E-021  7.99270E-007  5.25144E-030  4.62769E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.77063E-014  1.08188E-019  8.81035E-019  9.01371E-012  1.00000E-040  1.00000E-040  3.33501E-010  7.06910E-038  4.95692E-011  9.51573E-030  7.87635E-001  9.99064E-024  1.79424E-014  4.38720E-010  1.00000E-040  1.00000E-040  1.77062E-027  1.10459E-022  3.37832E-012  4.98209E-015  4.46469E-012  6.01724E-016  2.71472E-007  3.16617E-010  7.90022E-008  2.14317E-012  7.23053E-015  1.86893E-019  6.03585E-012  5.83282E-011  9.54539E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73187E-014  1.00000E-040  1.55614E-020  4.42628E-018  1.18884E-023  1.73963E-023  1.18011E-036  1.70570E-036  3.12213E-027  2.15417E-037  1.00000E-040  1.00000E-040  3.75875E-038  2.05553E-023  1.68044E-016  3.55008E-036  1.18292E-035  1.98861E-021  5.99986E-017  3.86748E-019  2.63167E-014  1.41929E-026  5.59673E-011  1.00000E-040  6.66635E-016  1.00490E-039  7.69917E-024  6.66290E-029  1.16910E-022  3.10639E-023  1.05265E-012  1.40353E-023  2.24834E-021  2.53413E-014  2.11840E-014  1.00000E-040  7.52421E-035  1.20725E-025  1.00000E-040  1.29541E-022  3.57752E-011  4.04796E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89703E-001  6.57558E+018  2.08957E+002  1.42829E+004  1.31154E-006  1.00000E-040  1.00000E-040  1.10723E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68217E-023  1.00000E-040  1.00000E-040  2.08117E-021  4.99038E-007  1.41056E-005  7.26980E-014  1.61589E-015  2.12057E-001  2.67145E-008  2.83118E-004  1.13137E-023  4.22073E-012  1.00000E-040  1.00000E-040  3.25053E-034  7.26736E-021  7.98321E-007  6.04159E-030  3.83812E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.06275E-014  5.65558E-020  8.51928E-019  5.92605E-012  1.00000E-040  1.00000E-040  3.32277E-010  3.91712E-038  4.95381E-011  1.32595E-029  7.87644E-001  8.49540E-024  6.91052E-015  4.26477E-010  1.00000E-040  1.00000E-040  1.53174E-027  1.47273E-022  9.07488E-012  4.25364E-015  2.95475E-012  4.64292E-016  2.70969E-007  1.47508E-010  1.04770E-007  5.09142E-012  6.04604E-015  2.45685E-019  1.51491E-011  1.05836E-010  1.00706E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13879E-015  1.00000E-040  2.56780E-020  3.69291E-018  2.31284E-023  2.24270E-023  1.18045E-036  1.19058E-036  3.12192E-027  1.14089E-037  1.00000E-040  1.00000E-040  5.28497E-038  3.43550E-023  6.58450E-017  3.24687E-036  1.60370E-035  2.76633E-021  6.72343E-017  3.86301E-019  3.73220E-014  9.65295E-027  5.08764E-011  1.00000E-040  1.32833E-015  1.10570E-039  1.50484E-023  5.54377E-029  1.16910E-022  4.01411E-023  3.37509E-013  1.06415E-023  3.52260E-021  4.42026E-015  2.11841E-014  1.00000E-040  7.28649E-035  8.24406E-026  1.00000E-040  7.52929E-023  3.56664E-011  4.04571E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60959E-001  5.68806E+018  2.04959E+002  6.95701E+003  3.25413E-007  1.00000E-040  1.00000E-040  6.12615E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08304E-023  1.00000E-040  1.00000E-040  2.02137E-021  4.98600E-007  9.05620E-006  6.79692E-014  3.13827E-015  2.12058E-001  2.45754E-008  2.83122E-004  8.74723E-024  2.89211E-012  1.00000E-040  1.00000E-040  2.48360E-034  6.30941E-021  7.96522E-007  1.87365E-029  2.63774E-027  5.17903E-037  5.71142E-036  1.00000E-040  7.35151E-015  2.37848E-020  6.85575E-019  3.54044E-012  1.00000E-040  1.00000E-040  3.29724E-010  2.02541E-038  4.95025E-011  1.41593E-029  7.87648E-001  6.42114E-024  2.04664E-015  4.09775E-010  1.00000E-040  1.00000E-040  1.32852E-027  2.09273E-022  2.53535E-011  2.44444E-015  1.29483E-012  3.03938E-016  2.69893E-007  3.99845E-011  1.57940E-007  1.47026E-011  5.13220E-015  2.12577E-019  3.95291E-011  2.03089E-010  9.19428E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15840E-016  1.00000E-040  4.81179E-020  3.17622E-018  3.39400E-023  2.89467E-023  1.18115E-036  5.98093E-037  3.12140E-027  7.85068E-038  1.00000E-040  1.00000E-040  6.74159E-038  5.55192E-023  1.97668E-017  2.28898E-036  1.00000E-040  3.02762E-021  6.42947E-017  3.40680E-019  6.96866E-014  5.87345E-027  4.51168E-011  1.00000E-040  1.96910E-015  1.00859E-039  2.17887E-023  4.29046E-029  1.16908E-022  5.17136E-023  9.38227E-014  6.11516E-024  6.31551E-021  4.86104E-016  2.11838E-014  1.00000E-040  6.93674E-035  4.31269E-026  1.00000E-040  2.74504E-023  3.55150E-011  4.04088E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36154E-001  4.89832E+018  2.01326E+002  5.42540E+003  1.17249E-007  1.00000E-040  1.00000E-040  4.14206E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83404E-023  1.00000E-040  1.00000E-040  1.05523E-021  4.97693E-007  6.05369E-006  3.33620E-014  6.61489E-015  2.12058E-001  2.27442E-008  2.83124E-004  3.78673E-024  1.18389E-012  1.00000E-040  1.00000E-040  5.71181E-035  3.12439E-021  7.93405E-007  8.45050E-029  1.27904E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.09153E-015  5.76619E-021  3.21542E-019  2.33237E-012  1.00000E-040  1.00000E-040  3.24996E-010  5.69204E-039  4.94706E-011  7.04036E-030  7.87651E-001  2.95618E-024  2.76434E-016  3.89381E-010  1.00000E-040  1.00000E-040  1.15274E-027  2.16124E-022  7.90704E-011  6.35095E-016  2.43274E-013  1.15708E-016  2.67866E-007  5.82664E-012  2.54981E-007  5.36810E-011  4.49687E-015  1.01622E-019  1.02984E-010  3.33045E-010  4.67175E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28625E-017  1.00000E-040  9.23173E-020  3.31202E-018  2.59738E-023  2.28947E-023  1.18250E-036  1.77216E-037  3.12042E-027  9.79010E-038  1.00000E-040  1.00000E-040  3.29340E-038  5.92605E-023  2.63095E-018  4.87249E-037  2.17056E-035  1.72809E-021  3.72878E-017  1.69397E-019  1.95469E-013  2.20261E-027  4.03334E-011  1.00000E-040  1.61635E-015  4.79861E-040  1.28303E-023  2.19570E-029  1.16905E-022  3.54285E-023  1.32677E-014  2.02291E-024  1.21893E-020  5.37063E-017  2.11833E-014  1.00000E-040  6.35682E-035  6.84442E-027  1.00000E-040  5.02589E-024  3.53262E-011  4.09893E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14832E-001  4.20466E+018  1.97810E+002  4.40851E+003  5.82545E-008  1.00000E-040  1.00000E-040  3.43691E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76952E-023  1.00000E-040  1.00000E-040  7.15246E-022  4.96327E-007  4.14740E-006  2.06868E-014  1.34884E-014  2.12057E-001  2.11648E-008  2.83124E-004  2.49896E-024  6.84894E-013  1.00000E-040  1.00000E-040  2.41743E-035  2.24919E-021  7.88982E-007  3.58724E-028  4.95224E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.50613E-015  1.95915E-021  2.04276E-019  1.69866E-012  1.00000E-040  1.00000E-040  3.18123E-010  2.01960E-039  4.94396E-011  7.73186E-030  7.87654E-001  1.74460E-024  6.54444E-017  3.64780E-010  1.00000E-040  1.00000E-040  9.82368E-028  1.70134E-022  1.77688E-010  1.66290E-016  7.86510E-014  5.18580E-017  2.64906E-007  7.00870E-013  3.95247E-007  1.40580E-010  5.85993E-015  6.45192E-020  1.99333E-010  4.69700E-010  2.25040E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76133E-018  1.00000E-040  1.58806E-019  4.11965E-018  1.79723E-023  1.88575E-023  1.18452E-036  3.14417E-038  3.11897E-027  9.64746E-038  1.00000E-040  1.00000E-040  1.55116E-038  4.30634E-023  6.09970E-019  1.90302E-037  3.16714E-036  1.25400E-021  2.91069E-017  1.21965E-019  3.36093E-013  7.30310E-028  3.62241E-011  1.02537E-039  1.59326E-015  2.83315E-040  5.76982E-024  8.83519E-030  1.16899E-022  1.41701E-023  3.76849E-015  9.32192E-025  2.27174E-020  5.88840E-018  2.11825E-014  1.00000E-040  5.56563E-035  1.92480E-027  1.00000E-040  5.08404E-025  3.50967E-011  4.17976E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.65663E-002  3.59586E+018  1.94509E+002  3.94335E+003  3.19781E-008  1.00000E-040  1.00000E-040  3.18822E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75236E-023  1.00000E-040  1.00000E-040  6.77507E-022  4.94433E-007  2.90164E-006  1.74744E-014  2.65793E-014  2.12056E-001  1.96401E-008  2.83124E-004  2.62429E-024  6.10944E-013  1.00000E-040  1.00000E-040  2.16745E-035  2.51338E-021  7.83018E-007  1.35409E-027  2.87272E-028  5.70168E-035  1.15094E-034  1.00000E-040  7.59909E-016  9.67280E-022  1.90645E-019  1.33367E-012  1.00000E-040  1.00000E-040  3.08740E-010  9.92470E-040  4.94053E-011  2.65822E-029  7.87656E-001  1.60557E-024  2.80374E-017  3.33995E-010  1.00000E-040  1.00000E-040  8.17384E-028  1.24918E-022  3.17317E-010  1.11420E-016  4.43378E-014  3.12934E-017  2.60857E-007  8.28824E-014  5.86792E-007  2.81696E-010  7.83923E-015  5.85935E-020  3.18120E-010  6.37233E-010  1.21774E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82104E-019  1.00000E-040  2.51740E-019  5.67930E-018  1.38163E-023  1.84887E-023  1.18737E-036  3.26917E-039  3.11699E-027  6.95197E-038  1.00000E-040  1.00000E-040  9.30262E-039  3.08184E-023  2.46580E-019  1.57790E-037  1.15666E-035  1.21962E-021  3.11574E-017  1.35166E-019  3.99684E-013  2.71448E-028  3.22180E-011  1.56862E-034  2.08116E-015  2.21735E-040  2.90289E-024  3.45906E-030  1.16891E-022  5.19488E-024  2.08015E-015  6.27997E-025  4.08941E-020  5.54006E-019  2.11813E-014  1.00000E-040  4.63379E-035  1.14614E-027  1.00000E-040  3.49586E-026  3.48088E-011  4.31111E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09841E-002  3.06085E+018  1.91635E+002  3.89374E+003  1.80314E-008  1.00000E-040  1.00000E-040  3.08021E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74611E-023  1.00000E-040  1.00000E-040  7.89829E-022  4.92053E-007  2.14762E-006  1.77188E-014  5.03758E-014  2.12054E-001  1.81810E-008  2.83123E-004  3.48127E-024  6.79485E-013  1.00000E-040  1.00000E-040  2.99733E-035  3.59275E-021  7.75669E-007  4.61355E-027  2.81314E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.86799E-016  6.15529E-022  2.45455E-019  1.16882E-012  1.00000E-040  1.00000E-040  2.97064E-010  6.18842E-040  4.93678E-011  1.78234E-028  7.87659E-001  2.35301E-024  1.93730E-017  2.97687E-010  1.33176E-030  1.00000E-040  6.68534E-028  9.31252E-023  4.93490E-010  1.30478E-016  3.44345E-014  2.35096E-017  2.55817E-007  1.60733E-014  8.26719E-007  4.70540E-010  9.99583E-015  6.72188E-020  4.42992E-010  8.42432E-010  8.08759E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65535E-019  1.00000E-040  3.69818E-019  8.15431E-018  1.29232E-023  2.07516E-023  1.19107E-036  2.13660E-040  3.09543E-027  4.19683E-038  1.00000E-040  1.00000E-040  6.81877E-039  2.37864E-023  1.41610E-019  2.03570E-037  1.00000E-040  1.37262E-021  3.89659E-017  1.87753E-019  4.04528E-013  1.20480E-028  2.83332E-011  1.00000E-040  3.17259E-015  2.02468E-040  1.87036E-024  1.53022E-030  1.16880E-022  2.18064E-024  1.67221E-015  5.61880E-025  7.06833E-020  5.32708E-020  2.11797E-014  1.00000E-040  3.76284E-035  1.05632E-027  1.00000E-040  4.89707E-027  3.44681E-011  4.46997E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.77587E-002  2.59086E+018  1.89425E+002  3.93732E+003  9.41290E-009  1.00000E-040  1.00000E-040  3.02101E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74609E-023  1.00000E-040  1.00000E-040  1.08039E-021  4.89234E-007  1.75690E-006  2.07788E-014  9.29964E-014  2.12051E-001  1.67931E-008  2.83121E-004  5.14273E-024  8.33088E-013  1.00000E-040  1.00000E-040  5.53495E-035  5.87488E-021  7.67104E-007  1.43884E-026  4.23542E-028  1.02721E-034  1.15289E-033  1.00000E-040  1.94079E-016  4.86181E-022  4.11016E-019  1.17632E-012  1.00000E-040  1.00000E-040  2.83329E-010  4.94465E-040  4.93274E-011  1.13155E-027  7.87661E-001  4.77616E-024  2.07449E-017  2.56837E-010  9.58975E-031  1.00000E-040  5.39456E-028  7.38399E-023  6.96763E-010  1.77386E-016  3.38707E-014  2.09130E-017  2.49889E-007  9.01904E-015  1.11366E-006  6.93878E-010  1.25168E-014  9.25909E-020  5.58590E-010  1.10113E-009  7.07471E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05250E-020  1.00000E-040  5.11643E-019  1.18091E-017  1.45770E-023  2.59997E-023  1.19561E-036  1.00000E-040  3.07218E-027  2.25904E-038  1.00000E-040  1.00000E-040  6.20627E-039  2.02814E-023  1.06782E-019  3.56081E-037  1.00000E-040  1.68051E-021  5.30808E-017  2.88375E-019  3.82251E-013  6.46468E-029  2.46015E-011  1.00000E-040  5.08144E-015  2.06533E-040  1.54645E-024  7.81256E-031  1.16868E-022  1.12376E-024  1.67382E-015  6.58171E-025  1.18522E-019  1.01369E-020  2.11779E-014  1.00000E-040  2.98347E-035  1.30853E-027  1.00000E-040  2.36014E-027  3.40809E-011  4.84804E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.65939E-002  2.18180E+018  1.87876E+002  4.20491E+003  4.21523E-009  1.00000E-040  1.00000E-040  2.98050E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75102E-023  1.00000E-040  1.00000E-040  1.65708E-021  4.86007E-007  1.59887E-006  2.72815E-014  1.68956E-013  2.12049E-001  1.54784E-008  2.83118E-004  7.94666E-024  1.05931E-012  1.00000E-040  1.00000E-040  1.23726E-034  1.02817E-020  7.57461E-007  4.15012E-026  4.90797E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.37614E-017  4.59350E-022  8.02546E-019  1.35080E-012  1.00000E-040  1.00000E-040  2.67730E-010  4.93451E-040  4.92844E-011  5.95945E-027  7.87664E-001  1.06826E-023  2.90961E-017  2.12734E-010  5.50560E-031  1.00000E-040  4.30413E-028  6.34157E-023  9.16583E-010  2.45199E-016  3.98105E-014  2.09295E-017  2.43154E-007  1.00646E-014  1.45002E-006  9.38684E-010  1.57352E-014  1.46203E-019  6.53926E-010  1.42895E-009  7.71139E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16203E-020  1.00000E-040  6.76580E-019  1.70765E-017  1.86809E-023  3.53767E-023  1.20105E-036  1.00000E-040  3.04568E-027  1.15649E-038  1.00000E-040  1.00000E-040  6.89395E-039  1.88876E-023  9.91608E-020  7.66173E-037  3.46568E-035  2.15493E-021  7.56281E-017  4.57710E-019  3.50371E-013  4.07419E-029  2.10554E-011  1.00000E-040  8.06747E-015  2.27983E-040  1.55684E-024  4.47690E-031  1.16854E-022  7.05512E-025  1.90264E-015  9.69189E-025  1.94958E-019  7.12522E-021  2.11759E-014  1.00000E-040  2.39979E-035  1.97922E-027  1.00000E-040  1.65795E-027  3.36525E-011  4.58882E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.72084E-002  1.83154E+018  1.86690E+002  4.72335E+003  1.76911E-009  1.00000E-040  1.00000E-040  2.94091E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75703E-023  1.00000E-040  1.00000E-040  2.71569E-021  4.82491E-007  1.55211E-006  3.84816E-014  3.01089E-013  2.12046E-001  1.42732E-008  2.83115E-004  1.24188E-023  1.35400E-012  1.00000E-040  1.00000E-040  3.05673E-034  1.84124E-020  7.47132E-007  1.11669E-025  6.87018E-028  3.18869E-035  3.58976E-034  1.00000E-040  4.35273E-017  4.98753E-022  1.68968E-018  1.69108E-012  1.00000E-040  1.00000E-040  2.50887E-010  5.62397E-040  4.92403E-011  2.67556E-026  7.87666E-001  2.30618E-023  4.47225E-017  1.68379E-010  7.57746E-032  1.00000E-040  3.42944E-028  5.84956E-023  1.14735E-009  3.32937E-016  5.21980E-014  2.15196E-017  2.35873E-007  1.46138E-014  1.83198E-006  1.18462E-009  1.94806E-014  2.51270E-019  7.23152E-010  1.81654E-009  9.52937E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12072E-020  1.00000E-040  8.59916E-019  2.44744E-017  2.54415E-023  4.99671E-023  1.20728E-036  1.00000E-040  3.01694E-027  5.93013E-039  1.00000E-040  1.00000E-040  8.86348E-039  1.85865E-023  1.06161E-019  1.83905E-036  1.24288E-035  2.85053E-021  1.10711E-016  7.28763E-019  3.17670E-013  2.84793E-029  1.78181E-011  1.00000E-040  1.22928E-014  2.66516E-040  1.76977E-024  2.80371E-031  1.16839E-022  5.18102E-025  2.31012E-015  1.65153E-024  3.15021E-019  8.57866E-021  2.11736E-014  1.00000E-040  2.02088E-035  3.32424E-027  1.00000E-040  1.32869E-027  3.31997E-011  4.19012E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.93393E-002  1.53447E+018  1.85688E+002  5.25999E+003  5.41128E-010  1.00000E-040  1.00000E-040  2.89178E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76218E-023  1.00000E-040  1.00000E-040  4.61598E-021  4.78729E-007  1.55730E-006  5.66265E-014  5.28404E-013  2.12042E-001  1.31817E-008  2.83111E-004  1.94589E-023  1.72676E-012  1.00000E-040  1.00000E-040  7.95872E-034  3.32267E-020  7.36284E-007  2.82520E-025  8.98629E-028  1.76064E-034  1.98408E-033  1.00000E-040  1.92404E-017  6.05906E-022  3.66217E-018  2.19862E-012  1.00000E-040  1.00000E-040  2.33099E-010  6.89681E-040  4.91957E-011  1.05148E-025  7.87669E-001  4.57135E-023  6.75759E-017  1.26237E-010  1.00000E-040  1.00000E-040  2.74857E-028  5.65914E-023  1.39111E-009  4.38986E-016  7.29624E-014  2.17065E-017  2.28158E-007  2.39810E-014  2.26450E-006  1.42373E-009  2.37657E-014  4.49069E-019  7.68586E-010  2.24843E-009  1.26671E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29515E-019  1.00000E-040  1.06091E-018  3.49488E-017  3.54320E-023  7.14078E-023  1.21433E-036  1.00000E-040  2.98636E-027  3.14336E-039  1.00000E-040  1.00000E-040  1.24925E-038  1.88462E-023  1.24241E-019  4.67514E-036  1.49147E-035  3.83456E-021  1.63491E-016  1.15714E-018  2.87389E-013  2.11387E-029  1.49178E-011  1.00000E-040  1.78107E-014  3.24687E-040  2.14900E-024  1.86935E-031  1.16823E-022  4.21274E-025  2.90674E-015  3.01985E-024  5.03271E-019  1.04827E-020  2.11712E-014  1.00000E-040  1.80478E-035  5.89474E-027  1.00000E-040  1.14239E-027  3.27294E-011  3.77302E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
