alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  7.95118E-007  3.13073E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80950E-030  1.00000E-040  1.91989E-040  2.57394E-006  3.90091E-007  8.29899E-007  8.06451E-010  2.63672E-002  2.88555E-001  6.33021E-006  2.22525E-004  5.71448E-016  4.78114E-012  2.94112E-018  8.53476E-018  2.91569E-016  3.48797E-016  4.29469E-008  2.85382E-018  5.04501E-037  2.19398E-036  3.54334E-036  1.00000E-040  3.80795E-029  1.08319E-024  1.80218E-013  6.96470E-014  2.32341E-028  1.00000E-040  1.81834E-025  8.26437E-020  7.77210E-012  2.96000E-009  6.84842E-001  4.95389E-022  3.30321E-025  1.71689E-022  3.27228E-034  1.00776E-029  8.43201E-022  3.59609E-021  8.14473E-007  4.45427E-018  1.17551E-012  6.95569E-019  2.48993E-009  1.20847E-016  2.55767E-006  3.18179E-013  2.69432E-019  2.34213E-017  1.89351E-012  3.87559E-020  1.94839E-017  4.58607E-028  7.60861E-031  1.00000E-040  1.34070E-032  1.00000E-040  1.67180E-019  5.98251E-018  1.15641E-014  4.29211E-024  3.75169E-023  6.63537E-035  1.00000E-040  2.89095E-028  6.86364E-036  1.09710E-023  3.23205E-028  2.12171E-030  1.31709E-026  4.53437E-019  6.66270E-017  1.71703E-026  8.29629E-031  9.58244E-024  1.55346E-021  6.97926E-018  1.87567E-023  4.47444E-024  1.06732E-028  1.07662E-013  1.10226E-032  1.70795E-026  3.89912E-032  2.09880E-023  4.24741E-033  1.00023E-023  1.08351E-026  1.00044E-011  1.00000E-040  1.54654E-014  9.48533E-040  1.64957E-032  2.33664E-017  5.11546E-023  1.40366E-024  4.32390E-012  6.49651E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  6.66259E-007  2.56931E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96749E-030  1.00000E-040  2.07137E-040  2.75919E-006  3.94158E-007  7.08893E-007  5.54985E-010  3.23534E-002  2.83161E-001  7.21004E-006  2.14480E-004  6.07676E-016  3.94951E-012  1.22948E-017  1.04149E-017  2.90714E-016  3.43638E-016  3.67973E-008  3.63342E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20933E-029  6.31110E-025  1.83879E-013  5.41850E-014  7.40566E-028  1.00000E-040  1.45207E-025  9.76874E-020  6.16340E-012  3.76357E-009  6.84257E-001  4.82958E-022  4.83417E-025  2.23804E-022  1.32674E-033  1.11011E-029  6.68273E-022  2.93646E-021  1.20342E-006  4.71601E-018  8.18389E-013  1.03855E-018  2.22268E-009  4.30875E-017  1.99169E-006  3.81405E-013  2.56928E-019  1.80117E-017  1.55754E-012  2.06573E-020  1.26042E-017  4.15347E-028  1.13179E-030  1.00000E-040  4.49763E-033  1.00000E-040  1.59579E-019  4.74205E-018  9.49296E-015  4.40084E-024  3.75831E-023  3.37476E-035  3.28909E-035  2.42135E-028  3.00567E-036  7.78679E-024  3.82837E-028  2.23881E-030  1.49193E-026  4.18794E-019  8.21712E-017  1.56663E-026  5.32722E-031  5.27971E-024  1.38586E-021  5.09599E-018  2.00717E-023  2.81961E-024  1.18783E-028  1.01888E-013  4.00135E-033  1.93530E-026  3.99981E-032  1.97343E-023  1.45531E-033  6.03841E-024  3.74427E-027  1.04601E-011  1.00000E-040  1.44602E-014  1.00000E-040  1.16394E-032  1.99882E-017  1.24010E-020  1.57253E-024  3.70478E-012  5.17687E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  5.61053E-007  2.10732E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01851E-029  1.00000E-040  2.24507E-040  2.93675E-006  3.95660E-007  6.04761E-007  3.73532E-010  3.89125E-002  2.77334E-001  8.12606E-006  2.05928E-004  6.33291E-016  3.13710E-012  4.12760E-017  1.23441E-017  2.86741E-016  3.37525E-016  3.14707E-008  4.57864E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69654E-030  3.72937E-025  1.85011E-013  4.10014E-014  1.87129E-027  1.00000E-040  1.11256E-025  1.12831E-019  4.87386E-012  4.76659E-009  6.83532E-001  4.94440E-022  7.78659E-025  3.03852E-022  4.37951E-033  1.13456E-029  5.00093E-022  2.34437E-021  1.76139E-006  5.00290E-018  5.73629E-013  1.62363E-018  1.97703E-009  1.51284E-017  1.49156E-006  4.51335E-013  2.39717E-019  1.34868E-017  1.23535E-012  1.07530E-020  8.02474E-018  3.75499E-028  1.77748E-030  1.00000E-040  1.42891E-033  1.00000E-040  1.51565E-019  3.70509E-018  7.79312E-015  4.72912E-024  3.92907E-023  1.47566E-035  1.83861E-040  2.01215E-028  1.25333E-036  5.28542E-024  4.46932E-028  2.27378E-030  1.81604E-026  3.82795E-019  9.87211E-017  1.39628E-026  4.37892E-031  2.91169E-024  1.24718E-021  3.84093E-018  2.20346E-023  1.85250E-024  1.27714E-028  9.56912E-014  1.27416E-033  2.35617E-026  4.36176E-032  1.84480E-023  4.71430E-034  3.63145E-024  1.22169E-027  1.10863E-011  1.00000E-040  1.33854E-014  1.00000E-040  8.04257E-033  1.66326E-017  1.08001E-018  1.95237E-024  3.15709E-012  3.94684E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  4.74976E-007  1.73838E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04074E-029  1.00000E-040  2.44278E-040  3.10912E-006  3.94472E-007  5.16250E-007  2.52298E-010  4.59933E-002  2.71139E-001  9.06624E-006  1.96970E-004  6.46871E-016  2.49843E-012  1.15355E-016  1.42186E-017  2.79536E-016  3.29409E-016  2.69069E-008  5.65955E-018  3.89718E-037  1.51367E-036  2.31409E-036  1.00000E-040  1.15748E-030  2.24608E-025  1.83341E-013  3.05211E-014  3.96367E-027  1.00000E-040  8.27524E-026  1.27051E-019  3.85720E-012  5.98445E-009  6.82654E-001  5.34371E-022  1.21172E-024  4.11047E-022  1.19131E-032  1.11361E-029  3.67165E-022  1.85185E-021  2.54744E-006  5.33553E-018  4.08333E-013  2.48255E-018  1.75362E-009  5.24700E-018  1.10728E-006  5.30540E-013  2.23600E-019  9.88315E-018  9.43533E-013  5.55659E-021  5.05548E-018  3.38993E-028  2.90382E-030  1.00000E-040  4.49379E-034  1.00000E-040  1.43249E-019  2.85340E-018  6.41131E-015  4.97760E-024  4.00482E-023  6.58445E-036  2.93257E-035  1.66360E-028  5.20806E-037  3.57416E-024  5.08729E-028  2.23853E-030  2.14133E-026  3.46987E-019  1.15203E-016  1.21632E-026  4.80522E-031  1.64142E-024  1.12570E-021  3.10851E-018  2.49797E-023  1.26562E-024  1.33416E-028  8.91336E-014  4.05664E-034  2.77886E-026  4.73331E-032  1.71447E-023  1.57396E-034  2.22015E-024  4.01391E-028  1.24029E-011  1.00000E-040  1.22538E-014  1.00000E-040  5.43167E-033  1.35253E-017  4.08041E-017  2.39273E-024  2.67961E-012  2.91529E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  4.04221E-007  1.43922E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06514E-029  1.00000E-040  2.66713E-040  3.27956E-006  3.90534E-007  4.41419E-007  1.69782E-010  5.35765E-002  2.64614E-001  1.00213E-005  1.87674E-004  6.52798E-016  1.97559E-012  2.78779E-016  1.60302E-017  2.70500E-016  3.21144E-016  2.30071E-008  6.88878E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66822E-031  1.37157E-025  1.79287E-013  2.23842E-014  7.24406E-027  1.00000E-040  5.95121E-026  1.41769E-019  3.06248E-012  7.46468E-009  6.81604E-001  6.95841E-022  1.89671E-024  5.55884E-022  2.78554E-032  1.04194E-029  2.61278E-022  1.44772E-021  3.63961E-006  5.70556E-018  2.93860E-013  3.78853E-018  1.55154E-009  1.79008E-018  8.08997E-007  6.17388E-013  2.06708E-019  7.12262E-018  6.90887E-013  2.85136E-021  3.16022E-018  3.05573E-028  4.91411E-030  1.00000E-040  1.39891E-034  1.00000E-040  1.34709E-019  2.16081E-018  5.29141E-015  5.23789E-024  4.05852E-023  2.52790E-036  1.00000E-040  1.37063E-028  2.09861E-037  2.37999E-024  5.67986E-028  2.15795E-030  2.52336E-026  3.15504E-019  1.31675E-016  1.03673E-026  7.07194E-031  9.36048E-025  1.02067E-021  2.76185E-018  3.89793E-023  8.95160E-025  1.36087E-028  8.22535E-014  1.23887E-034  3.27529E-026  5.20883E-032  1.58330E-023  4.74184E-035  1.37085E-024  1.30596E-028  1.50117E-011  1.00000E-040  1.10748E-014  1.00000E-040  3.55264E-033  1.07933E-017  7.93015E-016  3.00373E-024  2.26601E-012  2.10295E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  3.45912E-007  1.19339E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09362E-029  1.00000E-040  2.92065E-040  3.45049E-006  3.83720E-007  3.78234E-007  1.12820E-010  6.16483E-002  2.57794E-001  1.09814E-005  1.78117E-004  6.55487E-016  1.53630E-012  5.99909E-016  1.77778E-017  2.60533E-016  3.14744E-016  1.96651E-008  8.28545E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13966E-031  8.44917E-026  1.73294E-013  1.62055E-014  1.16607E-026  1.00000E-040  4.10088E-026  1.60212E-019  2.44395E-012  9.26912E-009  6.80359E-001  1.69941E-021  3.10860E-024  7.50642E-022  5.77901E-032  9.18653E-030  1.77413E-022  1.11712E-021  5.13674E-006  6.14205E-018  2.12760E-013  5.83085E-018  1.36953E-009  5.94597E-019  5.76476E-007  7.08739E-013  1.87674E-019  5.07451E-018  4.81848E-013  1.44697E-021  1.96311E-018  2.74981E-028  8.30608E-030  1.00000E-040  4.25980E-035  1.00000E-040  1.26032E-019  1.60225E-018  4.38376E-015  5.62840E-024  4.16525E-023  9.24738E-037  1.00000E-040  1.12648E-028  7.90521E-038  1.53901E-024  6.25119E-028  2.04839E-030  3.06263E-026  2.92845E-019  1.48336E-016  8.63274E-027  1.36134E-030  5.34440E-025  9.31159E-022  2.72183E-018  1.34279E-022  6.52333E-025  1.36092E-028  7.50947E-014  3.46195E-035  3.97567E-026  5.92747E-032  1.45220E-023  1.13695E-035  8.50029E-025  4.13106E-029  1.99151E-011  1.00000E-040  9.85979E-015  1.00000E-040  2.21377E-033  8.46807E-018  9.03833E-015  4.00639E-024  1.90856E-012  1.49126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.97679E-007  9.96079E+012  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12077E-029  1.00000E-040  3.20481E-040  3.62363E-006  3.73931E-007  3.25070E-007  7.56085E-011  7.01461E-002  2.50762E-001  1.19302E-005  1.68443E-004  6.52836E-016  1.21138E-012  1.16862E-015  1.93425E-017  2.48974E-016  3.08641E-016  1.67955E-008  9.80193E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68378E-032  5.29222E-026  1.65745E-013  1.17434E-014  1.71227E-026  1.00000E-040  2.79619E-026  1.87018E-019  1.96603E-012  1.14121E-008  6.78900E-001  7.12535E-021  4.82785E-024  9.81789E-022  1.07641E-031  7.81484E-030  1.18080E-022  8.56073E-022  7.14687E-006  6.87872E-018  1.56205E-013  8.65197E-018  1.20719E-009  1.93084E-019  4.10454E-007  8.07053E-013  1.70381E-019  3.60401E-018  3.19552E-013  7.34619E-022  1.21626E-018  2.47160E-028  1.33497E-029  1.00000E-040  1.30507E-035  1.00000E-040  1.17361E-019  1.16041E-018  3.65088E-015  5.81241E-024  4.10000E-023  3.37815E-037  1.00000E-040  9.25263E-029  2.94263E-038  1.00019E-024  6.72939E-028  1.91683E-030  3.52902E-026  2.84165E-019  1.63838E-016  7.00551E-027  2.74850E-030  3.11706E-025  8.51858E-022  2.93416E-018  6.12288E-022  4.88484E-025  1.33886E-028  6.77544E-014  9.77936E-036  4.58176E-026  6.63961E-032  1.32304E-023  4.41678E-036  5.37725E-025  1.34466E-029  2.86007E-011  1.00000E-040  8.63079E-015  1.00000E-040  1.33465E-033  6.54987E-018  6.68365E-014  5.19738E-024  1.60124E-012  1.04959E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  2.57536E-007  8.35870E+012  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14496E-029  1.00000E-040  3.52101E-040  3.80086E-006  3.61124E-007  2.80464E-007  5.09491E-011  7.89946E-002  2.43607E-001  1.28501E-005  1.58797E-004  6.47969E-016  9.66351E-013  2.10044E-015  2.07006E-017  2.36492E-016  3.04152E-016  1.43207E-008  1.14379E-017  4.33838E-034  1.29213E-033  2.43462E-033  1.00000E-040  1.23940E-032  3.36852E-026  1.57137E-013  8.62523E-015  2.33157E-026  1.00000E-040  1.90357E-026  2.35017E-019  1.59944E-012  1.39539E-008  6.77213E-001  2.91556E-020  7.22235E-024  1.24208E-021  1.83845E-031  6.39352E-030  7.65526E-023  6.50817E-022  9.78885E-006  8.52380E-018  1.16095E-013  1.25502E-017  1.06382E-009  6.15522E-020  2.90975E-007  9.08834E-013  1.53805E-019  2.58363E-018  2.01121E-013  3.74827E-022  7.54464E-019  2.22039E-028  1.99850E-029  1.00000E-040  4.05757E-036  1.00000E-040  1.08834E-019  8.18280E-019  3.06122E-015  5.80456E-024  3.89648E-023  1.22311E-037  1.00000E-040  7.60889E-029  1.07808E-038  6.50013E-025  7.10949E-028  1.77390E-030  3.90645E-026  2.99837E-019  1.78000E-016  5.53933E-027  5.67619E-030  1.85175E-025  7.83890E-022  3.34782E-018  2.33588E-021  3.75026E-025  1.29954E-028  6.03373E-014  2.73929E-036  5.07239E-026  7.38899E-032  1.19755E-023  6.68901E-036  3.46875E-025  4.52467E-030  4.30988E-011  1.00000E-040  7.41171E-015  1.00000E-040  7.81492E-034  5.00207E-018  3.50633E-013  6.66536E-024  1.33786E-012  7.39409E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.23961E-007  7.04390E+012  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16259E-029  1.00000E-040  3.87035E-040  3.98348E-006  3.45241E-007  2.43045E-007  3.43854E-011  8.81170E-002  2.36415E-001  1.37257E-005  1.49312E-004  6.43697E-016  7.78254E-013  3.53669E-015  2.18157E-017  2.23350E-016  3.02676E-016  1.21681E-008  1.31956E-017  3.64511E-034  4.63887E-034  8.73281E-034  1.00000E-040  4.28542E-033  2.17632E-026  1.47872E-013  6.55766E-015  2.98047E-026  1.00000E-040  1.29281E-026  3.28735E-019  1.31962E-012  1.69754E-008  6.75287E-001  9.70981E-020  1.05661E-023  1.52615E-021  2.92455E-031  5.00000E-030  4.79182E-023  4.89077E-022  1.31916E-005  1.23695E-017  8.71682E-014  1.83116E-017  9.38220E-010  1.93125E-020  2.04467E-007  1.00978E-012  1.37367E-019  1.90277E-018  1.19731E-013  1.92407E-022  4.70174E-019  1.99491E-028  2.78032E-029  1.00000E-040  1.28155E-036  1.00000E-040  1.00573E-019  5.59117E-019  2.58767E-015  5.63642E-024  3.59295E-023  4.31283E-038  1.00000E-040  6.27362E-029  3.85977E-039  4.20052E-025  7.38625E-028  1.62174E-030  4.19575E-026  3.54936E-019  1.90552E-016  4.25834E-027  1.21364E-029  1.11669E-025  7.27520E-022  3.92185E-018  7.02301E-021  2.94492E-025  1.24766E-028  5.29415E-014  7.43730E-037  5.44843E-026  8.24210E-032  1.07713E-023  1.90333E-036  2.28132E-025  1.59294E-030  6.62806E-011  1.00000E-040  6.22506E-015  1.00000E-040  4.45245E-034  3.77046E-018  1.39827E-012  8.57734E-024  1.11206E-012  5.24651E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.95734E-007  5.97138E+012  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16589E-029  1.00000E-040  4.25376E-040  4.17254E-006  3.26233E-007  2.11599E-007  2.34426E-011  9.74362E-002  2.29267E-001  1.45443E-005  1.40101E-004  6.37733E-016  6.37348E-013  5.63351E-015  2.25684E-017  2.08953E-016  3.02612E-016  1.02736E-008  1.50327E-017  1.53435E-034  3.91967E-034  8.99074E-034  1.00000E-040  1.55414E-033  1.43108E-026  1.38202E-013  5.37615E-015  3.63431E-026  1.00000E-040  8.84699E-027  5.10088E-019  1.10608E-012  2.05370E-008  6.73120E-001  2.62768E-019  1.45542E-023  1.82591E-021  4.35822E-031  3.74971E-030  2.90611E-023  3.62302E-022  1.74888E-005  2.04800E-017  6.63177E-014  2.79341E-017  8.28914E-010  6.00321E-021  1.43785E-007  1.11013E-012  1.22298E-019  1.47306E-018  6.71103E-014  9.95305E-023  2.95268E-019  1.79353E-028  3.61956E-029  1.00000E-040  4.14336E-037  1.00000E-040  9.26735E-020  3.67537E-019  2.20759E-015  5.17215E-024  3.13451E-023  1.49706E-038  1.00000E-040  5.19230E-029  1.40055E-039  2.73690E-025  7.51867E-028  1.45603E-030  4.22394E-026  4.70086E-019  2.00194E-016  3.16650E-027  2.51515E-029  6.88315E-026  6.80662E-022  4.60211E-018  1.70867E-020  2.35977E-025  1.18743E-028  4.56541E-014  2.01732E-037  5.48587E-026  9.05826E-032  9.62850E-024  1.83251E-037  1.53353E-025  6.21317E-031  1.01861E-010  1.00000E-040  5.09129E-015  1.00000E-040  2.52055E-034  2.80072E-018  4.47022E-012  1.07194E-023  9.17788E-013  3.76228E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.71944E-007  5.05224E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15737E-029  1.00000E-040  4.67120E-040  4.36804E-006  3.04033E-007  1.85081E-007  1.55617E-011  1.06870E-001  2.22239E-001  1.52963E-005  1.31261E-004  6.46112E-016  5.21770E-013  8.63315E-015  2.30265E-017  1.94343E-016  3.14450E-016  8.58176E-009  1.70328E-017  8.72240E-035  2.10919E-034  4.00775E-034  1.00000E-040  5.34473E-034  9.44728E-027  1.28205E-013  5.07276E-015  4.18615E-026  1.00000E-040  5.79262E-027  8.61520E-019  9.41422E-013  2.48975E-008  6.70717E-001  6.01033E-019  2.14192E-023  2.17510E-021  6.21285E-031  2.57321E-030  1.61484E-023  2.60096E-022  2.28178E-005  3.55745E-017  5.03781E-014  4.81222E-017  7.34325E-010  1.81777E-021  9.70136E-008  1.19181E-012  1.04993E-019  1.22772E-018  3.46711E-014  5.13583E-023  1.87402E-019  1.61441E-028  4.45871E-029  1.00000E-040  1.34054E-037  1.00000E-040  8.52123E-020  2.28476E-019  1.90266E-015  4.79597E-024  2.73504E-023  4.56205E-039  1.00000E-040  4.31832E-029  4.56468E-040  1.70579E-025  7.56724E-028  1.27719E-030  4.37151E-026  6.79220E-019  2.08156E-016  2.25530E-027  6.37956E-029  4.20739E-026  6.47810E-022  5.37957E-018  3.51394E-020  1.92501E-025  1.12238E-028  3.85487E-014  4.62728E-038  5.67829E-026  1.04799E-031  8.55427E-024  1.73698E-035  1.05264E-025  2.66522E-031  1.56341E-010  1.00000E-040  4.02621E-015  1.00000E-040  1.34570E-034  2.03092E-018  1.20857E-011  1.46136E-023  7.49638E-013  2.72517E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.51995E-007  4.23493E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14044E-029  1.00000E-040  5.11882E-040  4.56668E-006  2.78575E-007  1.62599E-007  9.67103E-012  1.16299E-001  2.15424E-001  1.59749E-005  1.22908E-004  7.05687E-016  4.36254E-013  1.29009E-014  2.32194E-017  1.79937E-016  3.64150E-016  7.04948E-009  1.93023E-017  1.34326E-034  2.92004E-034  5.93691E-034  1.00000E-040  1.56665E-034  6.18229E-027  1.17787E-013  5.83357E-015  4.50233E-026  1.00000E-040  3.49951E-027  1.53607E-018  8.10649E-013  3.04160E-008  6.68104E-001  1.21484E-018  3.75520E-023  2.56537E-021  8.60280E-031  1.52820E-030  7.71471E-024  1.77035E-022  2.92959E-005  6.16634E-017  3.76115E-014  9.30725E-017  6.53082E-010  5.16729E-022  5.98565E-008  1.23145E-012  8.39619E-020  1.11588E-018  1.59282E-014  2.63309E-023  1.20675E-019  1.45610E-028  5.24606E-029  1.00000E-040  4.28222E-038  1.00000E-040  7.82780E-020  1.30752E-019  1.65828E-015  4.73025E-024  2.48366E-023  1.06742E-039  1.00000E-040  3.61397E-029  1.15940E-040  9.64154E-026  7.54441E-028  1.08242E-030  5.00168E-026  1.03400E-018  2.15343E-016  1.51046E-027  2.46893E-028  2.48178E-026  6.32641E-022  6.25026E-018  6.37936E-020  1.59589E-025  1.05583E-028  3.17031E-014  7.55906E-039  6.49603E-026  1.35416E-031  7.55756E-024  1.12282E-035  7.63769E-026  1.23488E-031  2.40633E-010  1.00000E-040  3.04772E-015  1.00000E-040  6.32679E-035  1.42086E-018  2.90779E-011  2.40520E-023  6.03200E-013  1.99074E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
