alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71062E-001  8.93122E+018  2.19824E+002  6.85565E+004  2.28926E-005  2.72458E-038  1.00000E-040  7.71881E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26580E-020  1.00000E-040  1.00000E-040  2.07184E-019  4.99507E-007  4.39256E-005  8.85323E-014  6.04637E-014  2.12043E-003  2.40675E-008  2.83114E-004  2.80223E-021  1.07284E-011  1.00000E-040  1.00000E-040  7.41770E-030  1.16594E-018  7.95183E-007  2.17233E-022  3.77992E-023  1.87922E-036  1.30945E-036  1.00000E-040  9.28242E-015  1.57942E-019  8.04842E-016  7.56586E-012  6.21595E-039  1.00000E-040  3.05260E-010  2.10647E-035  4.85781E-011  1.26330E-023  9.97551E-001  3.38303E-020  1.73092E-013  1.12494E-010  1.00000E-040  1.01447E-040  1.20873E-026  2.64399E-022  6.55312E-013  2.15743E-013  6.66719E-012  1.02984E-015  2.65227E-007  5.04811E-010  5.91761E-008  6.01141E-013  9.67396E-015  1.28585E-019  1.11403E-012  1.54266E-011  8.84411E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05972E-013  1.00000E-040  6.33888E-020  3.79469E-016  2.50857E-022  8.03404E-023  2.43330E-031  2.30202E-037  1.29024E-032  1.00000E-040  1.00000E-040  4.57897E-038  1.29035E-035  1.82900E-023  8.11746E-016  7.17190E-034  5.03926E-033  3.47136E-021  9.33807E-015  5.93238E-017  1.62656E-014  5.41493E-025  1.05370E-010  1.00000E-040  4.41950E-016  7.87918E-039  1.02083E-022  1.12810E-025  3.59223E-016  1.94543E-023  6.44010E-012  1.51627E-021  4.72971E-021  3.64804E-013  2.70863E-014  1.00000E-040  1.83197E-038  4.59901E-023  1.00000E-040  1.19350E-023  3.38639E-011  2.06609E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32763E-001  7.88431E+018  2.13829E+002  2.37960E+004  5.34187E-006  6.81814E-038  1.00000E-040  5.37123E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19138E-020  1.00000E-040  1.00000E-040  2.09591E-019  4.99636E-007  2.41726E-005  8.88424E-014  9.51775E-014  2.12045E-003  2.27191E-008  2.83121E-004  2.06290E-021  7.02957E-012  1.00000E-040  1.00000E-040  5.67954E-030  9.67183E-019  7.94288E-007  2.90975E-022  2.50542E-023  1.91589E-036  6.73460E-036  1.00000E-040  4.24952E-015  1.66887E-019  1.05728E-015  7.15884E-012  4.93791E-039  1.00000E-040  2.97306E-010  9.37378E-036  4.85202E-011  3.56849E-023  9.97571E-001  4.23678E-020  1.43278E-013  7.91536E-011  1.00000E-040  1.17644E-040  9.82815E-027  1.70220E-022  1.16382E-012  2.14257E-013  5.74837E-012  7.21090E-016  2.62875E-007  3.66775E-010  7.63588E-008  8.58118E-013  9.26574E-015  2.06366E-019  1.95167E-012  1.74574E-011  1.20054E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15525E-013  1.00000E-040  6.51013E-020  3.29849E-016  1.98267E-022  5.96797E-023  2.44729E-031  3.05333E-038  1.29144E-032  1.00000E-040  1.00000E-040  4.68980E-038  7.84442E-036  1.31270E-023  4.52666E-016  4.92041E-034  6.85376E-033  4.84521E-021  1.60892E-014  5.21322E-017  1.82682E-014  2.30715E-025  1.00694E-010  1.00000E-040  9.23401E-016  7.55672E-039  5.65420E-023  5.97722E-026  3.59230E-016  8.91499E-024  2.82138E-012  1.51946E-021  7.18116E-021  2.15684E-013  2.70870E-014  1.00000E-040  1.56436E-038  2.40460E-023  1.00000E-040  4.26834E-024  3.37106E-011  2.00832E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99100E-001  6.90130E+018  2.08957E+002  1.42829E+004  1.28533E-006  1.73854E-037  1.00000E-040  4.33106E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17530E-020  1.00000E-040  1.00000E-040  2.12512E-019  4.99879E-007  1.35642E-005  9.18013E-014  1.79047E-013  2.12041E-003  2.03988E-008  2.83128E-004  1.68671E-021  5.03417E-012  1.00000E-040  1.00000E-040  4.97712E-030  8.80840E-019  7.92253E-007  3.86945E-022  1.28763E-023  2.93354E-037  1.00000E-040  1.00000E-040  1.29056E-015  1.92585E-019  1.14912E-015  7.06405E-012  3.80982E-039  1.00000E-040  2.80655E-010  4.83416E-036  4.84033E-011  1.03685E-022  9.97581E-001  3.88269E-020  7.13555E-014  4.12278E-011  1.00000E-040  1.17153E-040  6.93569E-027  7.86425E-023  2.61779E-012  1.31169E-013  4.76311E-012  5.32045E-016  2.57483E-007  2.29397E-010  1.14614E-007  1.85853E-012  1.15126E-014  3.85196E-019  4.15317E-012  2.63871E-011  1.81256E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67478E-013  1.00000E-040  7.10477E-020  2.68121E-016  1.12886E-022  4.56298E-023  2.48328E-031  1.41608E-039  1.29515E-032  1.00000E-040  1.00000E-040  5.28744E-038  3.56401E-036  8.76989E-024  1.94302E-016  3.92560E-034  9.15487E-033  6.03963E-021  2.09286E-014  4.93462E-017  1.98787E-014  8.60840E-026  8.79616E-011  1.00000E-040  1.75971E-015  6.32518E-039  2.07366E-023  2.73459E-026  3.59233E-016  2.47159E-024  1.08820E-012  1.61429E-021  1.28034E-020  4.50625E-014  2.70870E-014  1.00000E-040  1.13396E-038  1.44038E-023  1.00000E-040  1.41930E-024  3.33947E-011  1.86954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69741E-001  5.99842E+018  2.04959E+002  6.95701E+003  3.17552E-007  4.50032E-037  1.00000E-040  3.46604E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17844E-020  1.00000E-040  1.00000E-040  2.37529E-019  5.00306E-007  8.63863E-006  1.09771E-013  3.69990E-013  2.12031E-003  1.71042E-008  2.83134E-004  1.73660E-021  4.36496E-012  1.00000E-040  1.00000E-040  6.23385E-030  9.80540E-019  7.88243E-007  5.04032E-022  5.82419E-024  3.37521E-037  5.75117E-038  1.00000E-040  2.49716E-016  2.07904E-019  1.09468E-015  7.02518E-012  3.79463E-039  1.00000E-040  2.52030E-010  3.18527E-036  4.81963E-011  6.82328E-022  9.97586E-001  2.11481E-020  1.72135E-014  1.46759E-011  1.00000E-040  1.00000E-040  4.10062E-027  3.11030E-023  6.43274E-012  3.45828E-014  3.86813E-012  4.56367E-016  2.47142E-007  1.31069E-010  1.84714E-007  5.04312E-012  1.92791E-014  7.19502E-019  9.21429E-012  5.35189E-011  3.20731E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26303E-014  1.00000E-040  8.65422E-020  2.15569E-016  6.02840E-023  4.51917E-023  2.56259E-031  1.00000E-040  1.30477E-032  1.00000E-040  1.00000E-040  7.14036E-038  1.61838E-036  6.22467E-024  8.34784E-017  4.53740E-034  1.01324E-032  7.39836E-021  2.03446E-014  5.58642E-017  2.00791E-014  3.23060E-026  6.82647E-011  1.00000E-040  3.43694E-015  5.03052E-039  7.95531E-024  1.26482E-026  3.59234E-016  5.90737E-025  4.64271E-013  1.97783E-021  2.47907E-020  2.50523E-015  2.70865E-014  1.00000E-040  6.71918E-039  1.23878E-023  1.00000E-040  5.25204E-025  3.28245E-011  1.61876E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44284E-001  5.19081E+018  2.01326E+002  5.42540E+003  1.13789E-007  1.17735E-036  1.00000E-040  2.78699E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18358E-020  1.00000E-040  1.00000E-040  2.68020E-019  5.00996E-007  5.73134E-006  1.39694E-013  7.63908E-013  2.12013E-003  1.32459E-008  2.83142E-004  1.99142E-021  4.14146E-012  1.00000E-040  1.00000E-040  9.12748E-030  1.19454E-018  7.81206E-007  6.28329E-022  2.46216E-024  7.61694E-037  6.80139E-036  1.00000E-040  3.41619E-017  1.94670E-019  9.88170E-016  6.68878E-012  4.32014E-039  1.00000E-040  2.10252E-010  2.30672E-036  4.78682E-011  6.69473E-021  9.97589E-001  8.07924E-021  2.65928E-015  3.36781E-012  1.00000E-040  1.00000E-040  2.10385E-027  1.78434E-023  1.34764E-011  5.49773E-015  3.17075E-012  4.18273E-016  2.29922E-007  7.49606E-011  2.93577E-007  1.20511E-011  3.52612E-014  1.30567E-018  1.80226E-011  1.09693E-010  4.42240E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91461E-016  1.00000E-040  1.21072E-019  1.92043E-016  4.18878E-023  5.82220E-023  2.71846E-031  1.00000E-040  1.32637E-032  1.00000E-040  1.00000E-040  1.02486E-037  1.13877E-036  5.10981E-024  4.25229E-017  6.15859E-034  8.49928E-033  8.31660E-021  1.58113E-014  6.85925E-017  1.94781E-014  1.71660E-026  4.63572E-011  1.00000E-040  6.87264E-015  3.66959E-039  4.05913E-024  5.90629E-027  3.59233E-016  2.14939E-025  2.43512E-013  2.45598E-021  4.79250E-020  5.41219E-017  2.70854E-014  1.46982E-040  3.49234E-039  1.24458E-023  1.00000E-040  2.02054E-025  3.19086E-011  1.27316E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22293E-001  4.47786E+018  1.97810E+002  4.40851E+003  5.61431E-008  3.10744E-036  1.00000E-040  2.12435E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18522E-020  1.00000E-040  1.00000E-040  2.95385E-019  5.01886E-007  3.90378E-006  1.73592E-013  1.43040E-012  2.11993E-003  1.00218E-008  2.83150E-004  2.27089E-021  3.91836E-012  1.00000E-040  1.00000E-040  1.29568E-029  1.44493E-018  7.71553E-007  7.66466E-022  1.07277E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.20502E-018  1.72246E-019  9.65486E-016  6.20339E-012  5.17827E-039  1.00000E-040  1.64642E-010  1.62742E-036  4.74607E-011  4.65225E-020  9.97591E-001  3.09995E-021  3.45951E-016  5.62029E-013  2.04444E-035  1.00000E-040  1.32020E-027  1.45409E-023  2.44126E-011  8.88722E-016  2.59920E-012  3.67810E-016  2.07991E-007  4.42011E-011  4.19554E-007  2.28927E-011  5.54339E-014  2.13557E-018  3.03119E-011  1.79144E-010  5.23265E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81152E-018  1.00000E-040  1.81361E-019  1.99705E-016  4.18043E-023  8.12214E-023  2.95998E-031  1.00000E-040  1.36349E-032  1.00000E-040  1.00000E-040  1.42929E-037  1.11282E-036  4.76890E-024  2.50716E-017  8.10173E-034  7.04101E-033  8.46255E-021  1.12083E-014  8.34208E-017  1.85695E-014  3.02794E-026  2.91317E-011  1.00000E-040  1.32374E-014  3.19756E-039  2.97027E-024  2.94615E-027  3.59230E-016  1.19010E-025  1.44664E-013  2.89419E-021  8.45043E-020  7.58270E-019  2.70837E-014  1.00000E-040  1.97865E-039  1.20363E-023  1.00000E-040  8.33152E-026  3.07623E-011  9.66467E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03361E-001  3.84886E+018  1.94509E+002  3.94335E+003  3.07926E-008  8.27933E-036  1.00000E-040  1.55246E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18382E-020  1.00000E-040  1.00000E-040  3.23149E-019  5.02986E-007  2.71627E-006  2.05534E-013  2.48525E-012  2.11971E-003  7.73132E-009  2.83157E-004  2.52971E-021  3.65385E-012  1.00000E-040  1.00000E-040  1.72654E-029  1.71895E-018  7.59066E-007  9.24752E-022  4.68195E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.10813E-018  1.42941E-019  1.01877E-015  5.71842E-012  6.26403E-039  1.00000E-040  1.19918E-010  1.11048E-036  4.69788E-011  2.48257E-019  9.97592E-001  1.73189E-021  3.59254E-017  6.89855E-014  1.00000E-040  1.04409E-040  1.39312E-027  1.30178E-023  4.23938E-011  3.11127E-016  2.02413E-012  3.07607E-016  1.82277E-007  2.41044E-011  5.50083E-007  3.85683E-011  7.61138E-014  3.22025E-018  4.82753E-011  2.42576E-010  5.34158E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16237E-019  1.00000E-040  2.81435E-019  2.27899E-016  5.12632E-023  1.14590E-022  3.31466E-031  1.00000E-040  1.42268E-032  1.00000E-040  1.00000E-040  1.94394E-037  1.14083E-036  4.72772E-024  1.52788E-017  1.00251E-033  8.22072E-033  7.69225E-021  7.27879E-015  9.89041E-017  1.75735E-014  9.39532E-026  1.72761E-011  1.00000E-040  2.38922E-014  4.44929E-039  2.66687E-024  1.57419E-027  3.59226E-016  7.40140E-026  8.83415E-014  3.21632E-021  1.39009E-019  8.03755E-021  2.70814E-014  1.00000E-040  1.26708E-039  1.08568E-023  1.00000E-040  3.68032E-026  2.94064E-011  7.83728E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71274E-002  3.29304E+018  1.91635E+002  3.89374E+003  1.74630E-008  2.22869E-035  1.00000E-040  1.08866E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18150E-020  1.00000E-040  1.00000E-040  3.68444E-019  5.04259E-007  1.99938E-006  2.32055E-013  4.06996E-012  2.11949E-003  6.40045E-009  2.83163E-004  2.79807E-021  3.40905E-012  1.00000E-040  1.00000E-040  2.21846E-029  2.05596E-018  7.44245E-007  1.11277E-021  2.05740E-025  8.56421E-038  7.22208E-037  1.00000E-040  9.22208E-019  1.15975E-019  1.14948E-015  5.25533E-012  7.81679E-039  1.00000E-040  8.17156E-011  7.62896E-037  4.64465E-011  1.10426E-018  9.97593E-001  1.50046E-021  3.11626E-018  6.61163E-015  1.00000E-040  2.42537E-040  2.15813E-027  1.16606E-023  7.09689E-011  2.95575E-016  1.50347E-012  2.53647E-016  1.55316E-007  1.20233E-011  6.68847E-007  5.87416E-011  9.36555E-014  4.35426E-018  7.29321E-011  2.76087E-010  4.74351E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53020E-021  1.00000E-040  4.34168E-019  2.75792E-016  6.61140E-023  1.57353E-022  3.79310E-031  1.00000E-040  1.50824E-032  1.00000E-040  1.00000E-040  2.66695E-037  1.12076E-036  4.74015E-024  9.56319E-018  1.20502E-033  1.26642E-032  6.37662E-021  4.51215E-015  1.15499E-016  1.65176E-014  2.91814E-025  1.00504E-011  1.00000E-040  3.99695E-014  8.56917E-039  2.52799E-024  9.44364E-028  3.59221E-016  4.63949E-026  5.60276E-014  3.36938E-021  2.15912E-019  7.60701E-023  2.70785E-014  1.00000E-040  9.28075E-040  9.42592E-024  1.00000E-040  1.84265E-026  2.79192E-011  7.87592E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.32782E-002  2.80191E+018  1.89425E+002  3.93732E+003  9.31291E-009  6.06265E-035  1.00000E-040  7.31564E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18051E-020  1.00000E-040  1.00000E-040  4.65828E-019  5.05687E-007  1.62642E-006  2.64240E-013  6.46604E-012  2.11929E-003  5.75523E-009  2.83169E-004  3.25412E-021  3.32100E-012  1.00000E-040  1.00000E-040  3.09790E-029  2.62178E-018  7.27499E-007  1.30233E-021  8.75998E-026  6.34537E-036  6.99466E-035  1.00000E-040  4.47469E-019  9.70221E-020  1.30263E-015  4.61309E-012  1.07530E-038  1.00000E-040  5.23091E-011  5.85138E-037  4.58750E-011  4.22062E-018  9.97594E-001  1.63037E-021  2.40940E-019  5.22545E-016  1.71301E-034  6.23841E-040  3.72656E-027  1.06424E-023  1.09340E-010  3.41130E-016  1.17824E-012  2.26013E-016  1.29104E-007  6.45641E-012  7.72418E-007  7.96709E-011  1.09238E-013  5.13199E-018  9.98982E-011  2.74310E-010  3.86683E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94053E-023  1.00000E-040  6.53759E-019  3.60805E-016  8.65814E-023  2.14677E-022  4.40696E-031  1.00000E-040  1.62495E-032  1.00000E-040  1.00000E-040  3.83116E-037  1.13915E-036  4.88125E-024  6.65515E-018  1.59612E-033  2.16882E-032  5.04351E-021  2.80415E-015  1.38986E-016  1.53601E-014  8.72433E-025  5.80601E-012  1.00000E-040  6.41756E-014  1.81673E-038  2.52018E-024  6.67877E-028  3.59215E-016  3.06509E-026  4.01727E-014  3.35372E-021  3.24124E-019  7.17961E-025  2.70752E-014  4.29644E-040  7.92643E-040  8.93501E-024  1.00000E-040  1.11103E-026  2.63405E-011  1.00999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15258E-002  2.37193E+018  1.87876E+002  4.20491E+003  4.45663E-009  1.66358E-034  1.00000E-040  4.75841E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17983E-020  1.00000E-040  1.00000E-040  6.79679E-019  5.07270E-007  1.47161E-006  3.28119E-013  1.02427E-011  2.11910E-003  5.48444E-009  2.83174E-004  4.16611E-021  3.47813E-012  1.00000E-040  1.00000E-040  5.29575E-029  3.71128E-018  7.09119E-007  1.41128E-021  3.35431E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.61664E-019  8.67810E-020  1.36992E-015  3.64613E-012  1.69232E-038  1.00000E-040  3.14784E-011  5.45484E-037  4.52681E-011  1.40235E-017  9.97594E-001  2.02159E-021  1.92409E-020  3.93375E-017  1.00000E-040  1.65488E-039  6.49054E-027  1.06495E-023  1.48804E-010  3.79870E-016  1.09528E-012  2.25476E-016  1.04928E-007  4.63942E-012  8.71425E-007  9.49384E-011  1.26835E-013  5.33156E-018  1.19812E-010  2.53755E-010  2.90834E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33879E-025  1.00000E-040  9.56929E-019  5.17729E-016  1.18988E-022  3.04288E-022  5.17335E-031  1.00000E-040  1.77881E-032  1.00000E-040  1.00000E-040  5.71269E-037  1.39367E-036  5.41453E-024  5.62459E-018  2.62718E-033  4.03593E-032  4.04199E-021  1.81452E-015  1.79246E-016  1.41173E-014  2.54520E-024  3.28376E-012  1.00000E-040  1.01631E-013  4.14180E-038  2.85263E-024  5.65355E-028  3.59207E-016  2.41616E-026  3.47529E-014  3.22766E-021  4.82328E-019  6.96927E-027  2.70714E-014  1.00000E-040  7.95796E-040  1.04463E-023  1.00000E-040  8.19977E-027  2.46877E-011  1.49425E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.15942E-002  2.00169E+018  1.86690E+002  4.72335E+003  2.20696E-009  4.58909E-034  1.00000E-040  2.98768E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17385E-020  1.00000E-040  1.00000E-040  1.11780E-018  5.08968E-007  1.42063E-006  4.51329E-013  1.64038E-011  2.11888E-003  5.36519E-009  2.83178E-004  5.81477E-021  3.86516E-012  1.00000E-040  1.00000E-040  1.09735E-028  5.71351E-018  6.89861E-007  1.38689E-021  1.11572E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.84211E-019  8.12000E-020  1.29574E-015  2.55774E-012  2.88466E-038  1.00000E-040  1.80424E-011  5.98515E-037  4.46459E-011  4.10445E-017  9.97594E-001  2.60807E-021  3.31238E-021  6.08265E-018  1.00000E-040  4.19575E-039  1.10163E-026  1.17868E-023  1.80400E-010  3.97306E-016  1.20989E-012  2.34365E-016  8.40372E-008  4.59097E-012  9.80807E-007  1.01143E-010  1.49298E-013  5.05802E-018  1.27239E-010  2.28688E-010  2.03897E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63808E-027  1.00000E-040  1.35741E-018  7.95367E-016  1.71501E-022  4.47100E-022  6.09375E-031  1.00000E-040  1.97207E-032  1.00000E-040  1.00000E-040  8.44671E-037  2.09673E-036  6.42361E-024  5.66738E-018  5.28638E-033  7.84700E-032  3.39037E-021  1.20767E-015  2.46461E-016  1.28921E-014  7.06328E-024  1.80701E-012  1.00000E-040  1.56575E-013  1.00621E-037  3.65125E-024  5.43735E-028  3.59199E-016  2.30086E-026  3.50226E-014  3.01932E-021  7.23712E-019  6.85157E-029  2.70673E-014  1.00000E-040  9.02208E-040  1.48643E-023  1.00000E-040  6.95174E-027  2.30206E-011  2.28915E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32230E-002  1.68596E+018  1.85688E+002  5.25999E+003  1.11467E-009  1.27030E-033  1.00000E-040  1.79209E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15637E-020  1.00000E-040  1.00000E-040  1.99615E-018  5.10782E-007  1.41765E-006  6.72287E-013  2.67897E-011  2.11861E-003  5.26535E-009  2.83183E-004  8.67224E-021  4.46809E-012  1.00000E-040  1.00000E-040  2.61208E-028  9.30195E-018  6.70051E-007  1.23557E-021  3.18295E-027  2.58606E-036  2.87417E-035  1.00000E-040  1.40571E-019  7.46897E-020  1.09395E-015  1.60707E-012  4.96464E-038  1.00000E-040  9.89299E-012  7.33229E-037  4.40152E-011  1.07474E-016  9.97594E-001  3.32171E-021  1.92933E-021  3.17703E-018  1.00000E-040  1.01257E-038  1.80349E-026  1.39877E-023  2.00082E-010  3.89840E-016  1.49672E-012  2.40915E-016  6.65783E-008  5.57940E-012  1.11497E-006  9.91565E-011  1.79361E-013  4.46694E-018  1.22966E-010  2.03757E-010  1.36909E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41828E-029  1.00000E-040  1.88505E-018  1.27661E-015  2.54753E-022  6.70661E-022  7.19273E-031  1.00000E-040  2.21043E-032  1.00000E-040  1.00000E-040  1.20101E-036  3.66971E-036  7.95197E-024  6.31602E-018  1.22726E-032  1.52620E-031  2.91574E-021  7.81120E-016  3.54628E-016  1.17436E-014  1.82200E-023  9.55512E-013  1.00000E-040  2.31138E-013  2.53590E-037  5.04913E-024  5.62292E-028  3.59191E-016  2.48983E-026  3.84470E-014  2.71515E-021  1.10732E-018  8.08821E-031  2.70631E-014  2.23762E-040  1.10124E-039  2.43294E-023  1.00000E-040  6.35705E-027  2.13634E-011  3.45877E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
