alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.70106E-001  8.89972E+018  2.19824E+002  6.85565E+004  2.29484E-005  1.00000E-040  1.00000E-040  4.06933E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55930E-021  1.00000E-040  1.00000E-040  1.65689E-020  4.99379E-007  4.40392E-005  6.86914E-014  7.42859E-015  2.12314E-002  2.66076E-008  2.83103E-004  2.91589E-022  1.17291E-011  1.00000E-040  1.00000E-040  4.48024E-032  9.09252E-020  7.97258E-007  5.42799E-025  4.92995E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.57525E-014  1.04574E-019  9.81333E-018  6.96835E-012  1.00000E-040  1.00000E-040  3.30237E-010  1.64632E-036  4.90082E-011  3.51717E-027  9.78440E-001  3.57184E-022  7.81574E-014  3.72787E-010  1.00000E-040  1.00000E-040  1.07352E-027  5.40677E-023  4.31050E-013  4.75460E-014  6.48343E-012  7.30043E-016  2.70492E-007  4.65437E-010  6.55223E-008  4.21044E-013  8.38467E-015  9.15523E-020  8.13431E-013  1.60723E-011  6.90789E-013  4.20011E-032  4.59621E-036  1.00000E-040  1.68428E-031  2.57610E-013  5.07701E-024  8.02965E-021  3.71576E-017  2.16125E-023  9.33456E-024  3.84226E-034  4.18080E-037  1.00000E-040  1.00000E-040  1.49393E-029  1.00000E-040  2.04471E-037  5.80737E-024  1.15897E-015  4.42233E-035  5.39777E-035  1.64057E-021  2.79719E-016  7.04655E-018  2.66253E-014  1.39685E-025  6.41824E-011  1.00000E-040  3.43956E-016  5.42934E-040  1.37207E-023  9.88909E-029  7.13702E-019  1.07083E-023  1.62951E-011  1.08164E-022  2.89835E-021  1.57567E-013  2.54176E-014  1.00000E-040  1.00000E-040  2.18932E-024  1.00000E-040  3.56337E-023  3.46907E-011  3.42879E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31846E-001  7.85324E+018  2.13829E+002  2.37960E+004  5.35538E-006  1.00000E-040  1.00000E-040  2.24436E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36403E-021  1.00000E-040  1.00000E-040  1.60644E-020  4.99337E-007  2.42377E-005  6.61701E-014  1.13415E-014  2.12318E-002  2.54208E-008  2.83110E-004  1.55514E-022  5.57247E-012  1.00000E-040  1.00000E-040  3.16175E-032  7.24007E-020  7.96607E-007  8.88370E-025  4.87020E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.47995E-014  6.14608E-020  1.61543E-017  5.44680E-012  1.00000E-040  1.00000E-040  3.28396E-010  7.03719E-037  4.89770E-011  8.15474E-027  9.78459E-001  4.51234E-022  6.66823E-014  3.53070E-010  1.00000E-040  1.00000E-040  9.44190E-028  5.38017E-023  9.53303E-013  5.55480E-014  5.35304E-012  4.93403E-016  2.69821E-007  3.30370E-010  8.21954E-008  6.02196E-013  6.91639E-015  1.16490E-019  1.66451E-012  2.02108E-011  6.95754E-013  3.50400E-032  4.24917E-036  1.00000E-040  1.62565E-031  1.85613E-013  5.07709E-024  1.09186E-020  3.28651E-017  2.33656E-023  8.99458E-024  3.84600E-034  2.01840E-037  1.00000E-040  1.00000E-040  1.85351E-029  1.00000E-040  1.84429E-037  6.48838E-024  5.66093E-016  2.79658E-035  7.76218E-035  2.18931E-021  3.70170E-016  4.38795E-018  3.60466E-014  7.34583E-026  6.10886E-011  1.00000E-040  6.89380E-016  5.40689E-040  1.31870E-023  6.50770E-029  7.13715E-019  9.11568E-024  3.97711E-012  8.59450E-023  4.25751E-021  1.12289E-013  2.54181E-014  1.00000E-040  1.00000E-040  1.06306E-024  1.00000E-040  1.33312E-023  3.45931E-011  3.40602E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98231E-001  6.87118E+018  2.08957E+002  1.42829E+004  1.28750E-006  1.00000E-040  1.00000E-040  1.63955E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29619E-021  1.00000E-040  1.00000E-040  1.54510E-020  4.99141E-007  1.36115E-005  6.28946E-014  2.11846E-014  2.12319E-002  2.33384E-008  2.83115E-004  1.01833E-022  3.22251E-012  1.00000E-040  1.00000E-040  2.34718E-032  6.07194E-020  7.95123E-007  1.38005E-024  4.11521E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.54516E-015  2.96217E-020  2.23133E-017  3.79615E-012  1.00000E-040  1.00000E-040  3.23945E-010  3.34272E-037  4.89194E-011  2.21187E-026  9.78470E-001  5.71735E-022  4.35244E-014  3.14443E-010  1.00000E-040  1.00000E-040  7.67447E-028  5.44441E-023  2.47497E-012  5.68287E-014  4.29522E-012  3.36709E-016  2.68148E-007  1.97167E-010  1.22800E-007  1.45782E-012  6.52505E-015  1.40986E-019  3.98686E-012  3.45341E-011  6.78973E-013  3.74987E-032  3.79469E-036  1.00000E-040  1.80393E-031  8.52730E-014  5.07711E-024  1.83627E-020  2.72802E-017  2.07193E-023  1.01642E-023  3.85539E-034  4.85425E-038  1.00000E-040  1.00000E-040  2.74556E-029  1.00000E-040  1.68821E-037  8.15134E-024  1.92121E-016  1.89013E-035  1.21287E-034  2.58835E-021  4.41373E-016  3.44002E-018  5.23564E-014  3.38855E-026  5.50228E-011  1.00000E-040  1.21199E-015  4.79488E-040  9.28977E-024  3.53878E-029  7.13720E-019  6.60010E-024  1.05499E-012  5.93157E-023  7.50927E-021  4.86043E-014  2.54183E-014  1.00000E-040  1.00000E-040  5.40398E-025  1.00000E-040  2.52464E-024  3.43998E-011  3.33721E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.68927E-001  5.96965E+018  2.04959E+002  6.95701E+003  3.18173E-007  1.00000E-040  1.00000E-040  1.31548E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27845E-021  1.00000E-040  1.00000E-040  1.70511E-020  4.98651E-007  8.67528E-006  7.05352E-014  4.53795E-014  2.12319E-002  2.02645E-008  2.83121E-004  9.58304E-023  2.58583E-012  1.00000E-040  1.00000E-040  2.59998E-032  6.37327E-020  7.92179E-007  2.09189E-024  2.65299E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.10003E-015  1.58742E-020  2.56057E-017  2.42976E-012  1.00000E-040  1.00000E-040  3.14848E-010  2.07062E-037  4.88249E-011  7.53637E-026  9.78475E-001  7.28541E-022  2.23110E-014  2.53183E-010  1.00000E-040  1.00000E-040  5.67522E-028  5.26190E-023  6.50271E-012  3.94368E-014  3.43350E-012  2.71997E-016  2.64633E-007  1.08763E-010  2.05736E-007  4.42788E-012  8.68005E-015  1.58632E-019  9.37556E-012  7.61097E-011  7.53046E-013  5.96042E-032  3.93237E-036  1.00000E-040  2.60239E-031  2.09570E-014  5.07707E-024  3.47247E-020  2.17551E-017  1.76480E-023  1.48661E-023  3.87581E-034  4.47388E-039  1.00000E-040  1.00000E-040  4.57204E-029  1.00000E-040  1.75692E-037  1.02725E-023  6.91261E-017  1.93203E-035  1.75938E-034  3.18238E-021  5.78782E-016  3.61948E-018  6.69717E-014  1.46101E-026  4.56977E-011  1.00000E-040  2.22848E-015  4.47347E-040  6.31528E-024  1.72140E-029  7.13719E-019  4.15132E-024  3.75403E-013  4.38606E-023  1.49913E-020  1.03727E-014  2.54179E-014  1.00000E-040  1.00000E-040  4.10484E-025  1.00000E-040  4.12663E-025  3.40596E-011  3.16493E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.43528E-001  5.16362E+018  2.01326E+002  5.42540E+003  1.14041E-007  1.00000E-040  1.00000E-040  1.15745E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27540E-021  1.00000E-040  1.00000E-040  1.98168E-020  4.97647E-007  5.75968E-006  8.78807E-014  1.00678E-013  2.12316E-002  1.64080E-008  2.83127E-004  1.07752E-022  2.43072E-012  1.00000E-040  1.00000E-040  3.69511E-032  7.69734E-020  7.86963E-007  3.18920E-024  1.42230E-025  3.12654E-037  3.52783E-036  1.00000E-040  4.61749E-016  1.01515E-020  2.68809E-017  1.63269E-012  1.00000E-040  1.00000E-040  2.98588E-010  1.47382E-037  4.86862E-011  2.60448E-025  9.78478E-001  8.84517E-022  1.08223E-014  1.74641E-010  1.00000E-040  1.00000E-040  3.81385E-028  5.03589E-023  1.45067E-011  2.06923E-014  2.84561E-012  2.44147E-016  2.58145E-007  6.31940E-011  3.52630E-007  1.22835E-011  1.44011E-014  1.98502E-019  1.94541E-011  1.76750E-010  7.43310E-013  1.08295E-031  4.49737E-036  1.00000E-040  4.23259E-031  3.69137E-015  5.07695E-024  6.69260E-020  1.79056E-017  1.88063E-023  2.51124E-023  3.91538E-034  1.51084E-040  1.00000E-040  1.00000E-040  7.80336E-029  1.00000E-040  2.01897E-037  1.19330E-023  3.10236E-017  2.54521E-035  2.22967E-034  3.86866E-021  8.32146E-016  4.39802E-018  7.52870E-014  5.67709E-027  3.42781E-011  1.00000E-040  4.36038E-015  4.18462E-040  5.34096E-024  7.92486E-030  7.13711E-019  2.52935E-024  1.81514E-013  3.76238E-023  3.09150E-020  1.40204E-015  2.54171E-014  1.00000E-040  1.00000E-040  3.99781E-025  1.00000E-040  1.22567E-025  3.35228E-011  2.83366E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.21598E-001  4.45240E+018  1.97810E+002  4.40851E+003  5.62807E-008  1.00000E-040  1.00000E-040  1.04667E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27477E-021  1.00000E-040  1.00000E-040  2.21852E-020  4.96088E-007  3.92518E-006  1.07295E-013  2.05199E-013  2.12312E-002  1.28861E-008  2.83132E-004  1.22887E-022  2.31890E-012  1.00000E-040  1.00000E-040  5.19018E-032  9.37583E-020  7.79741E-007  5.04124E-024  8.39217E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.24519E-017  7.81643E-021  3.11019E-017  1.47324E-012  1.00000E-040  1.00000E-040  2.76234E-010  1.02696E-037  4.85286E-011  7.43109E-025  9.78480E-001  9.78744E-022  5.38864E-015  1.04218E-010  1.00000E-040  1.00000E-040  2.53539E-028  4.72746E-023  2.76628E-011  1.04722E-014  2.38808E-012  2.09760E-016  2.48880E-007  3.91985E-011  5.51075E-007  2.71494E-011  2.18964E-014  3.09890E-019  3.45522E-011  3.44346E-010  8.25068E-013  1.76278E-031  5.02737E-036  1.00000E-040  6.12280E-031  6.77435E-016  5.07676E-024  1.17591E-019  1.68986E-017  2.36041E-023  3.96658E-023  3.97575E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.21621E-028  1.00000E-040  2.23283E-037  1.24460E-023  1.63789E-017  3.31268E-035  2.19886E-034  4.36265E-021  1.17577E-015  5.38359E-018  7.82507E-014  2.13237E-027  2.42978E-011  1.00000E-040  8.19315E-015  3.79526E-040  5.03951E-024  3.70591E-030  7.13698E-019  1.53612E-024  1.03138E-013  4.23717E-023  5.88319E-020  1.87343E-016  2.54159E-014  1.00000E-040  1.00000E-040  3.82156E-025  1.00000E-040  4.69465E-026  3.28639E-011  2.96691E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.02726E-001  3.82522E+018  1.94509E+002  3.94335E+003  3.08495E-008  1.00000E-040  1.00000E-040  9.56199E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27381E-021  1.00000E-040  1.00000E-040  2.37554E-020  4.93863E-007  2.73251E-006  1.23283E-013  3.90802E-013  2.12307E-002  1.00881E-008  2.83137E-004  1.38721E-022  2.20378E-012  1.00000E-040  1.00000E-040  6.82842E-032  1.13451E-019  7.70320E-007  8.26954E-024  5.52676E-026  1.66118E-036  1.88102E-035  1.00000E-040  1.29613E-017  6.91852E-021  4.05366E-017  1.77371E-012  1.00000E-040  1.00000E-040  2.47802E-010  6.84563E-038  4.83597E-011  1.70833E-024  9.78481E-001  9.27979E-022  2.42896E-015  5.21345E-011  5.11056E-034  1.00000E-040  1.70839E-028  4.21780E-023  5.08945E-011  4.81436E-015  1.86526E-012  1.65901E-016  2.36562E-007  2.17732E-011  7.96502E-007  5.40288E-011  2.97825E-014  5.91450E-019  5.86446E-011  5.73530E-010  1.01579E-012  2.55519E-031  5.26435E-036  1.00000E-040  7.65715E-031  1.13544E-016  5.07651E-024  1.94365E-019  1.85090E-017  3.02163E-023  5.74366E-023  4.06294E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.75676E-028  1.00000E-040  2.21361E-037  1.19796E-023  8.75877E-018  4.04618E-035  1.77334E-034  4.43724E-021  1.48011E-015  6.49039E-018  7.83129E-014  7.97238E-028  1.66145E-011  1.00000E-040  1.39620E-014  3.27243E-040  4.57125E-024  1.75303E-030  7.13680E-019  8.71343E-025  6.00924E-014  5.96648E-023  1.05244E-019  2.21794E-017  2.54142E-014  1.00000E-040  1.00000E-040  3.39931E-025  1.00000E-040  1.88456E-026  3.21010E-011  3.01416E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.65517E-002  3.27128E+018  1.91635E+002  3.89374E+003  1.74659E-008  1.00000E-040  1.00000E-040  8.67708E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27310E-021  1.00000E-040  1.00000E-040  2.52618E-020  4.91011E-007  2.01234E-006  1.31707E-013  6.98880E-013  2.12301E-002  8.20273E-009  2.83140E-004  1.57689E-022  2.12152E-012  1.00000E-040  1.00000E-040  8.54343E-032  1.39575E-019  7.59056E-007  1.41486E-023  4.01876E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.05820E-018  6.74986E-021  6.01366E-017  2.47970E-012  1.00000E-040  1.00000E-040  2.15374E-010  4.48500E-038  4.81901E-011  3.48688E-024  9.78482E-001  7.42253E-022  9.55765E-016  2.17201E-011  1.79998E-036  1.00000E-040  1.18965E-028  3.49311E-023  9.37759E-011  1.99988E-015  1.29679E-012  1.22482E-016  2.21753E-007  9.76818E-012  1.06459E-006  1.00758E-010  3.67777E-014  1.14959E-018  9.79028E-011  8.16320E-010  1.24485E-012  3.18845E-031  5.08335E-036  1.00000E-040  8.15002E-031  1.61140E-017  5.07619E-024  3.02202E-019  2.31324E-017  3.67071E-023  7.52743E-023  4.17852E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.35345E-028  1.00000E-040  1.90240E-037  1.06682E-023  4.56392E-018  4.73364E-035  1.16627E-034  4.09168E-021  1.58173E-015  7.79514E-018  7.64999E-014  3.18191E-028  1.13625E-011  1.00000E-040  2.08820E-014  2.68075E-040  3.73392E-024  8.77750E-031  7.13656E-019  4.46797E-025  3.53229E-014  8.99429E-023  1.77628E-019  2.12627E-018  2.54120E-014  1.00000E-040  1.00000E-040  2.86956E-025  1.00000E-040  8.25771E-027  3.12809E-011  2.92809E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27597E-002  2.78208E+018  1.89425E+002  3.93732E+003  9.27482E-009  1.00000E-040  1.00000E-040  7.74551E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27415E-021  1.00000E-040  1.00000E-040  2.84952E-020  4.87594E-007  1.63780E-006  1.35795E-013  1.19338E-012  2.12295E-002  7.07968E-009  2.83142E-004  1.88962E-022  2.14654E-012  1.00000E-040  1.00000E-040  1.11666E-031  1.83884E-019  7.46261E-007  2.51634E-023  3.17312E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.76135E-019  6.88580E-021  9.85431E-017  3.56296E-012  1.00000E-040  1.00000E-040  1.81103E-010  3.14234E-038  4.80220E-011  7.08289E-024  9.78483E-001  5.03618E-022  3.26585E-016  7.46373E-012  3.66791E-035  1.00000E-040  8.84918E-029  2.74815E-023  1.70050E-010  8.30410E-016  8.53375E-013  9.28962E-017  2.05083E-007  3.85232E-012  1.33105E-006  1.76417E-010  4.35937E-014  2.00583E-018  1.57341E-010  1.01224E-009  1.46635E-012  3.46762E-031  4.67830E-036  1.00000E-040  7.72486E-031  1.85076E-018  5.07583E-024  4.45526E-019  3.25229E-017  4.27534E-023  9.24009E-023  4.32406E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.96049E-028  1.00000E-040  1.50910E-037  9.14910E-024  2.43771E-018  5.86539E-035  8.64610E-035  3.52494E-021  1.45443E-015  9.69118E-018  7.32359E-014  1.47130E-028  7.89601E-012  1.00000E-040  2.85131E-014  2.21675E-040  2.86834E-024  4.99196E-031  7.13628E-019  2.17004E-025  2.23452E-014  1.32642E-022  2.86598E-019  1.61261E-019  2.54095E-014  1.00000E-040  1.00000E-040  2.54185E-025  1.00000E-040  4.25687E-027  3.04233E-011  3.41380E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.10613E-002  2.35403E+018  1.87876E+002  4.20491E+003  4.38875E-009  1.00000E-040  1.00000E-040  6.78875E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27718E-021  1.00000E-040  1.00000E-040  3.62288E-020  4.83669E-007  1.48269E-006  1.45608E-013  1.97148E-012  2.12288E-002  6.47904E-009  2.83143E-004  2.44352E-022  2.31442E-012  1.00000E-040  1.00000E-040  1.68484E-031  2.65933E-019  7.32164E-007  4.53697E-023  2.61153E-026  8.96807E-037  1.03985E-035  1.00000E-040  9.41132E-020  7.28750E-021  1.68463E-016  4.85271E-012  1.00000E-040  1.00000E-040  1.46962E-010  2.55431E-038  4.78531E-011  1.45967E-023  9.78484E-001  3.02331E-022  9.81585E-017  2.09074E-012  1.00000E-040  1.00000E-040  7.67770E-029  2.20360E-023  2.89396E-010  4.59616E-016  6.04795E-013  7.78568E-017  1.87152E-007  1.66046E-012  1.57846E-006  2.80641E-010  5.09986E-014  3.09904E-018  2.34051E-010  1.12499E-009  1.61477E-012  3.41196E-031  4.42167E-036  1.00000E-040  7.12906E-031  1.65722E-019  5.07542E-024  6.28024E-019  4.98440E-017  5.01753E-023  1.13090E-022  4.50182E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.54579E-028  1.39558E-040  1.27744E-037  8.13402E-024  1.49307E-018  8.51728E-035  7.07970E-035  3.03341E-021  1.23350E-015  1.27701E-017  6.89794E-014  8.36171E-029  5.55323E-012  1.00000E-040  3.79302E-014  2.17385E-040  2.34150E-024  3.44843E-031  7.13595E-019  1.14235E-025  1.63271E-014  1.89875E-022  4.47108E-019  9.97719E-021  2.54066E-014  1.00000E-040  1.00000E-040  2.61877E-025  1.00000E-040  2.71728E-027  2.95313E-011  3.96286E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.11801E-002  1.98562E+018  1.86690E+002  4.72335E+003  2.12281E-009  1.00000E-040  1.00000E-040  5.81833E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28057E-021  1.00000E-040  1.00000E-040  5.14883E-020  4.79393E-007  1.43205E-006  1.67252E-013  3.16311E-012  2.12282E-002  6.21279E-009  2.83144E-004  3.31730E-022  2.58876E-012  1.00000E-040  1.00000E-040  2.90652E-031  4.08057E-019  7.17347E-007  8.00368E-023  2.13293E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.83956E-020  8.04813E-021  2.86351E-016  6.04515E-012  1.00000E-040  1.00000E-040  1.15511E-010  2.36455E-038  4.76860E-011  2.98505E-023  9.78484E-001  1.82689E-022  2.64407E-017  4.86914E-013  1.00000E-040  1.00000E-040  8.63923E-029  1.87441E-023  4.53363E-010  4.13791E-016  4.84405E-013  6.98257E-017  1.69020E-007  8.87676E-013  1.79596E-006  3.98671E-010  5.81123E-014  4.36024E-018  3.17924E-010  1.14461E-009  1.66090E-012  3.14702E-031  4.44599E-036  1.00000E-040  6.71396E-031  1.17700E-020  5.07499E-024  8.47719E-019  7.91264E-017  6.03706E-023  1.40813E-022  4.70931E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.08605E-028  3.71468E-040  1.23334E-037  7.67516E-024  1.09048E-018  1.42651E-034  7.87197E-035  2.74709E-021  1.02874E-015  1.75025E-017  6.44343E-014  5.69861E-029  3.95088E-012  1.00000E-040  5.04402E-014  2.92366E-040  2.13278E-024  2.85459E-031  7.13559E-019  6.99243E-026  1.36363E-014  2.63271E-022  6.77966E-019  5.32503E-022  2.54034E-014  1.00000E-040  1.00000E-040  3.09782E-025  1.00000E-040  2.06553E-027  2.86296E-011  4.83616E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28553E-002  1.67162E+018  1.85688E+002  5.25999E+003  1.02145E-009  1.00000E-040  1.00000E-040  4.85433E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28349E-021  1.00000E-040  1.00000E-040  7.90786E-020  4.74836E-007  1.42974E-006  2.05301E-013  4.98238E-012  2.12276E-002  6.13477E-009  2.83143E-004  4.62332E-022  2.94630E-012  1.00000E-040  1.00000E-040  5.54567E-031  6.46207E-019  7.02052E-007  1.34083E-022  1.64770E-026  9.80549E-036  1.12446E-034  1.00000E-040  2.34307E-020  9.30270E-021  4.66912E-016  6.87019E-012  1.00000E-040  1.00000E-040  8.80162E-011  2.41265E-038  4.75202E-011  5.93804E-023  9.78485E-001  1.32320E-022  6.34722E-018  9.56143E-014  1.00000E-040  1.00000E-040  1.25826E-028  1.70243E-023  6.56443E-010  4.81823E-016  4.38599E-013  6.44670E-017  1.51286E-007  6.02812E-013  1.99128E-006  5.12573E-010  6.49067E-014  5.74115E-018  3.97676E-010  1.09120E-009  1.64551E-012  2.79084E-031  4.76065E-036  1.00000E-040  6.56066E-031  6.69667E-022  5.07454E-024  1.10639E-018  1.26664E-016  7.47647E-023  1.79302E-022  4.94763E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.59786E-028  9.63505E-040  1.36126E-037  7.64128E-024  9.31944E-019  2.65463E-034  1.20006E-034  2.63287E-021  8.71614E-016  2.45005E-017  5.99093E-014  4.47199E-029  2.82523E-012  1.00000E-040  6.68997E-014  5.40167E-040  2.15444E-024  2.69310E-031  7.13522E-019  4.95718E-026  1.26446E-014  3.52688E-022  1.00958E-018  2.46303E-023  2.54001E-014  1.00000E-040  1.00000E-040  4.05956E-025  1.00000E-040  1.75735E-027  2.77236E-011  6.29783E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
