alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.71159E-001  8.93439E+018  2.19824E+002  6.85565E+004  2.28881E-005  1.00000E-040  1.00000E-040  2.22391E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87827E-040  2.49332E-018  1.00000E-040  1.00000E-040  6.98129E-018  4.98359E-007  4.39143E-005  3.40471E-013  6.26172E-013  2.11951E-004  1.54363E-008  2.83134E-004  1.29279E-019  2.35670E-011  1.00000E-040  1.20268E-039  1.06003E-026  4.33214E-017  7.80436E-007  1.96194E-020  1.50303E-022  6.08107E-034  1.13718E-035  1.00000E-040  9.11372E-016  2.29542E-017  1.34835E-014  9.06207E-012  7.79121E-034  3.30675E-040  1.55603E-010  7.64855E-034  4.58670E-011  4.30865E-018  9.99459E-001  1.81365E-019  1.10200E-014  2.40344E-012  1.00000E-040  1.53719E-036  1.78039E-024  6.44801E-021  3.86046E-012  2.40192E-014  8.89995E-012  2.87496E-015  2.40579E-007  4.35984E-010  4.45535E-008  2.77624E-012  3.68808E-014  5.94250E-019  6.26074E-012  4.15599E-011  3.04257E-012  6.13231E-029  1.96049E-033  5.90260E-034  4.78883E-029  1.46022E-015  2.96388E-024  8.42950E-018  8.40553E-015  7.45039E-021  1.19985E-020  6.21410E-031  2.32401E-036  1.99124E-032  1.03387E-040  8.80918E-028  1.52843E-033  1.21071E-032  1.42877E-021  4.24419E-016  1.02244E-031  6.89933E-030  5.82466E-021  3.00930E-013  2.05388E-015  5.87903E-015  1.95566E-022  4.59724E-011  1.00000E-040  1.61338E-015  4.46318E-036  1.62178E-021  1.37834E-023  1.21382E-014  2.03619E-022  2.98902E-012  6.98772E-020  1.34826E-020  4.05516E-016  4.60710E-014  1.00000E-040  1.42007E-037  6.23726E-021  1.00000E-040  2.69332E-023  2.91360E-011  2.45252E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.32855E-001  7.88744E+018  2.13829E+002  2.37960E+004  5.34147E-006  1.00000E-040  1.00000E-040  1.40256E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88276E-040  2.23598E-018  1.00000E-040  1.00000E-040  7.34706E-018  4.98487E-007  2.41662E-005  3.90408E-013  1.04387E-012  2.11930E-004  1.35160E-008  2.83144E-004  1.15953E-019  1.82435E-011  1.00000E-040  2.57503E-039  1.04963E-026  4.06610E-017  7.77703E-007  2.33957E-020  7.16669E-023  2.92268E-034  8.04388E-035  1.00000E-040  5.77412E-016  2.19905E-017  1.44608E-014  8.73452E-012  6.57575E-034  2.13551E-040  1.32363E-010  3.87370E-034  4.56159E-011  1.70712E-017  9.99479E-001  1.01906E-019  2.67618E-015  6.86130E-013  2.19090E-036  2.12434E-036  1.79962E-024  3.40377E-021  5.86582E-012  7.03686E-015  7.07503E-012  2.28957E-015  2.32276E-007  2.60111E-010  6.00650E-008  3.50780E-012  4.16671E-014  1.11034E-018  9.27923E-012  4.41457E-011  5.65561E-012  8.50622E-029  2.19234E-033  5.56623E-036  5.99450E-029  9.56638E-017  2.96358E-024  7.88456E-018  7.60501E-015  5.26217E-021  9.32011E-021  6.39668E-031  5.12976E-037  2.00798E-032  1.00000E-040  1.19397E-027  1.56961E-033  6.89676E-033  8.45892E-022  2.83550E-016  9.07050E-032  1.11000E-029  7.55506E-021  2.45910E-013  2.12870E-015  5.99710E-015  4.19916E-022  3.57289E-011  1.00000E-040  3.83196E-015  6.08054E-036  8.74500E-022  6.92111E-024  1.21387E-014  7.76399E-023  1.66629E-012  8.15165E-020  2.16974E-020  2.20553E-017  4.60718E-014  1.00000E-040  9.68476E-038  4.23175E-021  1.00000E-040  1.04182E-023  2.86507E-011  2.39865E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.99187E-001  6.90433E+018  2.08957E+002  1.42829E+004  1.28601E-006  1.00000E-040  1.00000E-040  9.07763E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90295E-040  1.85714E-018  1.00000E-040  1.00000E-040  7.74107E-018  4.98742E-007  1.35597E-005  4.67656E-013  1.97987E-012  2.11883E-004  1.08011E-008  2.83154E-004  1.14329E-019  1.51121E-011  1.00000E-040  5.99975E-039  1.20946E-026  4.19860E-017  7.71836E-007  2.44178E-020  2.35511E-023  8.12581E-035  2.66637E-035  1.00000E-040  2.30082E-016  1.38229E-017  1.20072E-014  7.35925E-012  5.04224E-034  1.00000E-040  9.70807E-011  2.29661E-034  4.51099E-011  4.63691E-017  9.99490E-001  5.65104E-020  2.98220E-016  9.88416E-014  3.24789E-037  2.51632E-036  1.56256E-024  1.60998E-021  8.81514E-012  2.00596E-015  5.44486E-012  1.93510E-015  2.15479E-007  1.32251E-010  8.94850E-008  4.88263E-012  5.88221E-014  2.05246E-018  1.34740E-011  5.25601E-011  8.63210E-012  1.05526E-028  2.53061E-033  8.31635E-039  8.50400E-029  1.92818E-018  2.96295E-024  7.10244E-018  7.14503E-015  3.57425E-021  7.28485E-021  6.88652E-031  1.20847E-037  2.05956E-032  1.00000E-040  1.79658E-027  1.57651E-033  3.71966E-033  4.47870E-022  1.80840E-016  9.51337E-032  1.53816E-029  8.00486E-021  1.28513E-013  2.33005E-015  5.95733E-015  6.03505E-022  2.28849E-011  1.00000E-040  8.34760E-015  7.25940E-036  4.30747E-022  3.16560E-024  1.21393E-014  2.41718E-023  9.40735E-013  8.57417E-020  3.91551E-020  3.31946E-019  4.60717E-014  1.00000E-040  5.58990E-038  3.35110E-021  1.00000E-040  3.75515E-024  2.76921E-011  2.19396E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69823E-001  6.00132E+018  2.04959E+002  6.95701E+003  3.18351E-007  1.00000E-040  1.00000E-040  4.90805E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93150E-040  1.48277E-018  1.00000E-040  1.00000E-040  8.64646E-018  4.99214E-007  8.63531E-006  6.01663E-013  3.84258E-012  2.11809E-004  8.02281E-009  2.83167E-004  1.26954E-019  1.35243E-011  1.00000E-040  1.14909E-038  1.68792E-026  4.83808E-017  7.60947E-007  2.06950E-020  5.20130E-024  1.29472E-035  1.24457E-035  1.00000E-040  6.34445E-017  6.30006E-018  7.79170E-015  4.85428E-012  3.73722E-034  1.00000E-040  5.81795E-011  1.60406E-034  4.42340E-011  1.00145E-016  9.99495E-001  5.06009E-020  1.74144E-017  7.61482E-015  2.45356E-037  2.56105E-036  1.16267E-024  8.01160E-022  1.28923E-011  1.29920E-015  4.35548E-012  1.75153E-015  1.87999E-007  6.92942E-011  1.32824E-007  7.02417E-012  9.24329E-014  2.73657E-018  1.85841E-011  6.84614E-011  1.15265E-011  1.06857E-028  3.09206E-033  1.00000E-040  1.27321E-028  1.54628E-020  2.96197E-024  6.30290E-018  7.54655E-015  2.64022E-021  5.90602E-021  8.01776E-031  3.78026E-038  2.19189E-032  1.00000E-040  2.71151E-027  1.45001E-033  2.28727E-033  2.46494E-022  1.18780E-016  1.22480E-031  1.61800E-029  6.78638E-021  4.69019E-014  2.74717E-015  5.71775E-015  7.51066E-022  1.14242E-011  1.00000E-040  1.72188E-014  7.81790E-036  2.32816E-022  1.53361E-024  1.21403E-014  8.20311E-024  5.75330E-013  7.49915E-020  7.17361E-020  1.90803E-021  4.60708E-014  1.00000E-040  3.34884E-038  3.22141E-021  1.00000E-040  1.45173E-024  2.60825E-011  1.69020E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44360E-001  5.19354E+018  2.01326E+002  5.42540E+003  1.14599E-007  1.00000E-040  1.00000E-040  2.44456E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95271E-040  1.16245E-018  1.00000E-040  1.00000E-040  9.94540E-018  5.00042E-007  5.72893E-006  7.69952E-013  7.14299E-012  2.11713E-004  6.02225E-009  2.83184E-004  1.41438E-019  1.21312E-011  1.00000E-040  1.77301E-038  2.36016E-026  5.59506E-017  7.42985E-007  1.37275E-020  7.31777E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.43387E-017  2.36816E-018  4.15451E-015  2.47663E-012  2.27057E-034  1.00000E-040  2.67678E-011  1.14097E-034  4.28949E-011  1.94282E-016  9.99498E-001  5.61421E-020  9.16807E-019  5.17109E-016  2.10046E-037  2.55221E-036  8.43136E-025  4.31810E-022  1.88350E-011  1.17512E-015  3.52717E-012  1.57527E-015  1.50452E-007  3.87126E-011  1.85309E-007  9.83838E-012  1.37005E-013  2.67611E-018  2.52227E-011  8.57428E-011  9.49393E-012  9.47145E-029  3.74719E-033  1.00000E-040  1.77758E-028  6.50671E-023  2.96072E-024  5.78426E-018  8.43332E-015  2.11219E-021  4.98709E-021  1.03779E-030  1.37817E-038  2.48739E-032  1.00000E-040  3.87878E-027  1.05276E-033  1.52108E-033  1.45762E-022  7.61046E-017  1.58693E-031  1.40899E-029  4.23398E-021  1.37105E-014  3.20150E-015  5.38315E-015  8.78287E-022  4.28183E-012  1.00000E-040  3.39357E-014  8.10567E-036  1.37848E-022  8.03218E-025  1.21422E-014  3.11120E-024  3.55016E-013  5.01976E-020  1.26108E-019  5.71702E-024  4.60686E-014  1.00000E-040  2.34940E-038  3.09263E-021  1.00000E-040  5.94951E-025  2.37291E-011  7.44029E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22363E-001  4.48043E+018  1.97810E+002  4.40851E+003  5.69404E-008  1.00000E-040  1.00000E-040  1.01853E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95973E-040  9.08495E-019  1.00000E-040  1.00000E-040  1.23209E-017  5.01242E-007  3.90211E-006  9.55010E-013  1.22868E-011  2.11609E-004  5.15944E-009  2.83203E-004  1.51930E-019  1.06489E-011  1.00000E-040  2.54779E-038  3.10404E-026  6.27954E-017  7.19740E-007  7.75311E-021  7.73941E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.30940E-018  8.84100E-019  2.08675E-015  1.08549E-012  1.18855E-034  1.00000E-040  1.00281E-011  7.80391E-035  4.12921E-011  3.58211E-016  9.99500E-001  6.18176E-020  2.49211E-019  1.69107E-016  2.06807E-037  2.90279E-036  6.94548E-025  2.65889E-022  2.60451E-011  1.07582E-015  2.89365E-012  1.36284E-015  1.12569E-007  2.30809E-011  2.35463E-007  1.21032E-011  1.75104E-013  2.06439E-018  3.21683E-011  9.07584E-011  5.93504E-012  8.03794E-029  4.42284E-033  1.00000E-040  2.19707E-028  3.25066E-025  2.95938E-024  5.79377E-018  9.28086E-015  1.87256E-021  4.55805E-021  1.43416E-030  5.89250E-039  2.99925E-032  1.00000E-040  5.10387E-027  6.31111E-034  1.12150E-033  9.82911E-023  4.91773E-017  1.93343E-031  1.23002E-029  2.17785E-021  3.89145E-015  3.60349E-015  5.02233E-015  1.02136E-021  1.36273E-012  1.00000E-040  6.47308E-014  9.25470E-036  9.33284E-023  4.87781E-025  1.21449E-014  1.40661E-024  2.24989E-013  2.79148E-020  2.06396E-019  2.04897E-026  4.60655E-014  8.16725E-032  2.04464E-038  2.77088E-021  1.00000E-040  2.76825E-025  2.10687E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.03425E-001  3.85124E+018  1.94509E+002  3.94335E+003  3.15852E-008  1.00000E-040  1.00000E-040  3.70357E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95742E-040  7.11936E-019  1.00000E-040  1.00000E-040  1.66731E-017  5.02946E-007  2.71512E-006  1.18554E-012  2.05288E-011  2.11495E-004  4.97532E-009  2.83224E-004  1.64466E-019  9.39239E-012  1.00000E-040  3.85098E-038  4.12926E-026  7.11040E-017  6.91163E-007  3.65088E-021  5.67338E-027  2.51999E-036  2.74263E-035  1.00000E-040  7.22109E-019  3.02626E-019  9.21743E-016  3.97148E-013  5.36755E-035  1.00000E-040  3.01157E-012  5.39235E-035  3.94594E-011  6.33498E-016  9.99501E-001  6.93050E-020  1.54485E-019  1.21135E-016  2.22698E-037  3.75951E-036  6.49035E-025  1.87636E-022  3.22203E-011  9.05764E-016  2.43926E-012  1.19728E-015  7.85266E-008  1.46650E-011  2.84813E-007  1.27071E-011  2.04138E-013  1.29486E-018  3.64859E-011  8.10432E-011  2.89092E-012  6.75579E-029  5.25164E-033  1.45111E-040  2.59401E-028  4.01594E-026  2.95788E-024  6.47050E-018  1.03121E-014  1.87234E-021  4.65632E-021  2.08094E-030  3.00801E-039  3.83637E-032  1.00000E-040  6.47041E-027  3.18717E-034  9.50626E-034  7.62245E-023  3.22579E-017  2.38750E-031  1.15728E-029  9.65652E-022  9.89291E-016  4.04862E-015  4.64446E-015  1.18324E-021  3.75997E-013  1.00000E-040  1.23742E-013  1.19566E-035  7.30021E-023  3.34186E-025  1.21487E-014  7.48955E-025  1.49080E-013  1.29151E-020  3.29385E-019  1.87944E-027  4.60614E-014  2.83727E-031  2.11689E-038  2.49471E-021  1.00000E-040  1.42368E-025  1.82201E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.71853E-002  3.29523E+018  1.91635E+002  3.89374E+003  1.82606E-008  1.00000E-040  1.00000E-040  1.19536E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95455E-040  5.63100E-019  1.00000E-040  1.00000E-040  2.50871E-017  5.05225E-007  1.99857E-006  1.56153E-012  3.42903E-011  2.11367E-004  5.01272E-009  2.83247E-004  1.93576E-019  8.67528E-012  1.00000E-040  6.60243E-038  6.32899E-026  8.69281E-017  6.58726E-007  1.42197E-021  2.86218E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.42558E-019  9.08719E-020  3.39443E-016  1.17629E-013  2.28593E-035  1.00000E-040  7.40120E-013  4.15681E-035  3.75045E-011  1.07725E-015  9.99502E-001  8.12547E-020  1.04639E-019  9.41378E-017  2.49575E-037  5.53632E-036  6.87780E-025  1.60521E-022  3.43510E-011  6.92539E-016  2.18247E-012  1.10254E-015  5.18647E-008  1.03647E-011  3.35006E-007  1.11596E-011  2.20782E-013  6.57541E-019  3.53409E-011  6.30938E-011  1.13472E-012  5.71317E-029  6.64218E-033  1.00000E-040  3.16473E-028  1.31714E-026  2.95605E-024  8.11991E-018  1.23330E-014  2.16937E-021  5.47403E-021  3.08242E-030  2.13315E-039  5.10389E-032  1.00000E-040  8.09973E-027  1.44492E-034  1.04107E-033  7.09457E-023  2.21289E-017  3.42203E-031  1.21668E-029  3.92597E-022  2.13936E-016  4.79871E-015  4.24940E-015  1.42751E-021  9.19592E-014  1.00000E-040  2.33508E-013  1.83770E-035  6.95713E-023  2.58748E-025  1.21533E-014  5.11364E-025  1.06955E-013  5.08961E-021  5.25449E-019  5.03146E-028  4.60566E-014  1.00000E-040  2.52629E-038  2.58286E-021  1.00000E-040  8.20343E-026  1.53837E-011  2.06754E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33304E-002  2.80391E+018  1.89425E+002  3.93732E+003  1.01188E-008  1.00000E-040  1.00000E-040  3.39825E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96081E-040  4.47165E-019  1.00000E-040  1.00000E-040  4.25558E-017  5.08200E-007  1.62582E-006  2.26703E-012  5.79285E-011  2.11232E-004  4.94331E-009  2.83270E-004  2.59044E-019  8.53593E-012  1.00000E-040  1.34263E-037  1.21855E-025  1.19845E-016  6.23658E-007  4.50411E-022  9.84469E-030  5.21068E-036  5.74804E-035  1.00000E-040  2.43023E-020  2.29801E-020  9.91716E-017  2.73179E-014  9.65851E-036  1.00000E-040  1.49953E-013  3.89763E-035  3.54990E-011  1.75979E-015  9.99502E-001  1.00018E-019  7.17482E-020  7.55863E-017  2.82935E-037  9.26522E-036  8.27391E-025  1.72628E-022  3.18079E-011  4.92102E-016  2.09586E-012  1.07409E-015  3.28518E-008  8.34512E-012  3.84100E-007  8.28580E-012  2.14424E-013  2.60913E-019  2.93314E-011  4.47492E-011  3.80048E-013  4.90915E-029  9.29248E-033  2.33396E-040  4.15525E-028  4.09228E-027  2.95380E-024  1.12919E-017  1.65623E-014  2.91568E-021  7.40300E-021  4.61759E-030  2.33803E-039  6.95575E-032  1.00000E-040  1.00840E-026  6.06876E-035  1.59053E-033  8.07629E-023  1.60278E-017  6.24781E-031  1.44652E-029  1.45425E-022  3.74068E-017  6.16991E-015  3.83688E-015  1.85626E-021  1.95148E-014  1.00000E-040  4.14846E-013  3.46064E-035  8.25545E-023  2.30450E-025  1.21586E-014  4.76286E-025  8.34504E-014  1.70981E-021  8.43934E-019  1.36800E-028  4.60512E-014  7.84346E-031  3.43667E-038  3.37492E-021  1.00000E-040  5.44986E-026  1.26722E-011  1.07365E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.15725E-002  2.37374E+018  1.87876E+002  4.20491E+003  5.26054E-009  1.00000E-040  1.00000E-040  8.75491E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97772E-040  3.49779E-019  1.00000E-040  1.00000E-040  8.06234E-017  5.12091E-007  1.47113E-006  3.56884E-012  9.82954E-011  2.11105E-004  4.66900E-009  2.83293E-004  3.83689E-019  8.71554E-012  1.00000E-040  3.26001E-037  2.84549E-025  1.82757E-016  5.87029E-007  1.15492E-022  2.59640E-031  4.10829E-035  4.52437E-034  1.00000E-040  3.44455E-021  4.80567E-021  2.27700E-017  4.96736E-015  3.89072E-036  1.00000E-040  2.48974E-014  4.41479E-035  3.34988E-011  2.73384E-015  9.99503E-001  1.26772E-019  4.87188E-020  6.15977E-017  3.22962E-037  1.71877E-035  1.10592E-024  2.25392E-022  2.66052E-011  3.32220E-016  2.10562E-012  1.08916E-015  2.01318E-008  7.61989E-012  4.24094E-007  5.34762E-012  1.74622E-013  7.89092E-020  2.16702E-011  2.93297E-011  1.09177E-013  4.31984E-029  1.42335E-032  1.00000E-040  5.74349E-028  1.15441E-027  2.95113E-024  1.69102E-017  2.45760E-014  4.37102E-021  1.10860E-020  7.01865E-030  3.71465E-039  9.62626E-032  1.00000E-040  1.24086E-026  2.30794E-035  3.22042E-033  1.08359E-022  1.20165E-017  1.40446E-030  1.90386E-029  4.65176E-023  5.16716E-018  8.40069E-015  3.42200E-015  2.54538E-021  3.47520E-015  1.00000E-040  6.77790E-013  7.67597E-035  1.16240E-022  2.36142E-025  1.21648E-014  5.79033E-025  6.87618E-014  4.80192E-022  1.35386E-018  3.59703E-029  4.60453E-014  2.09024E-030  5.27959E-038  5.38920E-021  1.00000E-040  4.17311E-026  1.01652E-011  1.07478E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.16359E-002  2.00331E+018  1.86690E+002  4.72335E+003  2.97914E-009  1.00000E-040  1.00000E-040  2.08260E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99664E-040  2.62673E-019  1.00000E-040  1.00000E-040  1.66440E-016  5.17114E-007  1.42021E-006  5.80340E-012  1.65414E-010  2.11005E-004  4.27761E-009  2.83315E-004  5.89313E-019  8.87636E-012  1.00000E-040  9.35869E-037  7.22847E-025  2.91721E-016  5.50859E-007  2.47871E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06850E-022  8.50860E-022  4.30831E-018  7.44325E-016  1.40217E-036  1.00000E-040  3.44412E-015  6.14210E-035  3.16071E-011  3.94164E-015  9.99503E-001  1.55077E-019  3.14747E-020  4.84280E-017  3.69883E-037  3.34219E-035  1.56154E-024  3.26250E-022  2.12902E-011  2.18680E-016  2.12081E-012  1.07729E-015  1.21786E-008  7.82170E-012  4.44445E-007  3.13237E-012  1.15448E-013  1.88831E-020  1.51628E-011  1.78669E-011  2.76527E-014  3.93069E-029  2.30859E-032  1.00000E-040  7.96409E-028  2.84794E-028  2.94810E-024  2.62926E-017  3.83006E-014  6.87277E-021  1.73416E-020  1.08174E-029  7.11679E-039  1.33632E-031  1.00000E-040  1.50001E-026  7.73862E-036  7.49369E-033  1.58437E-022  9.05228E-018  3.46407E-030  2.62779E-029  1.26590E-023  5.77732E-019  1.15758E-014  3.03617E-015  3.43241E-021  5.24900E-016  1.00000E-040  1.01237E-012  1.83402E-034  1.77358E-022  2.71012E-025  1.21714E-014  8.10761E-025  5.78207E-014  1.13478E-022  2.14863E-018  8.57032E-030  4.60394E-014  1.00000E-040  8.94311E-038  9.39945E-021  1.00000E-040  3.56172E-026  7.98779E-012  8.77554E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32600E-002  1.68741E+018  1.85688E+002  5.25999E+003  1.80691E-009  1.00000E-040  1.00000E-040  4.56779E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01287E-040  1.85699E-019  1.00000E-040  1.00000E-040  3.72873E-016  5.23638E-007  1.41725E-006  9.48440E-012  2.75913E-010  2.10949E-004  3.86265E-009  2.83334E-004  9.06581E-019  8.87402E-012  1.00000E-040  3.34199E-036  1.88647E-024  4.74618E-016  5.16220E-007  4.48658E-024  1.04784E-032  2.92467E-035  3.22045E-034  1.00000E-040  3.95697E-023  1.26516E-022  6.76819E-019  9.40155E-017  4.31438E-037  1.00000E-040  3.98331E-016  3.69326E-034  2.98675E-011  5.09952E-015  9.99503E-001  1.77632E-019  1.89984E-020  3.59685E-017  4.22788E-037  6.50769E-035  2.23557E-024  4.92494E-022  1.70492E-011  1.43356E-016  2.10236E-012  1.01137E-015  7.35741E-009  9.04905E-012  4.37723E-007  1.73656E-012  6.45949E-014  3.67647E-021  1.05457E-011  1.03378E-011  6.46979E-015  3.74629E-029  3.92535E-032  1.00000E-040  1.08531E-027  6.07127E-029  2.94471E-024  4.16303E-017  6.10623E-014  1.09778E-020  2.75321E-020  1.70473E-029  1.46444E-038  1.85627E-031  1.00000E-040  1.78743E-026  2.23725E-036  1.83067E-032  2.40142E-022  6.74289E-018  8.81729E-030  3.65927E-029  2.91275E-024  5.15340E-020  1.57445E-014  2.68902E-015  4.27944E-021  6.77021E-017  1.00000E-040  1.39553E-012  4.43479E-034  2.78012E-022  3.43837E-025  1.21784E-014  1.19840E-024  4.90252E-014  2.25110E-023  3.37323E-018  1.78710E-030  4.60335E-014  1.00000E-040  1.66029E-037  1.68643E-020  1.00000E-040  3.33168E-026  6.17328E-012  1.22534E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
