alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82719E-005  1.00000E-040  1.00000E-040  2.26754E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10297E-040  2.71378E-018  1.00000E-040  1.00000E-040  7.39996E-018  4.97635E-007  3.45363E-005  3.95060E-013  8.08825E-013  2.11930E-004  1.40114E-008  2.83140E-004  1.41153E-019  2.25208E-011  1.00000E-040  2.07256E-039  1.24734E-026  4.51060E-017  7.77216E-007  2.36090E-020  1.06169E-022  5.08251E-034  1.32868E-035  1.00000E-040  6.87744E-016  2.25821E-017  1.45034E-014  8.74270E-012  8.83245E-034  2.98057E-040  1.27620E-010  6.69441E-034  4.48750E-011  8.97118E-018  9.99469E-001  1.19174E-019  4.48897E-015  8.98263E-013  3.00124E-037  2.42845E-036  2.07650E-024  5.71831E-021  4.62841E-012  1.09053E-014  8.69118E-012  2.79197E-015  2.33717E-007  3.71470E-010  5.57911E-008  3.37976E-012  4.56573E-014  8.38787E-019  7.65582E-012  4.59644E-011  3.25581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35961E-016  1.00000E-040  9.01255E-018  8.91537E-015  7.23733E-021  1.22313E-020  3.23042E-031  1.61235E-036  1.28383E-032  1.00000E-040  1.00000E-040  1.86869E-033  1.22151E-032  1.33765E-021  3.64495E-016  1.16142E-031  1.02579E-029  6.18543E-021  2.86538E-013  2.29886E-015  6.85260E-015  3.23626E-022  3.73190E-011  1.00000E-040  2.41463E-015  6.36316E-036  1.45177E-021  1.12957E-023  1.30413E-014  1.64819E-022  2.55823E-012  8.00488E-020  2.00115E-020  6.37863E-017  6.04961E-014  1.00000E-040  7.69219E-038  6.91501E-021  1.00000E-040  1.81195E-023  2.77923E-011  2.67267E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14946E-006  1.00000E-040  1.00000E-040  1.37824E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11363E-040  2.31623E-018  1.00000E-040  1.00000E-040  7.78707E-018  4.97582E-007  1.91026E-005  4.50252E-013  1.35268E-012  2.11902E-004  1.22306E-008  2.83149E-004  1.26808E-019  1.76296E-011  1.00000E-040  4.58257E-039  1.23140E-026  4.24154E-017  7.74436E-007  2.73164E-020  4.75422E-023  2.17878E-034  4.06264E-036  1.00000E-040  4.13273E-016  2.00955E-017  1.50118E-014  8.29324E-012  7.16706E-034  1.79675E-040  1.04558E-010  3.41299E-034  4.46217E-011  3.05058E-017  9.99484E-001  7.07624E-020  8.88032E-016  2.11352E-013  2.77429E-037  3.36751E-036  2.12241E-024  3.01274E-021  6.89422E-012  3.42947E-015  6.88538E-012  2.23387E-015  2.24132E-007  2.18662E-010  7.55240E-008  4.31999E-012  5.35684E-014  1.53762E-018  1.11151E-011  4.90333E-011  6.03480E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13369E-017  1.00000E-040  8.33617E-018  7.95025E-015  5.04576E-021  9.49489E-021  3.33327E-031  3.82794E-037  1.29861E-032  1.00000E-040  1.00000E-040  1.86515E-033  6.91595E-033  7.74840E-022  2.42066E-016  1.02893E-031  1.61768E-029  7.75707E-021  2.18090E-013  2.37412E-015  6.86186E-015  5.97627E-022  2.83522E-011  1.00000E-040  5.59645E-015  8.69134E-036  7.75250E-022  5.66650E-024  1.30418E-014  6.20028E-023  1.43442E-012  9.12148E-020  3.18377E-020  2.50021E-018  6.04960E-014  1.00000E-040  5.14767E-038  4.68582E-021  1.00000E-040  7.04636E-024  2.73104E-011  2.64728E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94850E-007  1.00000E-040  1.00000E-040  8.45985E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13949E-040  1.81149E-018  1.00000E-040  1.00000E-040  8.25421E-018  4.97399E-007  1.08530E-005  5.35684E-013  2.56384E-012  2.11845E-004  9.82528E-009  2.83158E-004  1.25237E-019  1.47618E-011  1.00000E-040  1.01693E-038  1.41198E-026  4.38239E-017  7.68519E-007  2.67596E-020  1.38489E-023  5.16359E-035  1.50004E-035  1.00000E-040  1.52248E-016  1.15817E-017  1.16584E-014  6.62048E-012  5.13021E-034  1.00000E-040  7.18655E-011  2.03528E-034  4.41194E-011  7.45552E-017  9.99493E-001  5.16092E-020  7.82961E-017  2.43243E-014  2.12424E-037  3.87632E-036  1.80739E-024  1.39995E-021  1.01571E-011  1.55146E-015  5.35019E-012  1.90466E-015  2.05206E-007  1.13562E-010  1.12544E-007  6.08102E-012  7.86589E-014  2.64370E-018  1.57598E-011  5.89251E-011  8.73937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77862E-019  1.00000E-040  7.36730E-018  7.39388E-015  3.45841E-021  7.33720E-021  3.61181E-031  9.17812E-038  1.34401E-032  1.00000E-040  1.00000E-040  1.76171E-033  3.64565E-033  3.99932E-022  1.53192E-016  1.07562E-031  2.08777E-029  7.84919E-021  1.04857E-013  2.58572E-015  6.69215E-015  7.72738E-022  1.75513E-011  1.00000E-040  1.19543E-014  1.00829E-035  3.80821E-022  2.61415E-024  1.30425E-014  1.88017E-023  8.11357E-013  9.01676E-020  5.66243E-020  2.85667E-020  6.04936E-014  1.00000E-040  2.98829E-038  3.70433E-021  1.00000E-040  2.57581E-024  2.63722E-011  2.44437E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57385E-007  1.00000E-040  1.00000E-040  4.20896E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16672E-040  1.36184E-018  1.00000E-040  1.00000E-040  9.22986E-018  4.96958E-007  6.85002E-006  6.72580E-013  4.93557E-012  2.11756E-004  7.52579E-009  2.83171E-004  1.35458E-019  1.31007E-011  1.00000E-040  1.73624E-038  1.86600E-026  4.90792E-017  7.57622E-007  2.05919E-020  2.53630E-024  6.81910E-036  1.29812E-035  1.00000E-040  3.89032E-017  4.80011E-018  6.92744E-015  4.02538E-012  3.29164E-034  1.00000E-040  3.91274E-011  1.36515E-034  4.32642E-011  1.50773E-016  9.99497E-001  5.32046E-020  3.93844E-018  1.63204E-015  1.66437E-037  3.72524E-036  1.28454E-024  6.61065E-022  1.47320E-011  1.23199E-015  4.29819E-012  1.70340E-015  1.75217E-007  6.17512E-011  1.66450E-007  8.77485E-012  1.24601E-013  3.17946E-018  2.15228E-011  7.60376E-011  1.07018E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21303E-021  1.00000E-040  6.34454E-018  7.63485E-015  2.50776E-021  5.73794E-021  4.26129E-031  2.65055E-038  1.46006E-032  1.00000E-040  1.00000E-040  1.42852E-033  2.07515E-033  2.09539E-022  9.78571E-017  1.30828E-031  1.96548E-029  6.29409E-021  3.50467E-014  2.97208E-015  6.33816E-015  8.80361E-022  8.42156E-012  1.00000E-040  2.45559E-014  1.01559E-035  1.97971E-022  1.27014E-024  1.30438E-014  5.95308E-024  4.83149E-013  7.10436E-020  1.01794E-019  1.35112E-022  6.04879E-014  1.00000E-040  1.85519E-038  3.37453E-021  1.00000E-040  9.95446E-025  2.48229E-011  1.93447E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71702E-008  1.00000E-040  1.00000E-040  1.90576E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17953E-040  1.01079E-018  1.00000E-040  1.00000E-040  1.06074E-017  4.96100E-007  4.37191E-006  8.25143E-013  9.07246E-012  2.11641E-004  6.05754E-009  2.83187E-004  1.43248E-019  1.14736E-011  1.00000E-040  2.31386E-038  2.35529E-026  5.36989E-017  7.39750E-007  1.20892E-020  2.77741E-025  4.35749E-036  4.56715E-035  1.00000E-040  7.95424E-018  1.60695E-018  3.33496E-015  1.86251E-012  1.61389E-034  1.00000E-040  1.58400E-011  8.88725E-035  4.19754E-011  2.79809E-016  9.99499E-001  5.84282E-020  4.09491E-019  2.20886E-016  1.47687E-037  3.40748E-036  8.66685E-025  3.24260E-022  2.13575E-011  1.09339E-015  3.43465E-012  1.49128E-015  1.35870E-007  3.48858E-011  2.31381E-007  1.21292E-011  1.82353E-013  2.79098E-018  2.90503E-011  9.15655E-011  7.88600E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91359E-024  1.00000E-040  5.57610E-018  8.11551E-015  1.90411E-021  4.56139E-021  5.62954E-031  8.11198E-039  1.71866E-032  1.00000E-040  1.00000E-040  8.64641E-034  1.20120E-033  1.14302E-022  6.00626E-017  1.52016E-031  1.49910E-029  3.73506E-021  9.21983E-015  3.31644E-015  5.91311E-015  9.38762E-022  3.06063E-012  1.00000E-040  4.93777E-014  9.48263E-036  1.08076E-022  6.61711E-025  1.30461E-014  1.99324E-024  2.84500E-013  4.15260E-020  1.75572E-019  3.74632E-025  6.04768E-014  1.00000E-040  1.36707E-038  2.91466E-021  1.00000E-040  4.01419E-025  2.25917E-011  1.30954E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74565E-008  1.00000E-040  1.00000E-040  7.12141E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17737E-040  7.59276E-019  1.00000E-040  1.00000E-040  1.32006E-017  4.94868E-007  2.84432E-006  9.86219E-013  1.55191E-011  2.11518E-004  5.60382E-009  2.83205E-004  1.47617E-019  9.90994E-012  1.00000E-040  2.91109E-038  2.83412E-026  5.75186E-017  7.16633E-007  5.93641E-021  2.18770E-026  1.34125E-036  1.49764E-035  1.00000E-040  1.59637E-018  5.19452E-019  1.48218E-015  7.26178E-013  6.76508E-035  1.00000E-040  5.12009E-012  5.57419E-035  4.04417E-011  4.98411E-016  9.99501E-001  6.29230E-020  2.00726E-019  1.31408E-016  1.50954E-037  3.51306E-036  6.56719E-025  1.81311E-022  2.88011E-011  9.50049E-016  2.76668E-012  1.26611E-015  9.79886E-008  2.06488E-011  2.94205E-007  1.44074E-011  2.29707E-013  1.92634E-018  3.62389E-011  9.16567E-011  4.37014E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52841E-026  1.00000E-040  5.36819E-018  8.53658E-015  1.59901E-021  3.94289E-021  7.95043E-031  2.91580E-039  2.16746E-032  1.00000E-040  1.00000E-040  4.27975E-034  7.73133E-034  7.12986E-023  3.74803E-017  1.68257E-031  1.15616E-029  1.86958E-021  2.28569E-015  3.60657E-015  5.47241E-015  1.00840E-021  9.59531E-013  1.00000E-040  9.74503E-014  9.69645E-036  6.74914E-023  3.99192E-025  1.30495E-014  7.93563E-025  1.73891E-013  1.98888E-020  2.83744E-019  4.94484E-027  6.04608E-014  1.00000E-040  1.25481E-038  2.37627E-021  1.00000E-040  1.83485E-025  2.00833E-011  8.26519E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46602E-008  1.00000E-040  1.00000E-040  2.30882E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16998E-040  5.81361E-019  1.00000E-040  1.00000E-040  1.81857E-017  4.93270E-007  1.92337E-006  1.21045E-012  2.60118E-011  2.11380E-004  5.67487E-009  2.83225E-004  1.59434E-019  8.81017E-012  1.00000E-040  4.04326E-038  3.67511E-026  6.44128E-017  6.88102E-007  2.36842E-021  1.14106E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.93750E-019  1.49235E-019  5.57852E-016  2.28129E-013  2.52350E-035  1.00000E-040  1.30507E-012  3.69573E-035  3.86823E-011  8.54635E-016  9.99502E-001  6.97616E-020  1.27932E-019  9.83762E-017  1.67553E-037  4.19866E-036  5.74863E-025  1.21555E-022  3.38815E-011  7.54391E-016  2.32539E-012  1.10559E-015  6.56504E-008  1.32198E-011  3.57547E-007  1.42586E-011  2.63719E-013  1.05446E-018  3.91402E-011  7.73350E-011  1.88102E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58829E-026  1.00000E-040  5.89437E-018  9.38466E-015  1.56121E-021  3.93725E-021  1.17789E-030  1.37812E-039  2.90695E-032  1.00000E-040  1.00000E-040  1.80526E-034  6.14928E-034  5.33513E-023  2.42714E-017  2.01635E-031  9.96589E-030  8.24152E-022  4.89248E-016  4.02944E-015  5.01511E-015  1.11397E-021  2.62068E-013  1.00000E-040  1.90868E-013  1.16769E-035  5.10171E-023  2.74615E-025  1.30542E-014  3.95698E-025  1.14325E-013  7.83447E-021  4.50749E-019  1.02177E-027  6.04393E-014  1.00000E-040  1.37867E-038  2.07525E-021  1.00000E-040  9.41254E-026  1.73817E-011  4.25301E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24127E-008  1.00000E-040  1.00000E-040  6.64906E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17524E-040  4.54543E-019  1.00000E-040  1.00000E-040  2.87716E-017  4.91461E-007  1.45635E-006  1.65087E-012  4.39466E-011  2.11228E-004  5.75677E-009  2.83248E-004  1.99215E-019  8.48513E-012  1.00000E-040  6.93605E-038  6.15611E-026  8.28154E-017  6.55538E-007  7.54715E-022  3.94470E-029  1.01285E-036  1.13797E-035  1.00000E-040  4.84141E-020  3.66236E-020  1.65644E-016  5.52267E-014  9.52673E-036  1.00000E-040  2.69089E-013  3.05611E-035  3.67908E-011  1.41024E-015  9.99502E-001  8.33883E-020  8.60106E-020  7.80158E-017  1.91290E-037  5.98794E-036  5.98414E-025  1.08042E-022  3.37298E-011  5.51060E-016  2.14703E-012  1.04835E-015  4.16221E-008  9.83105E-012  4.21579E-007  1.16273E-011  2.76895E-013  4.43657E-019  3.52534E-011  5.82071E-011  6.55329E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20145E-027  1.00000E-040  7.47012E-018  1.17312E-014  1.85725E-021  4.75175E-021  1.77942E-030  1.09490E-039  4.04247E-032  1.00000E-040  1.00000E-040  7.06317E-035  7.26517E-034  5.15545E-023  1.70916E-017  3.17291E-031  1.02422E-029  3.31377E-022  8.56562E-017  4.94677E-015  4.52715E-015  1.35859E-021  6.21960E-014  1.00000E-040  3.53392E-013  1.81293E-035  5.09940E-023  2.23304E-025  1.30599E-014  2.86906E-025  8.47174E-014  2.60396E-021  7.18780E-019  2.68430E-028  6.04130E-014  9.87619E-032  1.78468E-038  2.35133E-021  1.00000E-040  5.74222E-026  1.46584E-011  2.12730E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.39366E-009  1.00000E-040  1.00000E-040  1.69380E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19353E-040  3.54768E-019  1.00000E-040  1.00000E-040  5.13386E-017  4.89669E-007  1.24890E-006  2.50455E-012  7.49726E-011  2.11072E-004  5.57528E-009  2.83271E-004  2.84374E-019  8.66326E-012  1.00000E-040  1.46607E-037  1.31853E-025  1.20836E-016  6.20235E-007  1.91390E-022  9.10600E-031  4.02247E-036  4.52902E-035  1.00000E-040  6.76184E-021  7.42454E-021  3.80078E-017  1.02293E-014  3.55250E-036  1.00000E-040  4.53373E-014  3.19891E-035  3.48414E-011  2.23252E-015  9.99503E-001  1.04855E-019  5.80939E-020  6.37562E-017  2.19988E-037  9.92923E-036  7.24118E-025  1.24324E-022  2.94017E-011  3.76991E-016  2.12737E-012  1.05597E-015  2.53482E-008  8.35016E-012  4.81598E-007  8.02498E-012  2.50821E-013  1.39753E-019  2.73633E-011  4.02960E-011  1.95944E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38259E-027  1.00000E-040  1.05596E-017  1.65844E-014  2.59069E-021  6.65837E-021  2.72375E-030  1.40876E-039  5.73301E-032  1.00000E-040  1.00000E-040  2.52788E-035  1.24577E-033  6.21719E-023  1.27435E-017  6.49372E-031  1.22289E-029  1.17817E-022  1.18312E-017  6.57722E-015  4.03271E-015  1.80057E-021  1.24521E-014  1.00000E-040  6.02840E-013  3.54768E-035  6.46314E-023  2.10814E-025  1.30667E-014  2.95297E-025  6.79532E-014  7.24886E-022  1.15193E-018  6.98910E-029  6.03824E-014  2.91737E-031  2.63076E-038  3.43294E-021  1.00000E-040  4.09004E-026  1.20351E-011  3.13485E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63742E-009  1.00000E-040  1.00000E-040  3.95963E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21718E-040  2.68724E-019  1.00000E-040  1.00000E-040  1.00156E-016  4.88222E-007  1.16800E-006  4.02464E-012  1.27681E-010  2.10932E-004  5.16451E-009  2.83295E-004  4.33241E-019  8.94473E-012  1.00000E-040  3.67787E-037  3.22719E-025  1.88597E-016  5.83434E-007  3.92527E-023  1.17987E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.72381E-022  1.24005E-021  6.91936E-018  1.49287E-015  1.19543E-036  1.00000E-040  6.22710E-015  6.58666E-035  3.29013E-011  3.33761E-015  9.99503E-001  1.31566E-019  3.79973E-020  5.15163E-017  2.54721E-037  1.79782E-035  9.61074E-025  1.67884E-022  2.36343E-011  2.44761E-016  2.15185E-012  1.07191E-015  1.49872E-008  7.86178E-012  5.26973E-007  4.86167E-012  1.83722E-013  3.34643E-020  1.93410E-011  2.55758E-011  5.08234E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13599E-028  1.00000E-040  1.59269E-017  2.51463E-014  3.94205E-021  1.01107E-020  4.25103E-030  2.41045E-039  8.22092E-032  1.00000E-040  1.00000E-040  7.89618E-036  2.66852E-033  8.57883E-023  9.61581E-018  1.53655E-030  1.59066E-029  3.51580E-023  1.28824E-018  9.00057E-015  3.56191E-015  2.42781E-021  2.05708E-015  1.00000E-040  9.44964E-013  7.92526E-035  9.36582E-023  2.23815E-025  1.30744E-014  3.77236E-025  5.60876E-014  1.66215E-022  1.83883E-018  1.69607E-029  6.03482E-014  1.00000E-040  4.29703E-038  5.75916E-021  1.00000E-040  3.25749E-026  9.61350E-012  7.41252E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.61450E-009  1.00000E-040  1.00000E-040  8.70890E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23764E-040  1.92773E-019  1.00000E-040  1.00000E-040  2.10586E-016  4.87581E-007  1.13645E-006  6.55182E-012  2.15160E-010  2.10832E-004  4.67656E-009  2.83316E-004  6.66156E-019  9.07293E-012  1.00000E-040  1.09444E-036  8.20645E-025  3.00844E-016  5.47309E-007  6.78507E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32110E-023  1.76246E-022  1.05602E-018  1.82094E-016  3.47060E-037  1.00000E-040  7.13087E-016  1.34441E-033  3.10788E-011  4.57309E-015  9.99503E-001  1.54923E-019  2.31814E-020  3.92329E-017  2.94840E-037  3.32940E-035  1.31704E-024  2.41946E-022  1.85643E-011  1.55462E-016  2.14289E-012  1.03199E-015  8.80057E-009  8.22494E-012  5.45509E-007  2.71360E-012  1.09395E-013  6.46730E-021  1.32564E-011  1.50900E-011  1.18366E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35140E-028  1.00000E-040  2.46644E-017  3.91393E-014  6.15990E-021  1.57235E-020  6.76305E-030  4.58932E-039  1.17712E-031  1.00000E-040  1.00000E-040  2.13229E-036  6.19240E-033  1.25002E-022  7.17183E-018  3.79686E-030  2.11853E-029  8.82496E-024  1.14117E-019  1.22106E-014  3.14029E-015  3.10607E-021  2.87065E-016  1.00000E-040  1.35938E-012  1.83761E-034  1.41993E-022  2.61736E-025  1.30828E-014  5.25653E-025  4.65752E-014  3.19783E-023  2.90572E-018  3.59784E-030  6.03117E-014  1.00000E-040  7.63630E-038  1.00504E-020  1.00000E-040  2.82724E-026  7.52748E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.41972E-009  1.00000E-040  1.00000E-040  1.80140E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25043E-040  1.29095E-019  1.00000E-040  1.00000E-040  4.77599E-016  4.88213E-007  1.11599E-006  1.05833E-011  3.59841E-010  2.10784E-004  4.20631E-009  2.83335E-004  1.00871E-018  8.97164E-012  1.00000E-040  4.07189E-036  2.07853E-024  4.81593E-016  5.13012E-007  9.98478E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70469E-024  2.11079E-023  1.36011E-019  1.90058E-017  8.42138E-038  1.00000E-040  6.87869E-017  3.17174E-032  2.94188E-011  5.57088E-015  9.99503E-001  1.66011E-019  1.28999E-020  2.75515E-017  3.38568E-037  6.03231E-035  1.78932E-024  3.52031E-022  1.48790E-011  9.86975E-017  2.07518E-012  9.17964E-016  5.20161E-009  9.60149E-012  5.30578E-007  1.45825E-012  5.68066E-014  1.04318E-021  9.23110E-012  8.52521E-012  2.59994E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48027E-029  1.00000E-040  3.85393E-017  6.13925E-014  9.62537E-021  2.44528E-020  1.10521E-029  8.81030E-039  1.67976E-031  1.00000E-040  1.00000E-040  4.92117E-037  1.43986E-032  1.83892E-022  5.22102E-018  9.35546E-030  2.77785E-029  1.88247E-024  8.09132E-021  1.61061E-014  2.76807E-015  3.57381E-021  3.44076E-017  1.00000E-040  1.81207E-012  4.18425E-034  2.15238E-022  3.33260E-025  1.30917E-014  7.38709E-025  3.86173E-014  5.18947E-024  4.55386E-018  6.36718E-031  6.02736E-014  1.00000E-040  1.47009E-037  1.74379E-020  1.00000E-040  2.63742E-026  5.80962E-012  1.26004E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
