alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  5.41775E-006  2.15609E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63526E-026  1.00000E-040  1.11095E-040  6.34020E-006  3.37314E-006  5.61949E-006  3.32074E-009  7.90541E-004  2.05975E-002  8.24908E-006  2.63692E-004  6.03969E-016  8.05323E-012  3.80997E-017  6.24193E-018  4.58241E-016  5.43011E-016  4.16329E-008  3.55401E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80126E-025  8.28966E-023  1.04192E-014  1.78248E-014  6.05692E-027  1.00000E-040  2.09612E-024  6.37933E-020  1.08574E-011  2.04610E-007  9.78324E-001  1.65766E-017  3.77819E-025  2.88108E-021  1.00477E-031  5.20609E-030  3.73787E-022  8.61716E-020  2.59127E-009  8.00387E-018  4.74129E-011  2.08689E-019  1.51195E-010  9.90518E-013  7.67157E-008  6.53850E-015  3.60661E-020  8.56706E-016  5.67465E-013  1.00782E-018  7.89757E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11088E-019  2.01268E-013  8.51775E-024  6.64908E-024  9.35523E-033  2.37959E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56820E-029  6.89465E-029  2.09561E-027  8.41175E-019  2.24581E-018  9.37034E-025  9.92030E-029  7.53172E-022  8.41715E-020  1.20973E-018  6.51786E-020  1.61647E-032  1.00000E-040  4.39110E-014  1.53816E-031  2.83837E-027  4.39173E-027  3.24300E-020  9.99783E-029  2.58999E-022  2.15254E-024  5.60163E-014  1.00000E-040  1.85634E-014  2.20083E-037  1.00000E-040  2.93837E-017  1.85583E-020  1.18403E-024  5.47633E-014  1.98195E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.53631E-006  1.79263E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11941E-026  1.00000E-040  1.13224E-040  7.39553E-006  3.42524E-006  4.85592E-006  2.36647E-009  1.22930E-003  2.03419E-002  1.02864E-005  2.59973E-004  6.79034E-016  6.63122E-012  1.21906E-016  8.59352E-018  4.20004E-016  4.83924E-016  3.68096E-008  5.27791E-019  1.00000E-040  7.30024E-037  1.00000E-040  1.00000E-040  2.02851E-025  4.15896E-023  1.31451E-014  1.63858E-014  1.52631E-026  1.00000E-040  2.42141E-024  8.96406E-020  9.61388E-012  5.59723E-007  9.78142E-001  2.82842E-017  4.29516E-025  3.20615E-021  2.84634E-031  5.43167E-030  2.77895E-022  6.64690E-020  1.86030E-009  3.58852E-018  2.91483E-011  2.42601E-019  1.37233E-010  3.58962E-013  8.08842E-008  3.91095E-015  1.80640E-020  8.65693E-016  4.94076E-013  2.98300E-019  6.07980E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23764E-019  1.67139E-013  7.39639E-024  4.50578E-024  3.53880E-033  1.34185E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.99709E-029  6.59348E-029  1.52624E-027  7.45008E-019  3.12762E-018  8.49539E-025  1.85854E-028  3.70895E-022  5.92909E-020  1.04772E-018  1.04062E-019  3.95283E-032  1.00000E-040  4.36310E-014  6.31104E-032  2.00512E-027  2.99978E-027  2.73376E-020  2.85437E-029  1.19705E-022  8.44415E-025  8.45571E-014  1.00000E-040  1.84255E-014  3.51491E-036  1.00000E-040  2.85440E-017  9.07850E-019  9.12677E-025  4.89770E-014  1.26868E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.80366E-006  1.49253E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59028E-026  1.00000E-040  1.15701E-040  8.35727E-006  3.47045E-006  4.14639E-006  1.72381E-009  1.78802E-003  2.00213E-002  1.25844E-005  2.55750E-004  7.32313E-016  5.67304E-012  3.37704E-016  1.14164E-017  3.92500E-016  4.44666E-016  3.21610E-008  7.50237E-019  1.83043E-036  3.71326E-036  1.00083E-035  1.00000E-040  7.30010E-026  2.16964E-023  1.55905E-014  1.49402E-014  3.34814E-026  1.00000E-040  2.64555E-024  1.23316E-019  8.51543E-012  1.26277E-006  9.77905E-001  4.12800E-017  4.81725E-025  3.45784E-021  7.20177E-031  6.05096E-030  2.21025E-022  5.22689E-020  1.37155E-009  1.77915E-018  1.85123E-011  3.06160E-019  1.23798E-010  1.29918E-013  8.15875E-008  2.40776E-015  9.27244E-021  8.37009E-016  4.36990E-013  8.96669E-020  4.55250E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42014E-019  1.38252E-013  6.63078E-024  3.49195E-024  1.21304E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52330E-029  6.67655E-029  1.24762E-027  6.88156E-019  4.20167E-018  7.80342E-025  3.15644E-028  1.89894E-022  4.46521E-020  9.64816E-019  1.50941E-019  8.87841E-032  1.00000E-040  4.33087E-014  2.83572E-032  1.62077E-027  2.13213E-027  2.31608E-020  9.08471E-030  6.07571E-023  3.42090E-025  1.28714E-013  1.00000E-040  1.82681E-014  5.78290E-035  1.00000E-040  2.72191E-017  2.29759E-017  7.20051E-025  4.33140E-014  8.26351E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.19392E-006  1.24418E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09768E-026  1.00000E-040  1.18604E-040  9.21654E-006  3.50972E-006  3.49645E-006  1.26958E-009  2.47543E-003  1.96312E-002  1.51656E-005  2.50961E-004  7.62112E-016  4.92845E-012  8.31570E-016  1.46129E-017  3.68999E-016  4.13398E-016  2.77564E-008  1.03501E-018  1.13656E-037  2.07762E-037  4.28624E-037  1.00000E-040  2.68704E-026  1.16833E-023  1.77412E-014  1.34961E-014  6.57699E-026  1.00000E-040  2.77028E-024  1.66368E-019  7.56600E-012  2.47481E-006  9.77608E-001  5.37299E-017  5.39849E-025  3.63792E-021  1.63958E-030  6.89314E-030  1.80873E-022  4.10800E-020  1.02762E-009  1.47587E-018  1.20180E-011  3.91588E-019  1.10897E-010  4.68699E-014  7.95102E-008  1.50669E-015  4.82572E-021  7.74256E-016  3.89556E-013  2.72862E-020  3.31165E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67017E-019  1.13631E-013  5.99460E-024  2.88326E-024  3.86827E-034  4.78640E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.14371E-029  6.83244E-029  1.07968E-027  6.52234E-019  5.43761E-018  7.15120E-025  4.95686E-028  1.00300E-022  3.51221E-020  9.31410E-019  2.02258E-019  1.83701E-031  1.00000E-040  4.29364E-014  1.32462E-032  1.39743E-027  1.56563E-027  1.97373E-020  3.06921E-030  3.26386E-023  1.41713E-025  1.98238E-013  1.00000E-040  1.80881E-014  1.00000E-040  1.00000E-040  2.53322E-017  3.36794E-016  5.77404E-025  3.78539E-014  5.48541E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.68594E-006  1.03826E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67234E-026  1.00000E-040  1.22035E-040  9.97079E-006  3.54356E-006  2.90842E-006  9.38401E-010  3.30226E-003  1.91661E-002  1.80572E-005  2.45527E-004  7.67853E-016  4.27767E-012  1.85971E-015  1.80146E-017  3.45452E-016  3.83935E-016  2.36442E-008  1.39889E-018  1.30729E-036  3.15899E-036  7.19858E-036  1.00000E-040  1.00282E-026  6.44709E-024  1.96114E-014  1.20446E-014  1.18107E-025  1.00000E-040  2.81020E-024  2.20576E-019  6.75607E-012  4.37074E-006  9.77247E-001  6.42654E-017  6.10962E-025  3.76043E-021  3.38850E-030  7.80643E-030  1.48457E-022  3.18236E-020  7.78277E-010  4.07321E-018  7.91325E-012  4.96527E-019  9.85338E-011  1.67718E-014  7.53054E-008  9.52748E-016  2.53332E-021  6.84806E-016  3.47886E-013  8.35397E-021  2.33514E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99475E-019  9.25819E-014  5.38706E-024  2.44583E-024  1.19153E-034  2.83290E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.84662E-029  6.85446E-029  9.59537E-028  6.27452E-019  6.77631E-018  6.47205E-025  7.39143E-028  5.42286E-023  2.83462E-020  9.25757E-019  2.53859E-019  3.54803E-031  1.00000E-040  4.25038E-014  6.20918E-033  1.24076E-027  1.18227E-027  1.69196E-020  1.06322E-030  1.80805E-023  5.93121E-026  3.07242E-013  1.00000E-040  1.78814E-014  1.00000E-040  1.00000E-040  2.29176E-017  3.13991E-015  4.68824E-025  3.26569E-014  3.70918E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.26223E-006  8.67793E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32498E-026  1.00000E-040  1.26091E-040  1.06174E-005  3.57206E-006  2.38733E-006  6.95154E-010  4.27215E-003  1.86250E-002  2.12547E-005  2.39416E-004  7.52135E-016  3.69881E-012  3.83545E-015  2.14213E-017  3.20739E-016  3.54271E-016  1.98915E-008  1.86018E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80922E-027  3.63759E-024  2.11942E-014  1.06028E-014  1.97274E-025  1.00000E-040  2.78902E-024  2.87784E-019  6.07453E-012  7.11382E-006  9.76818E-001  7.21838E-017  6.93171E-025  3.80991E-021  6.42336E-030  8.71003E-030  1.21368E-022  2.42192E-020  5.96183E-010  1.50179E-017  5.27134E-012  6.13579E-019  8.68288E-011  5.95924E-015  6.97007E-008  6.09723E-016  1.34615E-021  5.79638E-016  3.10285E-013  2.57334E-021  1.59674E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40262E-019  7.47417E-014  4.78251E-024  2.08234E-024  3.80839E-035  1.63948E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.61946E-029  6.66136E-029  8.54469E-028  6.09690E-019  8.13738E-018  5.76845E-025  1.05241E-027  2.99861E-023  2.32404E-020  9.33724E-019  3.02366E-019  6.33859E-031  1.00000E-040  4.20032E-014  2.91293E-033  1.10492E-027  9.11629E-028  1.46103E-020  3.74557E-031  1.02273E-023  2.50618E-026  4.74947E-013  1.00000E-040  1.76452E-014  1.00000E-040  1.00000E-040  2.01421E-017  2.01180E-014  3.80573E-025  2.78145E-014  2.55915E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.90812E-006  7.27064E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05276E-026  1.00000E-040  1.30872E-040  1.11586E-005  3.59542E-006  1.93601E-006  5.16864E-010  5.38296E-003  1.80105E-002  2.47283E-005  2.32634E-004  7.19283E-016  3.19851E-012  7.38346E-015  2.46451E-017  2.94928E-016  3.24061E-016  1.65494E-008  2.43812E-018  1.66867E-036  4.51950E-036  9.47839E-036  1.00000E-040  1.48962E-027  2.09674E-024  2.24751E-014  9.20614E-015  3.11121E-025  1.00000E-040  2.73591E-024  3.69695E-019  5.50620E-012  1.08485E-005  9.76322E-001  7.77045E-017  7.74022E-025  3.75035E-021  1.12906E-029  9.58254E-030  9.90496E-023  1.81438E-020  4.62889E-010  4.48609E-017  3.55073E-012  7.26462E-019  7.59208E-011  2.11201E-015  6.34194E-008  3.96298E-016  7.28475E-022  4.70639E-016  2.76164E-013  7.99831E-022  1.06078E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89821E-019  5.98205E-014  4.18688E-024  1.74737E-024  1.38586E-035  9.30152E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44423E-029  6.26011E-029  7.45381E-028  5.96629E-019  9.43193E-018  5.06916E-025  1.42023E-027  1.69834E-023  1.92353E-020  9.45035E-019  3.46590E-019  1.02822E-030  1.00000E-040  4.14283E-014  1.38604E-033  9.64123E-028  7.11203E-028  1.27309E-020  1.34724E-031  5.89011E-024  1.07422E-026  7.26132E-013  1.00000E-040  1.73776E-014  1.00000E-040  1.00000E-040  1.72233E-017  9.45557E-014  3.03462E-025  2.34074E-014  1.80515E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.61137E-006  6.11137E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45315E-027  1.00000E-040  1.36496E-040  1.16026E-005  3.61409E-006  1.55364E-006  3.86789E-010  6.62862E-003  1.73282E-002  2.84285E-005  2.25215E-004  6.74097E-016  2.78557E-012  1.34036E-014  2.75542E-017  2.68574E-016  2.93669E-016  1.36405E-008  3.15309E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08398E-028  1.23432E-024  2.34472E-014  7.88938E-015  4.69679E-025  1.00000E-040  2.67528E-024  4.67705E-019  5.03451E-012  1.57029E-005  9.75757E-001  8.19433E-017  8.30448E-025  3.56030E-021  1.86094E-029  1.04562E-029  8.12486E-023  1.34470E-020  3.64282E-010  1.06265E-016  2.41923E-012  8.14263E-019  6.59175E-011  7.51466E-016  5.70710E-008  2.62028E-016  4.03241E-022  3.67783E-016  2.45389E-013  2.51805E-022  6.86425E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48002E-019  4.75143E-014  3.61760E-024  1.42340E-024  6.08514E-036  5.21306E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29895E-029  5.71217E-029  6.23600E-028  5.86684E-019  1.05769E-017  4.40841E-025  1.78946E-027  9.87729E-024  1.60060E-020  9.52176E-019  3.87413E-019  1.50029E-030  1.00000E-040  4.07733E-014  6.83170E-034  8.06874E-028  5.55222E-028  1.12083E-020  4.99798E-032  3.45493E-024  4.70307E-027  1.09087E-012  1.00000E-040  1.70771E-014  1.00000E-040  1.00000E-040  1.43630E-017  3.44411E-013  2.32951E-025  1.94861E-014  1.30347E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.36214E-006  5.14221E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91781E-027  1.00000E-040  1.43096E-040  1.19611E-005  3.62872E-006  1.23606E-006  2.88137E-010  8.00086E-003  1.65856E-002  3.22923E-005  2.17208E-004  6.23347E-016  2.41504E-012  2.32119E-014  3.01872E-017  2.43048E-016  2.64601E-016  1.11599E-008  4.04469E-018  3.99080E-037  1.11243E-036  2.23806E-036  1.00000E-040  2.54868E-028  7.39515E-025  2.41451E-014  6.64815E-015  6.81260E-025  1.00000E-040  2.60509E-024  5.86218E-019  4.64412E-012  2.17955E-005  9.75125E-001  8.64669E-017  8.90814E-025  3.30778E-021  2.92512E-029  1.12167E-029  6.62571E-023  9.88990E-021  2.89758E-010  2.07279E-016  1.66019E-012  8.86104E-019  5.68795E-011  2.69686E-016  5.02646E-008  1.75196E-016  2.25817E-022  2.77578E-016  2.17843E-013  8.04818E-023  4.33874E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14137E-019  3.74968E-014  3.07972E-024  1.14976E-024  3.08988E-036  2.88619E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21909E-029  5.09852E-029  5.17266E-028  5.80111E-019  1.15608E-017  3.79072E-025  2.20620E-027  5.84691E-024  1.33940E-020  9.53278E-019  4.30171E-019  2.04869E-030  1.00000E-040  4.00328E-014  3.33700E-034  6.69426E-028  4.42851E-028  9.97188E-021  1.87057E-032  2.04689E-024  2.05071E-027  1.60871E-012  1.00000E-040  1.67421E-014  1.00000E-040  1.00000E-040  1.16965E-017  1.01966E-012  1.79012E-025  1.60675E-014  9.62933E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.15250E-006  4.33565E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77191E-027  1.00000E-040  1.50826E-040  1.22474E-005  3.63999E-006  9.76815E-007  2.14553E-010  9.48863E-003  1.57924E-002  3.62449E-005  2.08685E-004  5.70146E-016  2.10203E-012  3.85966E-014  3.25928E-017  2.18751E-016  2.37146E-016  9.08092E-009  5.14317E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10445E-028  4.50786E-025  2.45621E-014  5.51904E-015  9.58345E-025  1.00000E-040  2.53791E-024  7.27343E-019  4.32049E-012  2.92314E-005  9.74428E-001  9.34313E-017  9.32642E-025  2.98822E-021  4.42807E-029  1.19324E-029  5.42421E-023  7.27357E-021  2.33077E-010  3.44505E-016  1.14874E-012  9.24812E-019  4.88235E-011  9.81758E-017  4.35954E-008  1.18723E-016  1.28594E-022  2.03092E-016  1.93462E-013  2.61820E-023  2.68602E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72669E-020  2.94358E-014  2.59033E-024  9.10803E-025  1.72341E-036  1.59691E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18665E-029  4.48737E-029  4.18007E-028  5.75629E-019  1.23453E-017  3.24425E-025  2.61125E-027  3.53199E-024  1.12501E-020  9.45554E-019  4.74860E-019  2.57902E-030  1.00000E-040  3.92025E-014  1.65770E-034  5.41039E-028  3.56442E-028  8.96449E-021  7.17266E-033  1.22830E-024  8.99045E-028  2.32275E-012  1.00000E-040  1.63714E-014  1.00000E-040  1.00000E-040  9.33073E-018  2.54351E-012  1.34944E-025  1.31406E-014  7.27676E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.75719E-007  3.66700E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91007E-027  1.00000E-040  1.59863E-040  1.24755E-005  3.64879E-006  7.68496E-007  1.60520E-010  1.10776E-002  1.49611E-002  4.01997E-005  1.99741E-004  5.17136E-016  1.85709E-012  6.19242E-014  3.49106E-017  1.96104E-016  2.11666E-016  7.36586E-009  6.47758E-018  2.40339E-037  6.62182E-037  1.33030E-036  1.00000E-040  5.02789E-029  2.79728E-025  2.47008E-014  4.52567E-015  1.31933E-024  1.00000E-040  2.48264E-024  8.92514E-019  4.05167E-012  3.80964E-005  9.73666E-001  1.04925E-016  9.25940E-025  2.60438E-021  6.51806E-029  1.27463E-029  4.51688E-023  5.40198E-021  1.88481E-010  5.02938E-016  8.02774E-013  9.13252E-019  4.17365E-011  3.65155E-017  3.74894E-008  8.12137E-017  7.44041E-023  1.44629E-016  1.72106E-013  8.69651E-024  1.63353E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63280E-020  2.30202E-014  2.16165E-024  6.98569E-025  1.03301E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01829E-028  3.93591E-029  3.22388E-028  5.72503E-019  1.29114E-017  2.78707E-025  2.89343E-027  2.18611E-024  9.47755E-021  9.27997E-019  5.18763E-019  2.96668E-030  1.00000E-040  3.82797E-014  8.65262E-035  4.17324E-028  2.85224E-028  8.13819E-021  2.87540E-033  7.50332E-025  4.01173E-028  3.27788E-012  1.00000E-040  1.59646E-014  1.00000E-040  1.00000E-040  7.31714E-018  5.51031E-012  9.74331E-026  1.06766E-014  5.62995E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.26356E-007  3.10261E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27559E-027  1.00000E-040  1.70416E-040  1.26586E-005  3.65605E-006  6.03346E-007  1.19287E-010  1.27526E-002  1.41058E-002  4.40687E-005  1.90476E-004  4.68298E-016  1.64386E-012  9.65490E-014  3.74918E-017  1.76017E-016  1.89206E-016  5.96985E-009  8.11536E-018  1.00000E-040  1.00000E-040  3.56213E-036  1.00000E-040  2.34581E-029  1.76050E-025  2.45996E-014  3.65162E-015  1.77265E-024  1.00000E-040  2.41777E-024  1.09037E-018  3.83018E-012  4.84654E-005  9.72842E-001  1.22488E-016  9.17146E-025  2.23308E-021  9.48050E-029  1.35776E-029  3.78649E-023  4.07602E-021  1.53748E-010  6.63740E-016  5.64195E-013  8.81160E-019  3.55737E-011  1.39274E-017  3.15597E-008  5.60460E-017  4.34340E-023  1.00626E-016  1.53430E-013  2.95236E-024  9.78856E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02388E-020  1.79628E-014  1.78843E-024  5.34146E-025  6.41236E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12853E-028  3.48010E-029  2.47910E-028  5.72133E-019  1.33358E-017  2.40710E-025  3.16675E-027  1.37229E-024  8.03536E-021  9.05585E-019  5.62885E-019  3.27001E-030  1.00000E-040  3.72627E-014  4.51765E-035  3.20903E-028  2.32483E-028  7.44979E-021  1.18004E-033  4.63429E-025  1.77221E-028  4.53991E-012  1.00000E-040  1.55211E-014  1.33798E-040  1.00000E-040  5.65331E-018  1.06632E-011  7.07186E-026  8.63257E-015  4.45890E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
