alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  5.41782E-006  2.15612E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19991E-026  1.00000E-040  1.11109E-040  6.35013E-006  3.33574E-006  5.65665E-006  3.26440E-009  8.09989E-004  2.05873E-002  7.68556E-006  2.64249E-004  5.40870E-016  7.08073E-012  3.35410E-017  5.64303E-018  4.05341E-016  4.80039E-016  4.08761E-008  3.79109E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38842E-025  7.99788E-023  1.05374E-014  1.68224E-014  5.26337E-027  1.00000E-040  1.97465E-024  6.04657E-020  1.11776E-011  1.90326E-007  9.78315E-001  1.50731E-017  3.76570E-025  2.74413E-021  7.80474E-032  4.18010E-030  3.02773E-022  7.46496E-020  2.54794E-009  7.69322E-018  4.63311E-011  2.03421E-019  1.22789E-010  8.15804E-013  7.74601E-008  6.43273E-015  3.55392E-020  7.78994E-016  5.51506E-013  7.64819E-019  8.27293E-015  1.73534E-032  4.72346E-034  1.00000E-040  2.02005E-035  1.00000E-040  3.68865E-024  5.25350E-019  1.66548E-013  6.95009E-024  5.63980E-024  5.93799E-033  1.81994E-038  1.00000E-040  1.00000E-040  4.55546E-028  2.41948E-029  5.54026E-029  1.78031E-027  7.77827E-019  2.03143E-018  7.70397E-025  9.06005E-029  7.26689E-022  6.89121E-020  1.21169E-018  5.23198E-020  1.44398E-032  1.00000E-040  4.44127E-014  1.22481E-031  2.40742E-027  3.28739E-027  2.48335E-020  8.31099E-029  2.23464E-022  1.96639E-024  5.85779E-014  1.00000E-040  1.88634E-014  1.00000E-040  1.00000E-040  2.59233E-017  1.63994E-020  1.04928E-024  4.96470E-014  1.38891E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.53639E-006  1.79266E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77488E-026  1.00000E-040  1.13238E-040  7.39595E-006  3.38513E-006  4.90100E-006  2.32946E-009  1.25429E-003  2.03288E-002  9.57347E-006  2.60675E-004  6.11640E-016  5.89983E-012  1.07052E-016  7.81559E-018  3.74997E-016  4.32200E-016  3.63559E-008  5.61155E-019  1.15732E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.89084E-025  4.01531E-023  1.32143E-014  1.54466E-014  1.32056E-026  1.00000E-040  2.28232E-024  8.50799E-020  9.91017E-012  5.17104E-007  9.78130E-001  2.56121E-017  4.28670E-025  3.04852E-021  2.22794E-031  4.37206E-030  2.27541E-022  5.85163E-020  1.83180E-009  3.46297E-018  2.85540E-011  2.37523E-019  1.11706E-010  2.89659E-013  8.14008E-008  3.85379E-015  1.78192E-020  7.94391E-016  4.80542E-013  2.23312E-019  6.43916E-015  1.48144E-032  4.20851E-034  1.00000E-040  1.01700E-035  1.00000E-040  3.65548E-024  4.53151E-019  1.38414E-013  6.10149E-024  3.87975E-024  2.23227E-033  1.05356E-038  1.00000E-040  1.00000E-040  4.63520E-028  2.84493E-029  5.40000E-029  1.31498E-027  6.92618E-019  2.84621E-018  7.04811E-025  1.68699E-028  3.58093E-022  4.84367E-020  1.05471E-018  8.41617E-020  3.49525E-032  1.00000E-040  4.41294E-014  5.08674E-032  1.72653E-027  2.25162E-027  2.09354E-020  2.42455E-029  1.04748E-022  7.72179E-025  8.79307E-014  1.00000E-040  1.87231E-014  1.00000E-040  1.00000E-040  2.53536E-017  8.01973E-019  8.15167E-025  4.46311E-014  8.83984E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.80374E-006  1.49256E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33487E-026  1.00000E-040  1.15716E-040  8.34999E-006  3.42800E-006  4.19789E-006  1.69795E-009  1.81857E-003  2.00054E-002  1.17020E-005  2.56616E-004  6.64041E-016  5.10125E-012  2.95854E-016  1.04487E-017  3.53659E-016  4.00983E-016  3.19736E-008  7.95481E-019  5.92489E-036  8.91732E-036  4.26526E-035  1.00000E-040  6.82738E-026  2.09744E-023  1.56096E-014  1.40777E-014  2.88751E-026  1.00000E-040  2.49500E-024  1.16987E-019  8.77571E-012  1.16099E-006  9.77890E-001  3.72840E-017  4.82225E-025  3.28668E-021  5.67749E-031  4.88752E-030  1.82966E-022  4.67602E-020  1.35155E-009  1.71606E-018  1.81726E-011  2.99797E-019  1.01044E-010  1.02826E-013  8.18574E-008  2.37431E-015  9.15061E-021  7.75430E-016  4.25126E-013  6.63397E-020  4.88080E-015  1.25491E-032  4.04672E-034  1.00000E-040  5.07319E-036  1.00000E-040  3.61745E-024  3.85127E-019  1.14643E-013  5.52555E-024  3.03956E-024  7.63438E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.45682E-028  3.36902E-029  5.58542E-029  1.08630E-027  6.41410E-019  3.84825E-018  6.53005E-025  2.86292E-028  1.83577E-022  3.63827E-020  9.76238E-019  1.23050E-019  7.80302E-032  1.00000E-040  4.38033E-014  2.31227E-032  1.41081E-027  1.60418E-027  1.77390E-020  7.87158E-030  5.38382E-023  3.13275E-025  1.33213E-013  1.00000E-040  1.85630E-014  1.00000E-040  1.00000E-040  2.43342E-017  2.02896E-017  6.48267E-025  3.96966E-014  5.75138E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.19401E-006  1.24422E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92206E-026  1.00000E-040  1.18618E-040  9.20390E-006  3.46531E-006  3.55247E-006  1.25079E-009  2.51127E-003  1.96126E-002  1.40922E-005  2.52011E-004  6.96285E-016  4.47707E-012  7.26883E-016  1.34649E-017  3.35567E-016  3.76365E-016  2.77941E-008  1.09495E-018  4.72993E-036  1.07899E-035  2.65908E-035  1.00000E-040  2.52202E-026  1.13151E-023  1.77148E-014  1.27148E-014  5.65857E-026  1.00000E-040  2.61483E-024  1.57463E-019  7.78222E-012  2.26719E-006  9.77591E-001  4.84550E-017  5.42366E-025  3.46013E-021  1.30174E-030  5.59792E-030  1.51516E-022  3.73628E-020  1.01303E-009  1.37825E-018  1.18199E-011  3.83018E-019  9.07959E-011  3.64314E-014  7.95319E-008  1.48627E-015  4.76296E-021  7.24420E-016  3.78966E-013  1.99902E-020  3.59852E-015  1.05889E-032  4.09009E-034  1.00000E-040  2.49936E-036  1.00000E-040  3.57370E-024  3.22273E-019  9.44104E-014  5.04457E-024  2.53285E-024  2.44887E-034  3.95934E-039  1.00000E-040  1.00000E-040  4.10468E-028  3.99200E-029  5.84690E-029  9.48654E-028  6.07984E-019  5.01487E-018  6.03601E-025  4.50312E-028  9.71402E-023  2.85521E-020  9.48022E-019  1.66300E-019  1.60849E-031  1.00000E-040  4.34266E-014  1.09323E-032  1.22762E-027  1.18055E-027  1.51190E-020  2.71112E-030  2.92683E-023  1.29959E-025  2.04373E-013  1.00000E-040  1.83799E-014  1.47754E-033  1.00000E-040  2.27948E-017  2.97332E-016  5.24202E-025  3.49115E-014  3.83361E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.68603E-006  1.03829E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56337E-026  1.00000E-040  1.22049E-040  9.95528E-006  3.49754E-006  2.96691E-006  9.24413E-010  3.34278E-003  1.91452E-002  1.67696E-005  2.46781E-004  7.07459E-016  3.92593E-012  1.62215E-015  1.67205E-017  3.17174E-016  3.52992E-016  2.38636E-008  1.47703E-018  1.00000E-040  9.28261E-037  2.10434E-036  1.00000E-040  9.44928E-027  6.25755E-024  1.95447E-014  1.13453E-014  1.01425E-025  1.00000E-040  2.65545E-024  2.07954E-019  6.92536E-012  3.99309E-006  9.77228E-001  5.79115E-017  6.15910E-025  3.58167E-021  2.71006E-030  6.38691E-030  1.25979E-022  2.94498E-020  7.67355E-010  3.65927E-018  7.79718E-012  4.85051E-019  8.09565E-011  1.28207E-014  7.50933E-008  9.39977E-016  2.50039E-021  6.47312E-016  3.38367E-013  6.07244E-021  2.57505E-015  8.91085E-033  4.28491E-034  1.00000E-040  1.21085E-036  1.00000E-040  3.52306E-024  2.65216E-019  7.71196E-014  4.57823E-024  2.16780E-024  7.71048E-035  2.40670E-039  1.00000E-040  1.00000E-040  3.65272E-028  4.70575E-029  6.00563E-029  8.50608E-028  5.83791E-019  6.29693E-018  5.51148E-025  6.73062E-028  5.26344E-023  2.30093E-020  9.48708E-019  2.10698E-019  3.09989E-031  1.00000E-040  4.29890E-014  5.19065E-033  1.09973E-027  8.93376E-028  1.29622E-020  9.57562E-031  1.64063E-023  5.44551E-026  3.15734E-013  1.00000E-040  1.81696E-014  3.07508E-035  1.00000E-040  2.07613E-017  2.77146E-015  4.29435E-025  3.03272E-014  2.61717E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.26231E-006  8.67826E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26881E-026  1.00000E-040  1.26105E-040  1.06014E-005  3.52481E-006  2.44620E-006  6.84560E-010  4.31626E-003  1.86024E-002  1.97300E-005  2.40894E-004  6.99414E-016  3.43064E-012  3.33879E-015  2.00369E-017  2.97452E-016  3.29072E-016  2.02482E-008  1.96057E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60444E-027  3.53910E-024  2.10917E-014  9.98413E-015  1.69152E-025  1.00000E-040  2.63873E-024  2.70012E-019  6.19981E-012  6.48536E-006  9.76798E-001  6.50288E-017  7.00666E-025  3.63495E-021  5.17676E-030  7.19253E-030  1.04429E-022  2.28241E-020  5.87861E-010  1.34609E-017  5.20360E-012  5.98718E-019  7.16162E-011  4.48709E-015  6.92832E-008  6.01595E-016  1.32861E-021  5.53680E-016  3.01719E-013  1.85995E-021  1.78909E-015  7.48974E-033  4.60748E-034  1.00000E-040  5.79712E-037  1.00000E-040  3.46471E-024  2.14759E-019  6.24584E-014  4.10589E-024  1.86279E-024  2.58384E-035  1.43285E-039  1.00000E-040  1.00000E-040  3.16406E-028  5.50097E-029  5.97844E-029  7.64504E-028  5.65563E-019  7.62411E-018  4.95776E-025  9.60429E-028  2.91741E-023  1.88565E-020  9.64074E-019  2.53611E-019  5.53090E-031  1.00000E-040  4.24826E-014  2.46827E-033  9.88429E-028  6.90298E-028  1.11942E-020  3.44070E-031  9.39243E-024  2.30274E-026  4.86651E-013  1.00000E-040  1.79295E-014  2.66809E-036  1.00000E-040  1.83768E-017  1.77558E-014  3.51924E-025  2.60254E-014  1.83249E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.90820E-006  7.27094E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03659E-026  1.00000E-040  1.30887E-040  1.11442E-005  3.54727E-006  1.99341E-006  5.08723E-010  5.42906E-003  1.79871E-002  2.29466E-005  2.34353E-004  6.75573E-016  2.99916E-012  6.41511E-015  2.32385E-017  2.76404E-016  3.04249E-016  1.70008E-008  2.56529E-018  4.32110E-036  1.08830E-035  2.35038E-035  1.00000E-040  1.41570E-027  2.04508E-024  2.23403E-014  8.66472E-015  2.66415E-025  1.00000E-040  2.59163E-024  3.45224E-019  5.59544E-012  9.87361E-006  9.76300E-001  6.99943E-017  7.83830E-025  3.58354E-021  9.17137E-030  7.99883E-030  8.64804E-023  1.74252E-020  4.56451E-010  4.04332E-017  3.51165E-012  7.08095E-019  6.28836E-011  1.56932E-015  6.28326E-008  3.91042E-016  7.18978E-022  4.54378E-016  2.68473E-013  5.76281E-022  1.20900E-015  6.29644E-033  5.04934E-034  1.00000E-040  2.77215E-037  1.00000E-040  3.39800E-024  1.71372E-019  5.01794E-014  3.63260E-024  1.57858E-024  1.00920E-035  8.37276E-040  1.00000E-040  1.00000E-040  2.68972E-028  6.36268E-029  5.75573E-029  6.73493E-028  5.51749E-019  8.91554E-018  4.39817E-025  1.29836E-027  1.65649E-023  1.56179E-020  9.83538E-019  2.94195E-019  8.96382E-031  1.00000E-040  4.19011E-014  1.19114E-033  8.71001E-028  5.39625E-028  9.75488E-021  1.26277E-031  5.47645E-024  9.87417E-027  7.41873E-013  1.00000E-040  1.76576E-014  2.37576E-037  1.00000E-040  1.58315E-017  8.34587E-014  2.83453E-025  2.20798E-014  1.31761E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.61145E-006  6.11164E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58194E-027  1.00000E-040  1.36511E-040  1.15912E-005  3.56535E-006  1.60805E-006  3.80447E-010  6.67455E-003  1.73052E-002  2.63741E-005  2.27182E-004  6.39881E-016  2.64155E-012  1.16241E-014  2.61921E-017  2.54483E-016  2.78799E-016  1.41487E-008  3.31186E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80710E-028  1.20696E-024  2.32829E-014  7.42064E-015  4.01687E-025  1.00000E-040  2.53681E-024  4.35149E-019  5.09898E-012  1.42731E-005  9.75736E-001  7.37832E-017  8.41922E-025  3.40530E-021  1.52354E-029  8.83342E-030  7.20240E-023  1.31669E-020  3.59235E-010  9.64376E-017  2.39716E-012  7.92656E-019  5.48456E-011  5.52204E-016  5.63526E-008  2.58575E-016  3.97996E-022  3.58898E-016  2.38506E-013  1.81399E-022  7.96555E-016  5.29969E-033  5.62062E-034  1.00000E-040  1.34118E-037  1.00000E-040  3.32239E-024  1.35042E-019  4.00298E-014  3.17324E-024  1.29944E-024  4.76843E-036  4.83735E-040  1.00000E-040  1.00000E-040  2.26399E-028  7.27139E-029  5.37923E-029  5.69388E-028  5.41438E-019  1.00924E-017  3.86130E-025  1.63808E-027  9.65830E-024  1.30196E-020  9.99170E-019  3.33354E-019  1.30679E-030  1.00000E-040  4.12387E-014  5.95703E-034  7.36610E-028  4.22102E-028  8.58850E-021  4.78079E-032  3.25336E-024  4.32343E-027  1.11117E-012  1.00000E-040  1.73522E-014  3.30780E-039  1.00000E-040  1.33061E-017  3.04061E-013  2.19898E-025  1.85399E-014  9.73360E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.36220E-006  5.14245E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24908E-027  1.00000E-040  1.43111E-040  1.19536E-005  3.57963E-006  1.28641E-006  2.83212E-010  8.04399E-003  1.65644E-002  2.99546E-005  2.19428E-004  5.98331E-016  2.31695E-012  2.00930E-014  2.89166E-017  2.32933E-016  2.54116E-016  1.16933E-008  4.24092E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44271E-028  7.24938E-025  2.39530E-014  6.24753E-015  5.81896E-025  1.00000E-040  2.47210E-024  5.44468E-019  4.69654E-012  1.97906E-005  9.75106E-001  7.77629E-017  9.03802E-025  3.16704E-021  2.41250E-029  9.59808E-030  5.96503E-023  9.87297E-021  2.85813E-010  1.89506E-016  1.64823E-012  8.61735E-019  4.75532E-011  1.96422E-016  4.94649E-008  1.72936E-016  2.22933E-022  2.73771E-016  2.11702E-013  5.81265E-023  5.13036E-016  4.46809E-033  6.35893E-034  1.00000E-040  6.40145E-038  1.00000E-040  3.23741E-024  1.05310E-019  3.17430E-014  2.73216E-024  1.06127E-024  2.56500E-036  2.76187E-040  1.00000E-040  1.00000E-040  1.87417E-028  8.26437E-029  4.91447E-029  4.77538E-028  5.35297E-019  1.11410E-017  3.35065E-025  2.02194E-027  5.73159E-024  1.09260E-020  1.00881E-018  3.75841E-019  1.78337E-030  1.00000E-040  4.04898E-014  2.95303E-034  6.17909E-028  3.37310E-028  7.64113E-021  1.82572E-032  1.95288E-024  1.88472E-027  1.63344E-012  1.00000E-040  1.70117E-014  1.26361E-038  1.00000E-040  1.09253E-017  9.00560E-013  1.70843E-025  1.54267E-014  7.37622E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.15256E-006  4.33585E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24030E-027  1.00000E-040  1.50842E-040  1.22441E-005  3.59076E-006  1.02248E-006  2.10736E-010  9.52592E-003  1.57747E-002  3.36196E-005  2.11153E-004  5.53623E-016  2.04082E-012  3.33477E-014  3.14337E-017  2.12121E-016  2.30465E-016  9.61538E-009  5.38302E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06266E-028  4.42989E-025  2.43446E-014  5.18099E-015  8.17475E-025  1.00000E-040  2.40940E-024  6.76079E-019  4.37371E-012  2.65215E-005  9.74411E-001  8.38323E-017  9.46668E-025  2.86323E-021  3.67537E-029  1.03485E-029  4.96020E-023  7.39843E-021  2.30005E-010  3.17428E-016  1.14271E-012  8.98514E-019  4.10240E-011  7.10394E-017  4.27590E-008  1.17249E-016  1.27009E-022  2.02413E-016  1.87996E-013  1.90071E-023  3.23838E-016  3.77467E-033  7.26957E-034  1.00000E-040  3.04846E-038  1.00000E-040  3.14278E-024  8.14599E-020  2.50500E-014  2.32488E-024  8.50459E-025  1.49344E-036  1.57544E-040  1.00000E-040  1.00000E-040  1.53735E-028  9.32609E-029  4.42211E-029  3.90380E-028  5.32447E-019  1.20203E-017  2.89129E-025  2.39570E-027  3.47085E-024  9.21182E-021  1.00931E-018  4.21788E-019  2.24369E-030  1.00000E-040  3.96502E-014  1.48900E-034  5.05194E-028  2.71982E-028  6.86908E-021  7.13830E-033  1.18776E-024  8.25916E-028  2.35068E-012  1.00000E-040  1.66352E-014  1.00000E-040  1.00000E-040  8.79068E-018  2.24774E-012  1.30247E-025  1.27365E-014  5.73061E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.75761E-007  3.66715E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46650E-027  1.00000E-040  1.59881E-040  1.24764E-005  3.59957E-006  8.09239E-007  1.57559E-010  1.11058E-002  1.49486E-002  3.72893E-005  2.02443E-004  5.08140E-016  1.82498E-012  5.33998E-014  3.38453E-017  1.92455E-016  2.08204E-016  7.88412E-009  6.76721E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85495E-029  2.75554E-025  2.44613E-014  4.24387E-015  1.12382E-024  1.00000E-040  2.35724E-024  8.32638E-019  4.11779E-012  3.45440E-005  9.73654E-001  9.38443E-017  9.40084E-025  2.49569E-021  5.43543E-029  1.12086E-029  4.19572E-023  5.59117E-021  1.86100E-010  4.67177E-016  8.00156E-013  8.86151E-019  3.52528E-011  2.63161E-017  3.66506E-008  8.02538E-017  7.35297E-023  1.45621E-016  1.67245E-013  6.36202E-024  2.00902E-016  3.19687E-033  8.34242E-034  1.00000E-040  1.47086E-038  1.00000E-040  3.03844E-024  6.26630E-020  1.97004E-014  1.96336E-024  6.60128E-025  9.26767E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.26010E-028  1.04394E-028  3.95818E-029  3.04703E-028  5.32380E-019  1.27060E-017  2.50045E-025  2.65717E-027  2.15345E-024  7.79575E-021  9.99307E-019  4.68737E-019  2.57893E-030  1.00000E-040  3.87170E-014  7.88947E-035  3.94359E-028  2.18008E-028  6.23574E-021  2.91387E-033  7.35606E-025  3.68371E-028  3.30608E-012  1.00000E-040  1.62219E-014  1.00000E-040  1.00000E-040  6.95510E-018  4.87316E-012  9.51308E-026  1.04501E-014  4.56762E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.26387E-007  3.10273E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88491E-027  1.00000E-040  1.70436E-040  1.26633E-005  3.60693E-006  6.39251E-007  1.17026E-010  1.27685E-002  1.41002E-002  4.08826E-005  1.93391E-004  4.65748E-016  1.63536E-012  8.30949E-014  3.64548E-017  1.74859E-016  1.88410E-016  6.46089E-009  8.46212E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27231E-029  1.73827E-025  2.43415E-014  3.42015E-015  1.50776E-024  1.00000E-040  2.29544E-024  1.02389E-018  3.92011E-012  4.39274E-005  9.72836E-001  1.09178E-016  9.31297E-025  2.14006E-021  7.92385E-029  1.21079E-029  3.57214E-023  4.28377E-021  1.51945E-010  6.21706E-016  5.63503E-013  8.54104E-019  3.02092E-011  1.00191E-017  3.07588E-008  5.54370E-017  4.29640E-023  1.02313E-016  1.49108E-013  2.17997E-024  1.22841E-016  2.71498E-033  9.56199E-034  1.00000E-040  6.98060E-039  1.00000E-040  2.92450E-024  4.80507E-020  1.54635E-014  1.64410E-024  5.10978E-025  5.93077E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.01945E-028  1.16856E-028  3.56237E-029  2.37202E-028  5.36464E-019  1.32676E-017  2.16903E-025  2.91109E-027  1.35493E-024  6.64378E-021  9.83881E-019  5.17379E-019  2.84072E-030  1.00000E-040  3.76886E-014  4.18128E-035  3.06984E-028  1.77975E-028  5.70805E-021  1.21522E-033  4.60741E-025  1.62652E-028  4.56320E-012  1.00000E-040  1.57714E-014  1.00000E-040  1.00000E-040  5.42317E-018  9.43864E-012  6.98574E-026  8.53481E-015  3.73413E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
