alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.61039E-001  8.41188E+018  2.24765E+002  6.85565E+004  3.82395E-005  1.00000E-040  1.00000E-040  5.09385E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81068E-023  1.00000E-040  1.00506E-040  1.34693E-021  4.99294E-007  8.21185E-005  6.79389E-014  5.05768E-016  3.17929E-001  3.00630E-008  2.83062E-004  2.42719E-023  1.79394E-011  1.00000E-040  1.00000E-040  2.83576E-034  8.16810E-021  7.97722E-007  3.87389E-030  4.95670E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.72964E-014  1.60765E-019  3.77569E-019  1.08820E-011  1.00000E-040  1.00000E-040  3.33726E-010  2.09303E-037  4.98463E-011  2.91010E-030  6.81704E-001  9.60381E-024  4.58647E-014  4.31324E-010  1.00000E-040  1.00000E-040  5.95815E-030  2.80620E-025  1.17275E-012  3.91002E-015  6.94317E-012  1.01224E-015  2.71634E-007  6.21529E-010  7.16680E-008  1.29942E-012  1.49855E-014  7.83766E-020  2.02046E-012  5.00035E-011  1.16960E-012  2.24695E-030  1.20685E-034  1.00000E-040  6.12974E-030  1.22293E-013  2.26083E-021  2.90461E-023  4.42681E-018  1.24462E-024  4.96829E-026  1.00000E-040  8.13467E-039  4.68415E-028  5.86014E-038  4.91173E-028  1.00000E-040  1.00000E-040  3.71436E-026  4.56826E-016  6.55284E-036  1.00000E-040  1.16127E-021  1.97797E-017  4.87557E-019  1.83091E-014  2.00226E-026  6.15456E-011  1.00000E-040  1.66486E-016  1.00000E-040  8.57585E-025  2.45298E-031  6.63391E-023  7.90951E-026  7.81126E-012  1.04508E-023  1.59382E-021  8.96904E-014  1.69185E-014  1.00000E-040  8.43495E-036  2.50625E-025  1.00000E-040  2.34317E-022  3.55682E-011  7.50690E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23444E-001  7.38365E+018  2.19187E+002  2.37960E+004  9.22413E-006  1.00000E-040  1.00000E-040  2.10100E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94648E-023  1.00000E-040  1.00509E-040  1.46640E-021  4.99268E-007  4.87408E-005  7.39171E-014  7.34300E-016  3.17939E-001  2.86483E-008  2.83073E-004  1.33175E-023  8.56590E-012  1.00000E-040  1.00000E-040  2.66660E-034  7.60160E-021  7.96892E-007  2.96713E-030  4.61500E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.79438E-014  1.04056E-019  4.19242E-019  8.28996E-012  1.00000E-040  1.00000E-040  3.33182E-010  1.10482E-037  4.98025E-011  3.88156E-030  6.81727E-001  8.05672E-024  2.36582E-014  4.20968E-010  1.07739E-040  1.00000E-040  5.46672E-030  3.16750E-025  2.87477E-012  4.21571E-015  5.51989E-012  7.84270E-016  2.71446E-007  4.26407E-010  8.42461E-008  2.31829E-012  1.20287E-014  1.03435E-019  4.20666E-012  7.38758E-011  1.09792E-012  3.23195E-030  1.24471E-034  1.00000E-040  6.19749E-030  3.74259E-014  2.26091E-021  3.85647E-023  3.86048E-018  1.57862E-024  5.39078E-026  1.00000E-040  7.04614E-039  4.68429E-028  3.16039E-038  5.72008E-028  1.00000E-040  1.00000E-040  5.56021E-026  2.16907E-016  5.59022E-036  2.63159E-038  1.64334E-021  2.47999E-017  3.22267E-019  2.30623E-014  1.43552E-026  5.74729E-011  1.00000E-040  3.42491E-016  1.00000E-040  1.05615E-024  2.19056E-031  6.63413E-023  8.94457E-026  1.80671E-012  9.05714E-024  2.20358E-021  3.21098E-014  1.69190E-014  1.00000E-040  8.24670E-036  1.63544E-025  1.00000E-040  1.87712E-022  3.54202E-011  7.50736E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90592E-001  6.42532E+018  2.14846E+002  1.42829E+004  2.23971E-006  1.00000E-040  1.00000E-040  1.15318E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53074E-023  1.00000E-040  1.00513E-040  1.63871E-021  4.99093E-007  3.06915E-005  8.17285E-014  1.27813E-015  3.17945E-001  2.61146E-008  2.83082E-004  1.08912E-023  6.03841E-012  1.00000E-040  1.00000E-040  2.80054E-034  7.66838E-021  7.94975E-007  1.89059E-030  3.91699E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.54761E-014  5.53711E-020  4.11114E-019  5.26412E-012  1.00000E-040  1.00000E-040  3.31847E-010  6.78109E-038  4.97155E-011  5.09801E-030  6.81740E-001  6.89251E-024  9.75283E-015  4.01827E-010  8.53057E-040  1.00000E-040  5.03139E-030  4.41826E-025  7.23043E-012  4.03233E-015  4.05209E-012  6.23199E-016  2.70953E-007  2.22282E-010  1.15387E-007  5.43631E-012  1.15210E-014  1.17410E-019  9.58609E-012  1.39279E-010  1.03893E-012  5.54922E-030  1.27398E-034  1.00000E-040  7.23675E-030  6.14459E-015  2.26093E-021  6.34051E-023  3.12947E-018  1.75724E-024  7.27783E-026  1.00000E-040  5.14189E-039  4.68436E-028  1.79483E-038  7.78096E-028  1.00000E-040  1.26222E-040  9.64768E-026  8.93918E-017  5.42352E-036  4.14074E-038  2.08946E-021  2.71465E-017  3.15818E-019  3.34540E-014  1.02450E-026  5.03908E-011  1.00000E-040  6.15673E-016  1.00000E-040  1.10059E-024  2.25404E-031  6.63422E-023  1.22196E-025  6.21043E-013  6.55078E-024  3.57556E-021  5.90773E-015  1.69191E-014  1.00000E-040  7.90918E-036  1.18936E-025  1.00000E-040  1.16914E-022  3.51094E-011  7.50759E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.62105E-001  5.55333E+018  2.11427E+002  6.95701E+003  5.70127E-007  1.00000E-040  1.00000E-040  6.59166E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83687E-023  1.00000E-040  1.00516E-040  1.80078E-021  4.98616E-007  2.20719E-005  9.16945E-014  2.59621E-015  3.17947E-001  2.24703E-008  2.83090E-004  1.04921E-023  4.97572E-012  1.00000E-040  1.00000E-040  3.22536E-034  8.26705E-021  7.91189E-007  1.31417E-030  2.80970E-027  1.71153E-039  1.87447E-038  1.00000E-040  4.53888E-015  2.87132E-020  4.14271E-019  2.74524E-012  1.00000E-040  1.00000E-040  3.29067E-010  4.70158E-038  4.95680E-011  7.30706E-030  6.81746E-001  6.47556E-024  4.21629E-015  3.71818E-010  6.58794E-039  1.00000E-040  5.09597E-030  7.09893E-025  1.59475E-011  3.07315E-015  2.78868E-012  5.07899E-016  2.69893E-007  9.25481E-011  1.80348E-007  1.34065E-011  1.40324E-014  9.47127E-020  1.95595E-011  2.89379E-010  9.58917E-013  8.94128E-030  1.30408E-034  1.00000E-040  9.62882E-030  7.79332E-016  2.26093E-021  1.19046E-022  2.46833E-018  1.61934E-024  1.17213E-025  1.00000E-040  2.77019E-039  4.68435E-028  1.09145E-038  1.21053E-027  1.00000E-040  2.19755E-040  1.70048E-025  3.90722E-017  5.85470E-036  7.62706E-038  2.37109E-021  3.06656E-017  3.34736E-019  5.38310E-014  7.05359E-027  4.08051E-011  1.00000E-040  9.90978E-016  1.00000E-040  9.64541E-025  7.24829E-032  6.63423E-023  1.87407E-025  2.69330E-013  3.89860E-024  6.66673E-021  7.28838E-016  1.69187E-014  1.00000E-040  7.38937E-036  9.53322E-026  1.00000E-040  4.72327E-023  3.45460E-011  7.50786E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37547E-001  4.77685E+018  2.08558E+002  5.42540E+003  2.02230E-007  1.00000E-040  1.00000E-040  4.60212E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51174E-023  1.00000E-040  1.00522E-040  1.90653E-021  4.97589E-007  1.70461E-005  1.04331E-013  5.69184E-015  3.17948E-001  1.80384E-008  2.83099E-004  1.06542E-023  4.29512E-012  1.00000E-040  1.00000E-040  3.97981E-034  9.35275E-021  7.84510E-007  2.08379E-030  1.50894E-027  2.67333E-036  2.94636E-035  1.00000E-040  9.65743E-016  1.63518E-020  4.52117E-019  1.18032E-012  1.00000E-040  1.00000E-040  3.23946E-010  3.52392E-038  4.93439E-011  1.15130E-029  6.81750E-001  6.44404E-024  2.03248E-015  3.30197E-010  4.48854E-038  1.00000E-040  5.99013E-030  1.13956E-024  2.98573E-011  1.88295E-015  2.11984E-012  4.20533E-016  2.67892E-007  4.10124E-011  2.99765E-007  3.13582E-011  2.05572E-014  5.90251E-020  3.38960E-011  5.88356E-010  6.04601E-013  1.24296E-029  1.33988E-034  1.00000E-040  1.36687E-029  1.16206E-016  2.26090E-021  2.31166E-022  2.09799E-018  1.29334E-024  1.98159E-025  1.00000E-040  9.03218E-040  4.68429E-028  6.65482E-039  2.00620E-027  1.00000E-040  3.89838E-040  2.82559E-025  1.90015E-017  6.83103E-036  3.62220E-036  2.40389E-021  3.86696E-017  3.65268E-019  8.84992E-014  4.39376E-027  2.99806E-011  1.00000E-040  1.49862E-015  1.00000E-040  7.38728E-025  1.75660E-031  6.63417E-023  2.74482E-025  1.43618E-013  1.92260E-024  1.33103E-020  9.33430E-017  1.69177E-014  1.00000E-040  6.63539E-036  8.18941E-026  1.00000E-040  9.90919E-024  3.36295E-011  7.50828E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16472E-001  4.09095E+018  2.06213E+002  4.40851E+003  8.67331E-008  1.00000E-040  1.00000E-040  3.74212E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38079E-023  1.00000E-040  1.00530E-040  2.07186E-021  4.95950E-007  1.43113E-005  1.24565E-013  1.19741E-014  3.17947E-001  1.39344E-008  2.83107E-004  1.17346E-023  3.96527E-012  1.00000E-040  1.00000E-040  5.63572E-034  1.14931E-020  7.75232E-007  9.69927E-030  5.92967E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.71905E-016  1.12110E-020  5.19332E-019  4.83653E-013  1.00000E-040  1.00000E-040  3.16578E-010  2.96153E-038  4.90728E-011  2.04437E-029  6.81754E-001  6.83405E-024  1.18426E-015  2.84695E-010  2.28139E-037  1.00000E-040  7.50370E-030  1.62955E-024  4.73591E-011  1.22154E-015  1.98463E-012  3.63623E-016  2.64960E-007  2.81834E-011  4.71413E-007  6.08513E-011  3.10697E-014  3.32093E-020  4.88849E-011  1.04203E-009  3.31130E-013  1.46129E-029  1.42868E-034  1.00000E-040  1.90540E-029  2.77093E-017  2.26083E-021  4.12082E-022  2.15133E-018  1.04635E-024  3.17529E-025  1.00000E-040  1.78291E-040  4.68417E-028  3.95218E-039  3.15081E-027  1.00000E-040  6.50370E-040  4.08968E-025  1.14798E-017  9.23006E-036  1.00000E-040  2.32842E-021  5.29831E-017  4.23175E-019  1.28607E-013  2.57981E-027  2.06827E-011  1.00000E-040  2.18892E-015  1.00000E-040  5.73282E-025  1.88157E-031  6.63406E-023  3.43662E-025  9.73421E-014  9.39013E-025  2.53754E-020  1.95195E-017  1.69161E-014  1.00000E-040  5.79698E-036  8.07796E-026  1.00000E-040  1.21763E-024  3.24493E-011  7.49148E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.84747E-002  3.48470E+018  2.04680E+002  3.94335E+003  2.48043E-008  1.00000E-040  1.00000E-040  3.42145E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34313E-023  1.00000E-040  1.00541E-040  2.37855E-021  4.93554E-007  1.34019E-005  1.58156E-013  2.44111E-014  3.17945E-001  1.04516E-008  2.83115E-004  1.43549E-023  3.99098E-012  1.00000E-040  1.00000E-040  9.61138E-034  1.58064E-020  7.63041E-007  5.39527E-029  1.64653E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.57181E-017  8.87155E-021  5.98230E-019  2.14173E-013  1.00000E-040  1.00000E-040  3.06606E-010  2.96849E-038  4.87598E-011  3.97496E-029  6.81756E-001  7.74221E-024  8.03826E-016  2.37500E-010  8.86281E-037  1.00000E-040  9.54807E-030  2.17916E-024  6.73920E-011  9.36534E-016  2.25738E-012  3.35000E-016  2.60935E-007  2.99424E-011  7.04360E-007  1.03554E-010  4.82049E-014  1.92894E-020  6.22193E-011  1.67992E-009  1.75715E-013  1.53489E-029  1.59357E-034  1.00000E-040  2.64148E-029  9.19649E-018  2.26074E-021  6.94981E-022  2.68198E-018  9.88439E-025  5.04726E-025  1.00000E-040  1.00000E-040  4.68400E-028  2.33007E-039  4.71189E-027  1.00000E-040  1.08638E-039  5.49833E-025  8.34174E-018  1.52571E-035  8.35076E-036  2.12491E-021  7.33896E-017  5.28435E-019  1.64902E-013  1.49786E-027  1.33414E-011  1.00000E-040  2.97652E-015  1.00000E-040  5.17580E-025  1.98010E-031  6.63388E-023  3.89475E-025  8.12432E-014  5.18996E-025  4.65754E-020  5.97851E-018  1.69139E-014  1.00000E-040  4.96904E-036  9.65324E-026  1.00000E-040  1.39274E-025  3.10054E-011  7.45977E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.31928E-002  2.94981E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.31284E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35207E-023  1.00000E-040  1.00555E-040  2.92045E-021  4.90401E-007  1.34327E-005  2.08693E-013  4.82497E-014  3.17943E-001  7.83961E-009  2.83123E-004  1.91815E-023  4.32081E-012  1.00000E-040  1.00000E-040  1.92752E-033  2.41755E-020  7.48371E-007  2.69149E-028  7.56331E-029  2.00375E-035  2.55948E-034  1.00000E-040  3.55824E-018  7.88303E-021  6.80891E-019  1.28136E-013  1.00000E-040  1.00000E-040  2.94271E-010  3.65730E-038  4.84274E-011  7.81696E-029  6.81758E-001  9.19718E-024  6.07545E-016  1.92671E-010  2.72852E-036  1.00000E-040  1.21464E-029  2.79743E-024  8.93840E-011  8.05338E-016  2.91859E-012  3.25794E-016  2.55895E-007  4.06957E-011  9.94693E-007  1.60476E-010  7.52362E-014  1.61321E-020  7.22642E-011  2.48430E-009  1.07496E-013  1.48979E-029  1.80773E-034  1.00000E-040  3.52494E-029  3.73929E-018  2.26062E-021  1.11454E-021  3.85246E-018  1.11594E-024  7.98097E-025  1.00000E-040  1.00000E-040  4.68378E-028  1.47744E-039  6.67897E-027  1.00000E-040  1.83263E-039  7.06751E-025  6.95268E-018  3.03412E-035  1.00000E-040  1.77055E-021  9.58783E-017  6.96018E-019  1.91227E-013  9.28589E-028  8.18296E-012  1.00000E-040  3.50678E-015  1.00000E-040  5.51760E-025  2.05858E-031  6.63364E-023  4.13778E-025  7.95372E-014  3.93913E-025  8.21663E-020  2.25677E-018  1.69111E-014  1.00000E-040  4.28880E-036  1.37353E-025  1.00000E-040  4.44506E-026  2.93839E-011  7.35006E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.02879E-002  2.48559E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.28049E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38329E-023  1.00000E-040  1.00571E-040  3.78514E-021  4.86513E-007  1.34681E-005  2.74914E-013  9.28254E-014  3.17939E-001  6.05529E-009  2.83129E-004  2.65625E-023  4.82460E-012  1.00000E-040  1.00000E-040  4.13853E-033  3.90703E-020  7.31664E-007  1.16751E-027  7.54516E-029  1.83816E-035  2.04459E-034  1.00000E-040  6.47015E-019  7.43219E-021  7.67201E-019  1.10583E-013  1.00000E-040  1.00000E-040  2.79835E-010  5.19666E-038  4.80931E-011  1.48735E-028  6.81761E-001  1.10682E-023  4.72036E-016  1.52483E-010  7.04409E-036  1.00000E-040  1.53487E-029  3.47157E-024  1.15439E-010  7.04052E-016  3.90352E-012  3.23084E-016  2.49934E-007  5.82808E-011  1.33943E-006  2.37280E-010  1.15161E-013  2.22237E-020  8.00658E-011  3.42204E-009  8.76335E-014  1.37137E-029  2.01156E-034  1.00000E-040  4.40778E-029  1.61966E-018  2.26048E-021  1.72757E-021  5.97175E-018  1.37534E-024  1.24396E-024  1.00000E-040  1.00000E-040  4.68352E-028  1.05372E-039  9.05070E-027  1.00000E-040  3.01263E-039  8.74496E-025  6.10267E-018  6.58793E-035  2.28715E-035  1.32902E-021  1.14558E-016  9.26415E-019  2.08971E-013  6.26268E-028  4.84785E-012  1.00000E-040  3.56312E-015  1.00000E-040  6.27818E-025  2.08418E-031  6.63336E-023  4.12427E-025  8.33257E-014  4.21359E-025  1.40454E-019  8.93373E-019  1.69079E-014  1.00000E-040  3.80666E-036  2.11847E-025  1.00000E-040  2.77724E-026  2.76601E-011  7.16408E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94169E-002  2.09461E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.26645E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41638E-023  1.00000E-040  1.00589E-040  5.16394E-021  4.81920E-007  1.35071E-005  3.60996E-013  1.72316E-013  3.17936E-001  4.90811E-009  2.83136E-004  3.68205E-023  5.38747E-012  1.00000E-040  1.00000E-040  8.87855E-033  6.32030E-020  7.13333E-007  4.42395E-027  1.13174E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.93451E-019  7.20594E-021  8.91495E-019  1.19459E-013  1.00000E-040  1.00000E-040  2.63557E-010  7.46314E-038  4.77688E-011  2.93305E-028  6.81764E-001  1.33000E-023  3.69371E-016  1.17718E-010  1.60399E-035  1.00000E-040  1.90727E-029  4.19550E-024  1.47368E-010  6.14521E-016  5.16944E-012  3.16692E-016  2.43146E-007  8.18589E-011  1.73747E-006  3.35462E-010  1.66888E-013  3.84064E-020  8.71375E-011  4.46167E-009  8.86610E-014  1.21610E-029  2.22889E-034  1.00000E-040  5.29268E-029  7.10943E-019  2.26032E-021  2.62132E-021  9.52492E-018  1.75767E-024  1.91066E-024  1.00000E-040  1.00000E-040  4.68323E-028  7.85356E-040  1.18279E-026  1.00000E-040  4.81546E-039  1.05295E-024  5.50857E-018  1.43192E-034  5.39923E-036  9.62472E-022  1.34093E-016  1.22967E-018  2.18373E-013  4.43354E-028  2.79760E-012  1.00000E-040  3.54298E-015  1.00000E-040  7.27498E-025  2.05304E-031  6.63305E-023  3.95011E-025  8.82823E-014  5.57680E-025  2.33670E-019  3.53068E-019  1.69041E-014  1.00000E-040  3.47565E-036  3.27227E-025  1.00000E-040  2.00708E-026  2.58934E-011  6.69645E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02530E-002  1.76752E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.25019E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44519E-023  1.00000E-040  1.00609E-040  7.40640E-021  4.76808E-007  1.35480E-005  4.73836E-013  3.07986E-013  3.17932E-001  4.22225E-009  2.83141E-004  5.07701E-023  5.97888E-012  1.00000E-040  1.00000E-040  1.87745E-032  1.01087E-019  6.94267E-007  1.48739E-026  1.99280E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.48888E-019  7.15525E-021  1.10106E-018  1.45268E-013  1.00000E-040  1.00000E-040  2.46157E-010  1.04443E-037  4.74697E-011  6.66710E-028  6.81768E-001  1.61621E-023  2.95831E-016  8.90167E-011  3.32959E-035  1.00000E-040  2.32057E-029  4.97152E-024  1.86589E-010  5.44296E-016  6.69277E-012  3.06851E-016  2.35824E-007  1.10412E-010  2.17805E-006  4.53170E-010  2.26410E-013  7.22594E-020  9.40087E-011  5.54163E-009  1.00325E-013  1.05322E-029  2.47899E-034  1.00000E-040  6.16801E-029  3.24765E-019  2.26015E-021  3.88921E-021  1.52499E-017  2.29183E-024  2.88218E-024  1.00000E-040  1.00000E-040  4.70818E-028  6.29816E-040  1.49500E-026  1.00000E-040  7.52566E-039  1.24383E-024  5.11854E-018  3.05692E-034  9.77959E-036  7.00047E-022  1.57707E-016  1.62759E-018  2.20627E-013  3.28251E-028  1.60240E-012  1.00000E-040  3.61475E-015  1.16396E-040  8.50619E-025  1.98391E-031  6.63271E-023  3.71582E-025  9.34546E-014  8.27150E-025  3.79011E-019  1.43784E-019  1.69001E-014  1.00000E-040  3.45331E-036  4.97652E-025  1.00000E-040  1.56283E-026  2.41743E-011  6.19944E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25192E-002  1.49293E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.22530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46990E-023  1.00000E-040  1.00630E-040  1.10958E-020  4.71273E-007  1.35898E-005  6.23335E-013  5.35263E-013  3.17928E-001  3.83793E-009  2.83145E-004  7.00386E-023  6.62416E-012  1.00000E-040  1.00000E-040  3.95357E-032  1.60938E-019  6.74868E-007  4.50217E-026  3.31446E-028  1.17261E-036  1.00000E-040  1.00000E-040  2.39712E-019  7.25309E-021  1.47900E-018  1.93433E-013  1.00000E-040  1.00000E-040  2.27978E-010  1.44041E-037  4.71989E-011  1.93964E-027  6.81771E-001  2.01718E-023  2.46978E-016  6.56691E-011  6.39418E-035  1.00000E-040  2.79078E-029  5.83546E-024  2.34650E-010  4.96270E-016  8.52513E-012  2.95625E-016  2.28107E-007  1.44321E-010  2.66055E-006  5.91309E-010  2.92384E-013  1.45592E-019  1.00708E-010  6.62641E-009  1.24268E-013  8.99032E-030  2.77237E-034  1.00000E-040  7.04528E-029  1.59606E-019  2.25997E-021  5.67652E-021  2.45123E-017  3.03830E-024  4.29913E-024  1.00000E-040  1.00000E-040  4.77463E-028  5.10832E-040  1.84324E-026  1.00000E-040  1.16541E-038  1.45630E-024  4.88288E-018  6.48364E-034  1.69316E-035  5.14355E-022  1.85942E-016  2.15680E-018  2.17907E-013  2.54100E-028  9.17528E-013  1.00000E-040  3.76596E-015  1.81072E-040  1.00302E-024  1.90782E-031  6.63234E-023  3.48049E-025  9.92690E-014  1.33958E-024  6.04592E-019  6.24991E-020  1.68958E-014  1.00000E-040  3.48568E-036  7.53241E-025  1.00000E-040  1.29341E-026  2.25348E-011  5.67568E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
