alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77287E-005  1.00000E-040  1.00000E-040  5.05741E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60626E-022  1.00000E-040  1.00000E-040  1.98853E-021  4.99366E-007  8.08733E-005  6.90693E-014  7.38644E-016  2.12043E-001  2.95641E-008  2.83100E-004  3.74928E-023  1.81625E-011  1.00000E-040  1.00000E-040  6.46079E-034  1.22086E-020  7.97363E-007  5.60367E-030  5.42902E-027  1.00000E-040  1.37560E-040  1.00000E-040  5.70627E-014  1.50991E-019  5.16976E-019  1.00285E-011  1.00000E-040  1.00000E-040  3.33498E-010  3.18498E-037  4.97612E-011  7.04858E-030  7.87591E-001  1.50052E-023  4.71626E-014  4.25205E-010  1.00000E-040  1.00000E-040  7.81492E-030  3.56192E-025  1.12457E-012  5.64892E-015  6.99718E-012  1.01642E-015  2.71566E-007  6.16193E-010  7.02427E-008  1.22634E-012  1.47621E-014  7.44854E-020  1.96482E-012  4.78643E-011  1.16845E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24725E-013  1.00000E-040  3.72784E-023  5.65225E-018  1.86855E-024  6.34238E-026  1.00000E-040  1.10397E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42567E-040  4.69184E-026  4.86747E-016  8.62066E-036  2.04793E-038  1.17938E-021  2.73040E-017  7.59736E-019  1.87923E-014  2.95021E-026  6.14824E-011  1.00000E-040  1.72156E-016  1.00000E-040  1.28086E-024  3.17441E-031  1.28033E-022  9.90298E-026  8.45441E-012  1.47240E-023  1.67535E-021  9.04690E-014  1.73585E-014  1.00000E-040  1.00000E-040  3.81160E-025  1.00000E-040  2.15255E-022  3.53987E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09758E-006  1.00000E-040  1.00000E-040  2.10147E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17074E-022  1.00000E-040  1.00000E-040  2.13529E-021  4.99326E-007  4.79385E-005  7.44907E-014  1.07464E-015  2.12050E-001  2.81423E-008  2.83111E-004  2.01600E-023  8.52803E-012  1.00000E-040  1.00000E-040  5.95649E-034  1.12375E-020  7.96463E-007  4.54075E-030  4.96164E-027  1.00000E-040  1.02060E-039  1.00000E-040  3.18330E-014  9.75143E-020  5.73599E-019  7.59315E-012  1.00000E-040  1.00000E-040  3.32864E-010  1.66641E-037  4.97138E-011  9.28840E-030  7.87617E-001  1.24631E-023  2.43175E-014  4.14643E-010  1.00000E-040  1.00000E-040  7.07681E-030  3.92943E-025  2.77448E-012  6.03634E-015  5.53990E-012  7.83323E-016  2.71335E-007  4.20846E-010  8.30962E-008  2.18324E-012  1.18164E-014  9.69345E-020  4.11712E-012  7.04930E-011  1.07977E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82731E-014  1.00000E-040  4.88021E-023  4.95588E-018  2.34299E-024  6.72205E-026  1.00000E-040  9.19767E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60309E-040  6.86728E-026  2.28396E-016  7.21034E-036  4.99792E-038  1.65172E-021  3.43735E-017  4.88646E-019  2.38999E-014  2.08793E-026  5.73210E-011  1.00000E-040  3.51921E-016  1.00000E-040  1.55550E-024  2.73607E-031  1.28037E-022  1.08847E-025  1.89169E-012  1.25786E-023  2.32645E-021  3.23679E-014  1.73590E-014  1.00000E-040  1.00000E-040  2.44923E-025  1.00000E-040  1.62578E-022  3.52440E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21703E-006  1.00000E-040  1.00000E-040  1.17999E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58425E-023  1.00000E-040  1.00000E-040  2.35268E-021  4.99112E-007  3.00666E-005  8.15622E-014  1.87972E-015  2.12054E-001  2.56040E-008  2.83120E-004  1.62604E-023  5.94987E-012  1.00000E-040  1.00000E-040  6.12097E-034  1.12010E-020  7.94382E-007  4.73662E-030  4.04758E-027  1.00000E-040  3.71034E-040  1.00000E-040  1.28322E-014  5.23959E-020  5.67954E-019  4.78420E-012  1.00000E-040  1.00000E-040  3.31307E-010  1.01269E-037  4.96189E-011  1.21034E-029  7.87631E-001  1.05305E-023  9.95835E-015  3.95134E-010  1.00000E-040  1.00000E-040  6.32454E-030  5.28883E-025  6.96399E-012  5.63751E-015  4.07872E-012  6.18690E-016  2.70739E-007  2.19474E-010  1.14873E-007  5.14468E-012  1.13372E-014  1.08799E-019  9.37922E-012  1.32703E-010  1.00520E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28984E-015  1.00000E-040  7.88841E-023  4.06801E-018  2.55859E-024  8.79610E-026  1.00000E-040  6.19844E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26070E-040  1.15464E-025  9.29700E-017  6.84470E-036  7.68674E-038  2.07373E-021  3.83385E-017  4.72531E-019  3.50040E-014  1.46108E-026  5.01132E-011  1.00000E-040  6.28099E-016  1.00000E-040  1.58698E-024  2.24338E-031  1.28039E-022  1.41767E-025  6.43110E-013  8.94526E-024  3.80303E-021  5.93802E-015  1.73590E-014  1.00000E-040  1.00000E-040  1.75037E-025  1.00000E-040  9.01314E-023  3.49186E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63584E-007  1.00000E-040  1.00000E-040  7.06769E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57151E-023  1.00000E-040  1.00000E-040  2.57202E-021  4.98549E-007  2.15455E-005  9.15229E-014  3.83375E-015  2.12055E-001  2.19570E-008  2.83128E-004  1.56723E-023  4.91017E-012  1.00000E-040  1.00000E-040  7.03587E-034  1.20503E-020  7.90266E-007  1.31152E-029  2.69441E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.70340E-015  2.77774E-020  5.79340E-019  2.46816E-012  1.00000E-040  1.00000E-040  3.28066E-010  7.02032E-038  4.94564E-011  1.78470E-029  7.87638E-001  9.91098E-024  4.33597E-015  3.64478E-010  1.00000E-040  1.00000E-040  6.07505E-030  8.14729E-025  1.51872E-011  4.14411E-015  2.86149E-012  5.05976E-016  2.69459E-007  9.36515E-011  1.81083E-007  1.26712E-011  1.40336E-014  8.73257E-020  1.89844E-011  2.75927E-010  9.18098E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09017E-016  1.00000E-040  1.46251E-022  3.28595E-018  2.29424E-024  1.38530E-025  1.00000E-040  2.88075E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77444E-040  1.95519E-025  4.08555E-017  7.37461E-036  2.95062E-037  2.34172E-021  4.46347E-017  5.00854E-019  5.59595E-014  9.75793E-027  4.03751E-011  1.00000E-040  1.01353E-015  1.00000E-040  1.34691E-024  1.95226E-031  1.28039E-022  2.03932E-025  2.82089E-013  5.27157E-024  7.13955E-021  7.35261E-016  1.73584E-014  1.00000E-040  1.00000E-040  1.40620E-025  1.00000E-040  2.97425E-023  3.43271E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99709E-007  1.00000E-040  1.00000E-040  5.18057E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12008E-023  1.00000E-040  1.00000E-040  2.73701E-021  4.97363E-007  1.65843E-005  1.05430E-013  8.41314E-015  2.12056E-001  1.75254E-008  2.83137E-004  1.61479E-023  4.29318E-012  1.00000E-040  1.00000E-040  8.87697E-034  1.37684E-020  7.82992E-007  5.61176E-029  1.28271E-027  5.97817E-038  6.62064E-037  1.00000E-040  7.66168E-016  1.61684E-020  6.29345E-019  1.04508E-012  1.00000E-040  1.00000E-040  3.22093E-010  5.32441E-038  4.92063E-011  3.00826E-029  7.87643E-001  1.00265E-023  2.14143E-015  3.21822E-010  1.00000E-040  1.00000E-040  6.67531E-030  1.24682E-024  2.79003E-011  2.48550E-015  2.25904E-012  4.25411E-016  2.67052E-007  4.46936E-011  3.02651E-007  2.93098E-011  2.10752E-014  5.45476E-020  3.24258E-011  5.61960E-010  5.79203E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25757E-016  1.00000E-040  2.82008E-022  2.89223E-018  1.74068E-024  2.31990E-025  1.00000E-040  7.39245E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46262E-040  3.09705E-025  2.03763E-017  8.79796E-036  4.79204E-037  2.38190E-021  5.78020E-017  5.53279E-019  8.92939E-014  5.80327E-027  2.93965E-011  1.00000E-040  1.55455E-015  1.00000E-040  9.69362E-025  1.80968E-031  1.28038E-022  2.75257E-025  1.55172E-013  2.59454E-024  1.43127E-020  9.69370E-017  1.73571E-014  1.00000E-040  1.00000E-040  1.24057E-025  1.00000E-040  4.76334E-024  3.33629E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.56926E-008  1.00000E-040  1.00000E-040  4.36531E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95892E-023  1.00000E-040  1.00000E-040  2.98235E-021  4.95491E-007  1.38853E-005  1.27219E-013  1.76624E-014  2.12055E-001  1.34439E-008  2.83146E-004  1.80087E-023  4.00813E-012  1.00000E-040  1.00000E-040  1.28047E-033  1.70528E-020  7.72888E-007  2.37274E-028  4.71129E-028  3.56258E-038  3.96168E-037  1.00000E-040  1.31244E-016  1.11967E-020  7.05397E-019  4.25082E-013  1.00000E-040  1.00000E-040  3.13507E-010  4.51915E-038  4.89011E-011  5.71427E-029  7.87646E-001  1.08169E-023  1.27113E-015  2.75151E-010  1.00000E-040  1.00000E-040  7.89451E-030  1.70371E-024  4.35376E-011  1.60604E-015  2.18475E-012  3.72941E-016  2.63534E-007  3.33276E-011  4.77149E-007  5.62060E-011  3.23986E-014  3.09200E-020  4.61654E-011  9.95918E-010  3.19728E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11986E-017  1.00000E-040  5.01476E-022  3.05548E-018  1.30179E-024  3.70339E-025  1.00000E-040  1.07580E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04046E-039  4.28416E-025  1.25798E-017  1.21093E-035  4.87270E-037  2.30301E-021  8.00948E-017  6.47610E-019  1.25056E-013  3.21848E-027  2.00301E-011  1.00000E-040  2.29858E-015  1.00000E-040  6.84801E-025  1.73681E-031  1.28036E-022  3.16916E-025  1.07987E-013  1.27273E-024  2.73280E-020  2.09710E-017  1.73552E-014  1.00000E-040  1.00000E-040  1.25222E-025  1.00000E-040  4.99075E-025  3.21213E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.50441E-008  1.00000E-040  1.00000E-040  4.06248E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93668E-023  1.00000E-040  1.00000E-040  3.41186E-021  4.92774E-007  1.29700E-005  1.62044E-013  3.58797E-014  2.12053E-001  1.00171E-008  2.83156E-004  2.21208E-023  4.05176E-012  1.00000E-040  1.00000E-040  2.19149E-033  2.34602E-020  7.59626E-007  9.16011E-028  2.09985E-028  1.78299E-037  1.89814E-036  1.00000E-040  1.88598E-017  8.84904E-021  7.91079E-019  1.94249E-013  1.00000E-040  1.00000E-040  3.01901E-010  4.54027E-038  4.85461E-011  1.17753E-028  7.87648E-001  1.24367E-023  8.67235E-016  2.26796E-010  1.00000E-040  1.00000E-040  9.59477E-030  2.18902E-024  6.12922E-011  1.20993E-015  2.52940E-012  3.45912E-016  2.58715E-007  3.70603E-011  7.13640E-007  9.49020E-011  5.07025E-014  1.86686E-020  5.82688E-011  1.60405E-009  1.75025E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05053E-017  1.00000E-040  8.46161E-022  3.86766E-018  1.13306E-024  5.87821E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67645E-039  5.53970E-025  9.22104E-018  2.00871E-035  1.11431E-036  2.07708E-021  1.10698E-016  8.10931E-019  1.54896E-013  1.76669E-027  1.27282E-011  1.00000E-040  3.14115E-015  1.00000E-040  5.59916E-025  1.67740E-031  1.28032E-022  3.32194E-025  9.13190E-014  7.29266E-025  5.01930E-020  6.43533E-018  1.73524E-014  1.00000E-040  1.00000E-040  1.50876E-025  1.00000E-040  8.65772E-026  3.06043E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.96174E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98851E-023  1.00000E-040  1.00000E-040  4.17028E-021  4.89222E-007  1.30038E-005  2.13555E-013  7.06196E-014  2.12051E-001  7.48374E-009  2.83164E-004  2.95322E-023  4.38751E-012  1.00000E-040  1.00000E-040  4.37103E-033  3.57314E-020  7.43690E-007  3.21413E-027  2.22190E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.58032E-018  7.80624E-021  8.96157E-019  1.27130E-013  1.00000E-040  1.00000E-040  2.87571E-010  5.58120E-038  4.81667E-011  2.49058E-028  7.87650E-001  1.50490E-023  6.54916E-016  1.80909E-010  1.00000E-040  1.00000E-040  1.17824E-029  2.72056E-024  8.07079E-011  1.01020E-015  3.29510E-012  3.37206E-016  2.52696E-007  5.13262E-011  1.00808E-006  1.46338E-010  7.94665E-014  1.70360E-020  6.73442E-011  2.36727E-009  1.15902E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28455E-018  1.00000E-040  1.36069E-021  5.57700E-018  1.21386E-024  9.31938E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73450E-039  6.90410E-025  7.68917E-018  3.97294E-035  2.04078E-036  1.70022E-021  1.43227E-016  1.06622E-018  1.74091E-013  1.04892E-027  7.67902E-012  1.00000E-040  3.70212E-015  1.00000E-040  5.55289E-025  1.62600E-031  1.28028E-022  3.30143E-025  8.98388E-014  6.05789E-025  8.86286E-020  2.38948E-018  1.73490E-014  1.00000E-040  1.00000E-040  2.14520E-025  1.00000E-040  4.06058E-026  2.89043E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.93232E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07822E-023  1.00000E-040  1.00000E-040  5.39610E-021  4.84864E-007  1.30424E-005  2.80496E-013  1.35266E-013  2.12049E-001  5.78198E-009  2.83172E-004  4.07861E-023  4.89297E-012  1.00000E-040  1.00000E-040  9.30263E-033  5.74073E-020  7.25567E-007  1.02755E-026  3.37119E-028  2.63161E-037  2.90490E-036  1.00000E-040  5.37330E-019  7.28607E-021  1.04190E-018  1.22705E-013  1.00000E-040  1.00000E-040  2.70840E-010  7.89855E-038  4.77823E-011  5.40944E-028  7.87652E-001  1.86179E-023  5.09995E-016  1.39777E-010  1.00000E-040  1.00000E-040  1.44940E-029  3.28820E-024  1.03667E-010  8.59630E-016  4.41877E-012  3.34578E-016  2.45594E-007  7.40563E-011  1.35743E-006  2.15615E-010  1.21874E-013  2.61456E-020  7.43967E-011  3.25221E-009  1.06024E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87413E-018  1.00000E-040  2.11847E-021  8.63479E-018  1.46487E-024  1.46265E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36532E-039  8.33546E-025  6.72619E-018  8.55070E-035  4.00220E-036  1.25068E-021  1.68849E-016  1.41430E-018  1.84658E-013  6.87388E-028  4.47129E-012  1.00000E-040  3.75546E-015  1.00000E-040  6.04056E-025  1.55421E-031  1.28022E-022  3.10680E-025  9.42251E-014  7.24135E-025  1.51770E-019  9.31924E-019  1.73449E-014  1.00000E-040  1.00000E-040  3.29526E-025  1.00000E-040  2.65186E-026  2.71006E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.91506E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16575E-023  1.00000E-040  1.00000E-040  7.37909E-021  4.79743E-007  1.30849E-005  3.67460E-013  2.49994E-013  2.12046E-001  4.70788E-009  2.83180E-004  5.64318E-023  5.46008E-012  1.00000E-040  1.00000E-040  1.98055E-032  9.23773E-020  7.05714E-007  3.00382E-026  5.05677E-028  3.16343E-037  3.75943E-036  1.00000E-040  2.97048E-019  6.99180E-021  1.29401E-018  1.47728E-013  1.00000E-040  1.00000E-040  2.52028E-010  1.13040E-037  4.74065E-011  1.33990E-027  7.87655E-001  2.33253E-023  4.05281E-016  1.04214E-010  1.00000E-040  1.00000E-040  1.76608E-029  3.89962E-024  1.31682E-010  7.39470E-016  5.86092E-012  3.28292E-016  2.37526E-007  1.04476E-010  1.76049E-006  3.03850E-010  1.77008E-013  5.02022E-020  8.07909E-011  4.22727E-009  1.20376E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52068E-019  1.00000E-040  3.23260E-021  1.37330E-017  1.87011E-024  2.27016E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82648E-039  9.87369E-025  6.04857E-018  1.84440E-034  7.89711E-036  8.87410E-022  1.94621E-016  1.87193E-018  1.87924E-013  4.79199E-028  2.53405E-012  1.00000E-040  3.72999E-015  1.00000E-040  6.81750E-025  1.46589E-031  1.28016E-022  2.84875E-025  9.99214E-014  1.06819E-024  2.53231E-019  3.71553E-019  1.73402E-014  1.00000E-040  1.00000E-040  5.07536E-025  1.00000E-040  1.92631E-026  2.52552E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.88767E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23975E-023  1.00000E-040  1.00000E-040  1.06361E-020  4.74071E-007  1.31294E-005  4.81821E-013  4.44811E-013  2.12043E-001  4.07881E-009  2.83187E-004  7.78047E-023  6.06270E-012  1.00000E-040  1.00000E-040  4.16746E-032  1.47174E-019  6.85098E-007  8.11346E-026  7.18193E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.64197E-019  6.88189E-021  1.75534E-018  1.98512E-013  1.00000E-040  1.00000E-040  2.32006E-010  1.57854E-037  4.70568E-011  3.98350E-027  7.87657E-001  2.99101E-023  3.36053E-016  7.50154E-011  1.00000E-040  1.00000E-040  2.12272E-029  4.56901E-024  1.66069E-010  6.56967E-016  7.59459E-012  3.18831E-016  2.28848E-007  1.41213E-010  2.20582E-006  4.09422E-010  2.40776E-013  1.04215E-019  8.70708E-011  5.23253E-009  1.50410E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18380E-019  1.00000E-040  4.82686E-021  2.19222E-017  2.46619E-024  3.46704E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05379E-038  1.15679E-024  5.59975E-018  3.91815E-034  1.41409E-035  6.32741E-022  2.25090E-016  2.47403E-018  1.85900E-013  3.52902E-028  1.42433E-012  1.00000E-040  3.80657E-015  1.08451E-040  7.87378E-025  1.37709E-031  1.28010E-022  2.60441E-025  1.05872E-013  1.75360E-024  4.12407E-019  1.58671E-019  1.73352E-014  1.00000E-040  1.00000E-040  7.71732E-025  1.00000E-040  1.50748E-026  2.34622E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.84141E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30223E-023  1.00000E-040  1.00000E-040  1.60339E-020  4.67955E-007  1.31748E-005  6.34234E-013  7.69241E-013  2.12040E-001  3.73533E-009  2.83193E-004  1.07549E-022  6.72967E-012  1.00000E-040  1.00000E-040  8.76139E-032  2.33777E-019  6.64158E-007  2.04357E-025  9.64719E-028  1.30989E-037  1.46414E-036  1.00000E-040  2.53990E-019  6.93705E-021  2.60521E-018  2.85191E-013  1.00000E-040  1.00000E-040  2.11217E-010  2.17599E-037  4.67372E-011  1.34798E-026  7.87660E-001  3.93349E-023  2.93884E-016  5.16977E-011  1.00000E-040  1.00000E-040  2.53871E-029  5.33799E-024  2.08532E-010  6.08045E-016  9.66327E-012  3.08386E-016  2.19730E-007  1.84060E-010  2.69127E-006  5.33764E-010  3.11555E-013  2.26633E-019  9.34132E-011  6.23212E-009  2.00261E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25952E-019  1.00000E-040  7.09407E-021  3.51509E-017  3.33112E-024  5.24102E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62648E-038  1.35278E-024  5.31889E-018  8.29649E-034  2.42666E-035  4.55977E-022  2.60653E-016  3.27892E-018  1.80758E-013  2.73542E-028  7.99413E-013  1.00000E-040  3.97391E-015  1.67885E-040  9.26990E-025  1.30367E-031  1.28003E-022  2.40314E-025  1.12417E-013  3.07486E-024  6.61136E-019  7.42121E-020  1.73299E-014  1.00000E-040  1.00000E-040  1.17171E-024  1.00000E-040  1.25516E-026  2.17542E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
