alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  6.47810E-006  2.59004E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87520E-026  1.00000E-040  1.09268E-040  5.47046E-006  3.67369E-006  5.90545E-006  4.98512E-009  4.73880E-004  2.07889E-002  9.79026E-006  2.63635E-004  7.83772E-016  1.58237E-011  2.07772E-017  6.75524E-018  7.80477E-016  9.67927E-016  4.77205E-008  1.84051E-019  1.87734E-036  2.06499E-036  7.52482E-036  1.00000E-040  1.87803E-024  1.64205E-022  7.12614E-015  2.34217E-014  3.84568E-027  1.00000E-040  2.51095E-024  5.75334E-020  1.05276E-011  9.55008E-008  9.78449E-001  1.33755E-017  3.54677E-025  3.12595E-021  9.89264E-032  1.27199E-029  1.12670E-021  1.80095E-019  3.88144E-009  2.07242E-017  8.27007E-011  2.64353E-019  2.86437E-010  4.79561E-012  6.95903E-008  1.18072E-014  7.64273E-020  1.20798E-015  7.54352E-013  7.84319E-018  8.05579E-015  1.54371E-032  4.48262E-034  1.00000E-040  3.00235E-035  1.00000E-040  2.46915E-024  1.11344E-018  4.34328E-013  2.35364E-023  2.00579E-023  9.24720E-032  1.07755E-037  1.00000E-040  1.00000E-040  2.98639E-028  2.62500E-029  1.71550E-028  5.73458E-027  1.28287E-018  2.39964E-018  2.42650E-024  7.98864E-029  1.50952E-021  2.40478E-019  1.39680E-018  8.91881E-020  1.15066E-032  1.00000E-040  4.28870E-014  8.75852E-031  8.35209E-027  1.72503E-026  9.31278E-020  6.39349E-028  9.39523E-022  6.97115E-024  3.36520E-014  1.00000E-040  1.74395E-014  1.00000E-040  1.00000E-040  4.87781E-017  4.56426E-022  2.40983E-024  8.48821E-014  1.08232E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.41786E-006  2.15613E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90235E-026  1.00000E-040  1.11096E-040  6.66590E-006  3.74608E-006  5.05622E-006  3.44564E-009  8.18791E-004  2.05854E-002  1.25528E-005  2.59422E-004  8.92737E-016  1.17634E-011  8.00160E-017  9.36011E-018  6.65273E-016  7.82015E-016  4.13854E-008  2.87258E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17330E-025  7.75978E-023  9.95483E-015  2.20991E-014  1.17315E-026  1.00000E-040  3.02874E-024  8.21267E-020  9.26368E-012  3.45164E-007  9.78308E-001  2.83855E-017  3.98202E-025  3.59377E-021  3.05516E-031  1.16654E-029  7.10697E-022  1.24027E-019  2.68409E-009  8.41630E-018  4.80972E-011  2.44960E-019  2.57715E-010  1.88582E-012  7.98777E-008  6.76230E-015  3.72619E-020  1.22664E-015  6.36568E-013  2.42601E-018  6.03010E-015  1.33878E-032  3.48638E-034  1.00000E-040  1.56076E-035  1.00000E-040  2.44997E-024  9.36356E-019  3.56118E-013  1.85415E-023  1.00616E-023  3.87719E-032  4.95050E-038  1.00000E-040  1.00000E-040  3.33802E-028  2.86640E-029  1.38046E-028  3.17003E-027  1.04479E-018  3.36213E-018  2.06263E-024  1.62395E-028  7.05053E-022  1.54197E-019  1.10729E-018  1.52865E-019  3.02118E-032  1.00000E-040  4.26513E-014  3.03462E-031  4.29496E-027  1.07075E-026  7.78919E-020  1.44149E-028  3.59808E-022  2.70701E-024  5.30808E-014  1.00000E-040  1.73257E-014  1.00000E-040  1.00000E-040  4.67106E-017  4.85405E-020  1.63884E-024  7.46717E-014  7.04625E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.53649E-006  1.79270E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86112E-026  1.00000E-040  1.13224E-040  7.77154E-006  3.80779E-006  4.26172E-006  2.44825E-009  1.28884E-003  2.03143E-002  1.57107E-005  2.54601E-004  9.66156E-016  9.27297E-012  2.59632E-016  1.25411E-017  5.86261E-016  6.70078E-016  3.53109E-008  4.28005E-019  1.00000E-040  4.69898E-037  1.94463E-036  1.00000E-040  2.09159E-025  3.84074E-023  1.27054E-014  2.05271E-014  2.99651E-026  1.00000E-040  3.42753E-024  1.16352E-019  8.18909E-012  9.58316E-007  9.78110E-001  4.85377E-017  4.47701E-025  4.00191E-021  8.43803E-031  1.21527E-029  5.07612E-022  8.87600E-020  1.92245E-009  3.72256E-018  2.91768E-011  2.88425E-019  2.29917E-010  7.35318E-013  8.52661E-008  4.03773E-015  1.86480E-020  1.18696E-015  5.50847E-013  7.57472E-019  4.35380E-015  1.14038E-032  3.09100E-034  1.00000E-040  7.90196E-036  1.00000E-040  2.42790E-024  7.71590E-019  2.90506E-013  1.55911E-023  6.51462E-024  1.42399E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.43183E-028  3.22844E-029  1.22980E-028  2.20635E-027  9.20925E-019  4.55836E-018  1.80488E-024  3.09741E-028  3.42533E-022  1.09226E-019  9.41328E-019  2.35303E-019  7.69029E-032  1.00000E-040  4.23787E-014  1.19268E-031  2.89901E-027  7.18383E-027  6.53177E-020  3.76127E-029  1.57881E-022  1.05697E-024  8.27823E-014  1.00000E-040  1.71950E-014  1.00000E-040  1.00000E-040  4.41892E-017  2.34949E-018  1.20872E-024  6.47148E-014  4.58579E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.80393E-006  1.49263E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83442E-026  1.00000E-040  1.15698E-040  8.76260E-006  3.86040E-006  3.53708E-006  1.78011E-009  1.89303E-003  1.99711E-002  1.92767E-005  2.49138E-004  9.98565E-016  7.59139E-012  7.29252E-016  1.61423E-017  5.25493E-016  5.90575E-016  2.96468E-008  6.12326E-019  1.26637E-036  2.13361E-036  5.51305E-036  1.00000E-040  7.30614E-026  1.97544E-023  1.51910E-014  1.88793E-014  6.65379E-026  1.00000E-040  3.68242E-024  1.62864E-019  7.30908E-012  2.18483E-006  9.77849E-001  7.07348E-017  4.91977E-025  4.28517E-021  2.07698E-030  1.33515E-029  3.84880E-022  6.43535E-020  1.41481E-009  1.89047E-018  1.82897E-011  3.68214E-019  2.03342E-010  2.84981E-013  8.70761E-008  2.48197E-015  9.56277E-021  1.09494E-015  4.84606E-013  2.39162E-019  3.03259E-015  9.62358E-033  2.95392E-034  1.00000E-040  3.97586E-036  1.00000E-040  2.40259E-024  6.23014E-019  2.35160E-013  1.34675E-023  4.83783E-024  4.67660E-033  3.87791E-037  1.00000E-040  1.00000E-040  3.32696E-028  3.67198E-029  1.13959E-028  1.72759E-027  8.56092E-019  5.93358E-018  1.59552E-024  5.21258E-028  1.72908E-022  8.25358E-020  8.48947E-019  3.27626E-019  1.76052E-031  1.00000E-040  4.20647E-014  5.09960E-032  2.24546E-027  5.02109E-027  5.50749E-020  1.09109E-029  7.60406E-023  4.26501E-025  1.29863E-013  1.00000E-040  1.70458E-014  1.00000E-040  1.00000E-040  4.09576E-017  5.87194E-017  9.09639E-025  5.52521E-014  2.98928E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.19429E-006  1.24433E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90989E-026  1.00000E-040  1.18597E-040  9.62965E-006  3.90489E-006  2.88873E-006  1.30932E-009  2.64259E-003  1.95500E-002  2.32839E-005  2.42963E-004  9.91307E-016  6.29264E-012  1.82035E-015  1.99253E-017  4.72103E-016  5.24591E-016  2.44805E-008  8.52216E-019  2.65401E-037  1.00000E-040  2.72941E-037  1.00000E-040  2.61149E-026  1.04849E-023  1.73961E-014  1.71818E-014  1.32240E-025  1.00000E-040  3.80285E-024  2.25246E-019  6.59723E-012  4.31504E-006  9.77520E-001  9.17022E-017  5.38645E-025  4.45154E-021  4.58433E-030  1.47959E-029  2.97676E-022  4.62817E-020  1.05830E-009  2.07697E-018  1.17160E-011  4.74689E-019  1.78121E-010  1.09509E-013  8.59245E-008  1.55057E-015  4.97039E-021  9.63088E-016  4.29690E-013  7.60775E-020  2.03504E-015  8.07708E-033  2.96058E-034  1.00000E-040  1.97944E-036  1.00000E-040  2.37346E-024  4.92480E-019  1.88404E-013  1.16730E-023  3.81690E-024  1.39962E-033  6.87908E-039  1.00000E-040  6.27651E-038  3.08446E-028  4.17808E-029  1.05152E-028  1.42816E-027  8.23531E-019  7.40163E-018  1.40171E-024  8.03062E-028  9.00181E-023  6.48211E-020  7.97467E-019  4.19235E-019  3.67055E-031  1.00000E-040  4.17017E-014  2.24851E-032  1.84998E-027  3.62854E-027  4.67377E-020  3.34110E-030  3.86497E-023  1.76076E-025  2.05213E-013  1.00000E-040  1.68752E-014  1.00000E-040  1.00000E-040  3.69341E-017  8.48434E-016  6.93209E-025  4.64335E-014  1.95057E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.68641E-006  1.03844E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13472E-026  1.00000E-040  1.22022E-040  1.03717E-005  3.94184E-006  2.31861E-006  9.66644E-010  3.55116E-003  1.90443E-002  2.77702E-005  2.35992E-004  9.48028E-016  5.18870E-012  4.12566E-015  2.35794E-017  4.20415E-016  4.63267E-016  1.98614E-008  1.16445E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46462E-027  5.70343E-024  1.93396E-014  1.54375E-014  2.40266E-025  1.00000E-040  3.81482E-024  3.07145E-019  6.01055E-012  7.66488E-006  9.77116E-001  1.09076E-016  5.96662E-025  4.52846E-021  9.14962E-030  1.60914E-029  2.29049E-022  3.25402E-020  8.00068E-010  7.11792E-018  7.60785E-012  6.04852E-019  1.54341E-010  4.15038E-014  8.24027E-008  9.78556E-016  2.60475E-021  8.07477E-016  3.81498E-013  2.42234E-020  1.31249E-015  6.74983E-033  3.07035E-034  1.00000E-040  9.70135E-037  1.00000E-040  2.33974E-024  3.80556E-019  1.49012E-013  1.00025E-023  3.07773E-024  3.90310E-034  3.51493E-039  2.90443E-034  1.55923E-038  2.75933E-028  4.72024E-029  9.39900E-029  1.20632E-027  8.06986E-019  8.84062E-018  1.21097E-024  1.17300E-027  4.79766E-023  5.18925E-020  7.65497E-019  4.99550E-019  7.09638E-031  2.93386E-036  4.12798E-014  9.86995E-033  1.56137E-027  2.69835E-027  3.99217E-020  1.04166E-030  2.01672E-023  7.34780E-026  3.24954E-013  1.00000E-040  1.66794E-014  1.00000E-040  4.38085E-037  3.22421E-017  7.78333E-015  5.32682E-025  3.83593E-014  1.27148E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.26280E-006  8.68013E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52084E-026  1.00000E-040  1.26069E-040  1.09896E-005  3.97150E-006  1.82988E-006  7.15200E-010  4.62463E-003  1.84518E-002  3.27216E-005  2.28209E-004  8.77248E-016  4.24270E-012  8.62089E-015  2.68215E-017  3.69535E-016  4.04485E-016  1.58442E-008  1.56833E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49275E-027  3.17375E-024  2.10177E-014  1.36760E-014  4.06194E-025  1.00000E-040  3.75569E-024  4.11055E-019  5.50692E-012  1.25294E-005  9.76633E-001  1.21816E-016  6.65835E-025  4.51280E-021  1.66995E-029  1.70534E-029  1.74358E-022  2.23160E-020  6.11510E-010  2.57274E-017  4.99517E-012  7.49749E-019  1.32284E-010  1.55251E-014  7.72066E-008  6.24667E-016  1.38087E-021  6.46413E-016  3.38071E-013  7.71558E-021  8.14252E-016  5.62408E-033  3.26533E-034  1.00000E-040  4.70135E-037  1.00000E-040  2.30088E-024  2.87659E-019  1.16309E-013  8.42233E-024  2.47624E-024  1.06401E-034  1.73585E-039  2.29606E-034  1.20004E-038  2.40013E-028  5.27400E-029  8.07076E-029  1.01512E-027  7.96608E-019  1.01192E-017  1.02678E-024  1.64108E-027  2.61642E-023  4.18998E-020  7.40742E-019  5.61531E-019  1.26506E-030  5.13926E-036  4.07915E-014  4.30652E-033  1.31398E-027  2.05061E-027  3.43711E-020  3.28124E-031  1.06924E-023  3.09695E-026  5.11661E-013  1.00000E-040  1.64557E-014  1.00000E-040  5.19999E-037  2.72235E-017  4.89955E-014  4.07615E-025  3.11566E-014  8.28686E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.90879E-006  7.27320E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05792E-026  1.00000E-040  1.30839E-040  1.14906E-005  3.99433E-006  1.42215E-006  5.31009E-010  5.86234E-003  1.77748E-002  3.80828E-005  2.19655E-004  7.89156E-016  3.45469E-012  1.68149E-014  2.94809E-017  3.20266E-016  3.48531E-016  1.24500E-008  2.08535E-018  3.00153E-037  1.31261E-036  1.64054E-036  1.00000E-040  1.32875E-027  1.80556E-024  2.24144E-014  1.19468E-014  6.48832E-025  1.00000E-040  3.66797E-024  5.37180E-019  5.05156E-012  1.91681E-005  9.76069E-001  1.30679E-016  7.35285E-025  4.37749E-021  2.82430E-029  1.76668E-029  1.31823E-022  1.49946E-020  4.73420E-010  7.22282E-017  3.31496E-012  8.89807E-019  1.12221E-010  5.75620E-015  7.10688E-008  4.04704E-016  7.44965E-022  4.95795E-016  2.98765E-013  2.46281E-021  4.87231E-016  4.67842E-033  3.53937E-034  1.00000E-040  2.27652E-037  1.00000E-040  2.25644E-024  2.13121E-019  8.96639E-014  6.95998E-024  1.95271E-024  3.06725E-035  8.32757E-040  2.39977E-035  8.21088E-040  2.04742E-028  5.81278E-029  6.67281E-029  8.32172E-028  7.85159E-019  1.11236E-017  8.57206E-025  2.18565E-027  1.46259E-023  3.39148E-020  7.15404E-019  6.03854E-019  2.04629E-030  1.00000E-040  4.02306E-014  1.89581E-033  1.07747E-027  1.57828E-027  2.98790E-020  1.05080E-031  5.74450E-024  1.32449E-026  7.95174E-013  1.00000E-040  1.62026E-014  1.00000E-040  5.29546E-038  2.22693E-017  2.25952E-013  3.05334E-025  2.49080E-014  5.41066E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.61214E-006  6.11428E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23367E-027  1.00000E-040  1.36448E-040  1.18884E-005  4.01115E-006  1.09060E-006  3.96678E-010  7.25876E-003  1.70190E-002  4.37679E-005  2.10409E-004  6.93224E-016  2.82295E-012  3.09416E-014  3.15587E-017  2.73837E-016  2.96391E-016  9.65814E-009  2.73949E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29242E-028  1.05002E-024  2.35181E-014  1.02973E-014  9.93081E-025  1.00000E-040  3.58498E-024  6.82928E-019  4.62248E-012  2.78081E-005  9.75423E-001  1.38131E-016  7.83623E-025  4.10831E-021  4.49310E-029  1.80370E-029  9.98396E-023  9.95980E-021  3.71209E-010  1.59514E-016  2.22449E-012  1.00022E-018  9.43226E-011  2.12890E-015  6.46417E-008  2.66513E-016  4.10765E-022  3.65968E-016  2.63448E-013  7.89721E-022  2.82210E-016  3.88916E-033  3.90143E-034  1.00000E-040  1.11581E-037  1.00000E-040  2.20606E-024  1.55176E-019  6.83654E-014  5.65386E-024  1.48751E-024  1.02171E-035  3.92848E-040  1.64912E-035  9.43255E-040  1.72927E-028  6.31093E-029  5.35924E-029  6.51069E-028  7.67808E-019  1.17785E-017  7.09665E-025  2.72807E-027  8.40307E-024  2.74247E-020  6.84683E-019  6.29377E-019  2.97831E-030  1.00000E-040  3.95915E-014  8.61364E-034  8.43254E-028  1.21705E-027  2.62577E-020  3.46888E-032  3.12984E-024  5.78620E-027  1.21234E-012  1.00000E-040  1.59185E-014  1.00000E-040  9.04723E-038  1.76986E-017  8.06695E-013  2.19569E-025  1.96293E-014  3.54644E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.36299E-006  5.14541E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91799E-027  1.00000E-040  1.43028E-040  1.21993E-005  4.02295E-006  8.27129E-007  2.94795E-010  8.80535E-003  1.61922E-002  4.96695E-005  2.00578E-004  5.99094E-016  2.28922E-012  5.43586E-014  3.33417E-017  2.31957E-016  2.49808E-016  7.41515E-009  3.57402E-018  3.10743E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.16760E-028  6.22220E-025  2.43607E-014  8.72879E-015  1.46255E-024  1.00000E-040  3.50071E-024  8.48195E-019  4.21041E-012  3.86538E-005  9.74696E-001  1.47464E-016  8.36937E-025  3.77874E-021  6.87473E-029  1.80328E-029  7.50780E-023  6.59615E-021  2.93779E-010  2.89116E-016  1.50313E-012  1.09016E-018  7.86348E-011  7.89200E-016  5.74613E-008  1.77232E-016  2.28816E-022  2.61189E-016  2.31997E-013  2.54995E-022  1.58848E-016  3.23219E-033  4.38370E-034  1.00000E-040  5.39503E-038  1.00000E-040  2.14945E-024  1.11353E-019  5.16368E-014  4.50981E-024  1.11917E-024  4.00365E-036  1.82451E-040  1.00000E-040  1.23319E-039  1.43635E-028  6.79664E-029  4.23729E-029  5.03028E-028  7.44014E-019  1.21125E-017  5.85016E-025  3.33804E-027  4.91986E-024  2.21802E-020  6.48603E-019  6.47518E-019  4.05743E-030  1.00000E-040  3.88690E-014  3.87104E-034  6.51642E-028  9.60130E-028  2.33291E-020  1.16063E-032  1.71582E-024  2.51794E-027  1.81177E-012  1.00000E-040  1.56022E-014  1.00000E-040  1.71745E-037  1.36876E-017  2.33922E-012  1.57718E-025  1.52755E-014  2.33644E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.15342E-006  4.33909E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33710E-027  1.00000E-040  1.50733E-040  1.24403E-005  4.03076E-006  6.21837E-007  2.18810E-010  1.04896E-002  1.53059E-002  5.56635E-005  1.90294E-004  5.10974E-016  1.85937E-012  9.17819E-014  3.51897E-017  1.94944E-016  2.08922E-016  5.64853E-009  4.62657E-018  1.00000E-040  1.29473E-037  1.00000E-040  1.00000E-040  9.21088E-029  3.75573E-025  2.49248E-014  7.28818E-015  2.09186E-024  1.00000E-040  3.43049E-024  1.02809E-018  3.81236E-012  5.18784E-005  9.73890E-001  1.62795E-016  8.73983E-025  3.38747E-021  1.02840E-028  1.78434E-029  5.66956E-023  4.41966E-021  2.34769E-010  4.45590E-016  1.02388E-012  1.13924E-018  6.51027E-011  2.94985E-016  5.02160E-008  1.19277E-016  1.29423E-022  1.81097E-016  2.04335E-013  8.30845E-023  8.72123E-017  2.68661E-033  4.99652E-034  1.00000E-040  2.60242E-038  1.00000E-040  2.08642E-024  7.89850E-020  3.86966E-014  3.54515E-024  8.23041E-025  1.78297E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.18263E-028  7.25120E-029  3.34821E-029  3.77369E-028  7.12724E-019  1.21334E-017  4.86522E-025  3.92682E-027  2.94288E-024  1.79236E-020  6.06517E-019  6.58455E-019  5.09880E-030  1.00000E-040  3.80591E-014  1.76848E-034  4.88926E-028  7.65416E-028  2.09509E-020  4.02423E-033  9.49722E-025  1.10133E-027  2.64631E-012  1.00000E-040  1.52528E-014  1.00000E-040  1.00000E-040  1.03389E-017  5.71304E-012  1.10957E-025  1.17593E-014  1.54938E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.76685E-007  3.67062E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27660E-027  1.00000E-040  1.59737E-040  1.26278E-005  4.03577E-006  4.64659E-007  1.63038E-010  1.22942E-002  1.43748E-002  6.16110E-005  1.79718E-004  4.31527E-016  1.53069E-012  1.49652E-013  3.76165E-017  1.62904E-016  1.73720E-016  4.28097E-009  5.93667E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12715E-029  2.31031E-025  2.52027E-014  6.00755E-015  2.93121E-024  1.00000E-040  3.38505E-024  1.21620E-018  3.42958E-012  6.76127E-005  9.73005E-001  1.87763E-016  8.66546E-025  2.93940E-021  1.52936E-028  1.77261E-029  4.36290E-023  3.04890E-021  1.88371E-010  6.02527E-016  7.04226E-013  1.12753E-018  5.36049E-011  1.12010E-016  4.34331E-008  8.09310E-017  7.42868E-023  1.22594E-016  1.80286E-013  2.73886E-023  4.68922E-017  2.23471E-033  5.74122E-034  1.00000E-040  1.27202E-038  1.00000E-040  2.01693E-024  5.55629E-020  2.88268E-014  2.76042E-024  5.84496E-025  8.96990E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.73913E-029  7.66013E-029  2.69306E-029  2.69482E-028  6.74752E-019  1.18766E-017  4.14664E-025  4.32915E-027  1.80566E-024  1.44739E-020  5.59339E-019  6.59643E-019  5.85965E-030  1.00000E-040  3.71591E-014  8.49718E-035  3.49190E-028  6.07504E-028  1.90052E-020  1.48682E-033  5.33805E-025  4.89909E-028  3.77055E-012  1.00000E-040  1.48698E-014  1.00000E-040  1.00000E-040  7.65883E-018  1.21170E-011  7.46890E-026  8.97358E-015  1.03658E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
