alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76663E-001  8.91535E+018  2.24765E+002  6.85565E+004  3.67274E-005  1.00000E-040  1.00000E-040  2.39863E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75841E-018  1.00000E-040  1.00000E-040  1.37948E-017  4.91050E-007  7.84737E-005  6.03387E-013  7.80102E-013  2.11903E-004  1.37638E-008  2.83148E-004  3.03634E-019  3.78042E-011  1.00000E-040  5.11737E-039  4.45976E-026  9.63714E-017  7.58730E-007  2.56793E-020  7.59755E-023  4.03772E-034  5.14704E-036  1.58027E-039  1.34447E-015  4.47636E-017  1.88367E-014  7.27247E-012  4.21525E-033  1.95008E-039  6.46032E-011  2.42842E-033  4.34068E-011  2.29466E-018  9.99425E-001  1.05910E-019  2.77472E-015  3.77579E-013  3.49255E-036  4.88183E-036  3.22603E-024  1.68362E-020  3.42820E-012  7.89677E-015  1.31649E-011  4.87879E-015  2.29032E-007  5.41300E-010  3.96164E-008  3.20680E-012  6.08640E-014  4.86648E-019  5.39982E-012  4.86956E-011  4.52163E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55664E-017  1.00000E-040  1.55017E-017  1.65122E-014  1.54712E-020  2.83963E-020  4.39822E-034  1.88223E-035  9.52462E-038  1.00000E-040  1.00000E-040  4.75187E-033  5.89082E-032  3.95032E-021  6.56608E-016  4.68768E-031  1.51518E-029  5.30832E-021  3.70019E-013  3.80350E-015  8.12581E-015  1.94136E-022  3.16756E-011  1.00000E-040  1.36602E-015  1.26150E-035  4.28730E-021  5.31013E-026  1.67853E-017  7.10753E-022  5.87331E-012  9.38835E-020  2.56294E-020  2.37977E-017  4.70743E-014  2.46221E-037  1.00000E-040  2.93619E-020  1.00000E-040  5.29743E-023  2.53001E-011  3.37685E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38420E-001  7.87853E+018  2.19187E+002  2.37960E+004  8.85381E-006  1.00000E-040  1.00000E-040  1.22085E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50847E-018  1.00000E-040  1.00000E-040  1.49537E-017  4.89223E-007  4.64041E-005  7.33957E-013  1.36246E-012  2.11878E-004  1.15425E-008  2.83166E-004  2.98255E-019  3.09518E-011  1.00000E-040  1.06020E-038  5.14395E-026  9.84004E-017  7.52006E-007  2.56968E-020  2.44961E-023  1.07152E-034  7.18409E-037  1.58029E-039  6.90435E-016  3.37414E-017  1.62206E-014  5.80711E-012  3.31343E-033  8.90903E-040  4.57738E-011  1.41601E-033  4.28380E-011  1.20793E-017  9.99457E-001  8.30707E-020  4.32768E-016  7.39152E-014  1.00000E-040  7.03121E-036  3.42047E-024  9.72907E-021  5.47405E-012  3.08230E-015  1.07960E-011  4.16882E-015  2.18403E-007  3.25375E-010  5.45504E-008  4.19052E-012  7.23881E-014  7.54872E-019  8.36678E-012  5.60105E-011  7.01655E-012  1.00000E-040  1.00000E-040  2.90729E-038  1.00000E-040  1.93613E-018  1.00000E-040  1.47242E-017  1.61296E-014  1.23169E-020  2.30396E-020  4.27974E-034  5.22363E-036  9.64186E-038  1.00000E-040  1.00000E-040  4.49879E-033  3.91404E-032  2.44946E-021  4.42656E-016  4.90406E-031  2.66366E-029  6.12626E-021  2.36474E-013  4.19021E-015  8.35806E-015  5.71828E-022  2.15769E-011  1.00000E-040  3.12549E-015  1.87774E-035  2.70455E-021  3.14446E-026  1.67848E-017  3.03194E-022  3.35790E-012  9.55105E-020  4.30888E-020  6.07670E-019  4.70760E-014  1.57636E-036  1.00000E-040  2.36415E-020  1.00000E-040  2.08828E-023  2.44579E-011  3.36095E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04774E-001  6.90342E+018  2.14846E+002  1.42829E+004  2.17761E-006  1.00000E-040  1.00000E-040  6.26058E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99143E-018  1.00000E-040  1.00000E-040  1.66564E-017  4.84792E-007  2.88669E-005  9.58526E-013  2.61269E-012  2.11821E-004  8.66740E-009  2.83188E-004  3.31228E-019  2.72349E-011  1.00000E-040  2.59647E-038  7.29417E-026  1.13431E-016  7.37379E-007  1.93379E-020  4.26186E-024  1.13136E-035  2.65083E-037  1.58026E-039  1.93465E-016  1.50325E-017  9.46739E-015  3.39313E-012  2.22216E-033  2.28098E-040  2.42857E-011  1.00042E-033  4.16609E-011  3.98819E-017  9.99475E-001  8.47382E-020  3.03063E-017  7.00154E-015  1.00000E-040  9.08325E-036  3.25998E-024  5.63088E-021  8.71682E-012  2.26097E-015  8.73058E-012  3.82762E-015  1.97712E-007  1.74159E-010  7.94095E-008  5.95174E-012  1.01620E-013  9.50220E-019  1.26942E-011  7.36563E-011  8.29213E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76526E-020  1.00000E-040  1.41207E-017  1.74990E-014  9.59143E-021  1.98432E-020  4.02299E-034  1.85842E-036  1.00067E-037  1.00000E-040  1.00000E-040  3.68075E-033  2.83175E-032  1.51587E-021  2.91314E-016  6.42196E-031  4.10039E-029  5.30241E-021  8.60388E-014  4.98347E-015  8.27364E-015  1.11092E-021  1.09030E-011  1.00000E-040  6.51334E-015  2.62563E-035  1.63851E-021  1.77371E-026  1.67827E-017  1.25052E-022  2.00641E-012  7.52454E-020  7.85685E-020  4.46368E-021  4.70764E-014  2.11212E-035  1.00000E-040  2.35609E-020  1.00000E-040  8.08200E-024  2.28150E-011  3.24877E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75395E-001  6.00861E+018  2.11427E+002  6.95701E+003  5.54548E-007  1.00000E-040  1.00000E-040  2.38228E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28930E-018  1.00000E-040  1.00000E-040  2.00607E-017  4.75718E-007  2.05340E-005  1.33034E-012  4.89899E-012  2.11735E-004  6.14191E-009  2.83218E-004  4.02632E-019  2.50310E-011  1.00000E-040  5.97177E-038  1.21709E-025  1.43157E-016  7.10228E-007  1.00055E-020  3.68131E-025  4.68047E-037  7.40059E-037  1.58013E-039  3.55224E-017  4.55580E-018  3.80913E-015  1.30556E-012  1.23470E-033  1.00000E-040  8.83873E-012  8.18309E-034  3.95965E-011  9.90803E-017  9.99483E-001  1.00700E-019  1.88661E-018  5.81816E-016  1.00000E-040  1.16096E-035  3.07282E-024  3.89616E-021  1.35986E-011  2.32877E-015  7.33332E-012  3.66575E-015  1.65640E-007  9.73659E-011  1.08721E-007  8.48694E-012  1.46262E-013  7.12105E-019  1.84550E-011  1.01882E-010  7.65874E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83846E-023  1.00000E-040  1.46030E-017  2.12743E-014  8.65104E-021  1.92034E-020  3.57255E-034  1.00464E-036  1.09512E-037  1.00000E-040  1.00000E-040  2.29254E-033  2.62764E-032  1.10390E-021  1.96366E-016  1.00396E-030  5.40683E-029  3.16764E-021  2.00749E-014  6.25216E-015  7.81666E-015  1.81782E-021  3.75726E-012  1.00000E-040  1.24349E-014  3.77580E-035  1.19283E-021  1.11449E-026  1.67776E-017  6.59198E-023  1.31106E-012  4.09853E-020  1.39413E-019  1.35298E-023  4.70751E-014  5.03424E-034  1.00000E-040  2.77322E-020  1.00000E-040  3.49277E-024  2.01545E-011  3.00907E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49888E-001  5.20545E+018  2.08558E+002  5.42540E+003  1.98245E-007  1.00000E-040  1.00000E-040  8.02499E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49995E-018  1.00000E-040  1.00000E-040  2.58638E-017  4.59478E-007  1.56985E-005  1.84110E-012  8.55507E-012  2.11622E-004  4.58955E-009  2.83261E-004  4.83858E-019  2.26428E-011  1.00000E-040  1.29143E-037  2.04156E-025  1.80910E-016  6.65908E-007  3.38345E-021  1.42315E-026  4.83711E-037  5.17296E-036  1.57988E-039  4.97859E-018  1.04478E-018  1.08739E-015  3.26373E-013  4.81725E-034  1.00000E-040  2.02940E-012  6.89956E-034  3.64366E-011  2.12558E-016  9.99488E-001  1.17246E-019  5.69932E-019  2.21822E-016  1.00000E-040  1.68928E-035  3.29776E-024  3.27151E-021  2.07971E-011  2.52513E-015  6.26953E-012  3.38971E-015  1.24848E-007  5.76515E-011  1.33288E-007  1.12713E-011  1.87909E-013  3.18951E-019  2.59444E-011  1.29600E-010  4.06097E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18104E-025  1.00000E-040  1.68467E-017  2.63860E-014  9.09896E-021  2.09795E-020  2.91941E-034  7.27150E-037  1.30835E-037  1.00000E-040  1.00000E-040  9.40930E-034  2.96725E-032  9.63278E-022  1.29640E-016  1.59150E-030  6.96511E-029  1.19369E-021  3.34728E-015  7.66906E-015  7.10592E-015  2.76200E-021  8.43615E-013  1.00000E-040  2.12866E-014  6.08371E-035  1.05194E-021  8.45597E-027  1.67681E-017  4.47367E-023  8.91347E-013  1.43418E-020  2.30760E-019  7.34842E-026  4.70711E-014  2.12891E-032  1.00000E-040  3.28295E-020  1.00000E-040  1.66956E-024  1.64982E-011  2.90318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27842E-001  4.49031E+018  2.06213E+002  4.40851E+003  8.69980E-008  1.00000E-040  1.00000E-040  2.16833E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70797E-018  1.00000E-040  1.00000E-040  3.69484E-017  4.37043E-007  1.30724E-005  2.56655E-012  1.39140E-011  2.11498E-004  3.83358E-009  2.83313E-004  5.81837E-019  2.02783E-011  1.00000E-040  2.80580E-037  3.53177E-025  2.32457E-016  6.09661E-007  8.24919E-022  2.96480E-028  4.62663E-037  5.00781E-036  1.57951E-039  6.28937E-019  2.08499E-019  2.44863E-016  5.89451E-014  1.48062E-034  1.00000E-040  3.24138E-013  6.11106E-034  3.26898E-011  4.14093E-016  9.99491E-001  1.32960E-019  3.42271E-019  1.55859E-016  1.00000E-040  2.81200E-035  4.05871E-024  3.28086E-021  2.86960E-011  2.62992E-015  5.55314E-012  3.05830E-015  8.70701E-008  3.71344E-011  1.45266E-007  1.26069E-011  2.09733E-013  9.34955E-020  3.25414E-011  1.38244E-010  1.58779E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92963E-026  1.00000E-040  2.10945E-017  3.31529E-014  1.07529E-020  2.51942E-020  2.22682E-034  6.99249E-037  1.68395E-037  1.00000E-040  1.00000E-040  2.84881E-034  4.05285E-032  9.91928E-022  8.88524E-017  2.62545E-030  9.39667E-029  3.27155E-022  4.57920E-016  9.33699E-015  6.25772E-015  4.16780E-021  1.41038E-013  1.00000E-040  3.30085E-014  1.11696E-034  1.10200E-021  8.00059E-027  1.67541E-017  3.89385E-023  6.58252E-013  3.61899E-021  3.55947E-019  1.20002E-026  4.70642E-014  3.97022E-032  1.00000E-040  4.01004E-020  1.00000E-040  9.27802E-025  1.27028E-011  3.10338E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08878E-001  3.85285E+018  2.04680E+002  3.94335E+003  2.85075E-008  1.00000E-040  1.00000E-040  5.17390E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94503E-018  1.00000E-040  1.00000E-040  5.94025E-017  4.08176E-007  1.21614E-005  3.78107E-012  2.20019E-011  2.11365E-004  3.34792E-009  2.83373E-004  7.44168E-019  1.84056E-011  1.00000E-040  6.84753E-037  7.05852E-025  3.22678E-016  5.42632E-007  1.40808E-022  3.15742E-030  1.00000E-040  1.00000E-040  1.57899E-039  6.47035E-020  3.27220E-020  3.95396E-017  7.29849E-015  3.69230E-035  1.00000E-040  3.61144E-014  6.24428E-034  2.85192E-011  7.41534E-016  9.99492E-001  1.53953E-019  2.17867E-019  1.11616E-016  1.00000E-040  5.22768E-035  5.60630E-024  4.02310E-021  3.41232E-011  2.51668E-015  5.22135E-012  2.83904E-015  5.62388E-008  2.68154E-011  1.45151E-007  1.16503E-011  2.15467E-013  1.77868E-020  3.46634E-011  1.26342E-010  4.91833E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62979E-026  1.00000E-040  2.89118E-017  4.48793E-014  1.44689E-020  3.40213E-020  1.57104E-034  9.71828E-037  2.31333E-037  1.00000E-040  1.00000E-040  6.59781E-035  7.21274E-032  1.23079E-021  6.38493E-017  5.08253E-030  1.39363E-028  6.59535E-023  4.61126E-017  1.18169E-014  5.29409E-015  6.46114E-021  1.73207E-014  1.00000E-040  4.61318E-014  2.37566E-034  1.40157E-021  9.34623E-027  1.67351E-017  4.47237E-023  5.44095E-013  6.52017E-022  5.29601E-019  3.00712E-027  4.70540E-014  1.00000E-040  1.00000E-040  5.69259E-020  1.00000E-040  5.92255E-025  9.08969E-012  4.09002E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.26581E-002  3.28542E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.16807E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20850E-018  1.00000E-040  1.00000E-040  1.06248E-016  3.74709E-007  1.23378E-005  5.91641E-012  3.45610E-011  2.11228E-004  2.94033E-009  2.83436E-004  1.03048E-018  1.70823E-011  1.00000E-040  2.00603E-036  1.68883E-024  4.96222E-016  4.70155E-007  1.75778E-023  1.96841E-032  4.17730E-037  4.54097E-036  1.57834E-039  5.15778E-021  3.90787E-021  4.52097E-018  6.41971E-016  7.79259E-036  1.00000E-040  3.00250E-015  7.83398E-034  2.43077E-011  1.21924E-015  9.99492E-001  1.84770E-019  1.39122E-019  7.98302E-017  1.00000E-040  1.06288E-034  8.52964E-024  5.97115E-021  3.50695E-011  2.19062E-015  5.16285E-012  2.77065E-015  3.43982E-008  2.19581E-011  1.35286E-007  9.09343E-012  2.07016E-013  2.52452E-021  3.12808E-011  1.01147E-010  1.32664E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62288E-027  1.00000E-040  4.33553E-017  6.71895E-014  2.21157E-020  5.19482E-020  1.02866E-034  1.94842E-036  3.29670E-037  1.00000E-040  1.00000E-040  1.25905E-035  1.66925E-031  1.82363E-021  4.67489E-017  1.20512E-029  2.29614E-028  9.77771E-024  3.29936E-018  1.56982E-014  4.28803E-015  1.03594E-020  1.59398E-015  1.00000E-040  5.56870E-014  5.71116E-034  2.13512E-021  1.31176E-026  1.67114E-017  6.59817E-023  4.95382E-013  8.67733E-023  7.67394E-019  7.51062E-028  4.70406E-014  1.00000E-040  1.00000E-040  9.79348E-020  1.00000E-040  4.33111E-025  6.04659E-012  9.79604E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88602E-002  2.78873E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.51180E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47279E-018  1.00000E-040  1.00000E-040  1.98121E-016  3.38820E-007  1.25171E-005  9.30075E-012  5.42037E-011  2.11092E-004  2.59802E-009  2.83498E-004  1.44480E-018  1.58263E-011  1.00000E-040  6.65106E-036  4.28142E-024  7.92988E-016  3.97308E-007  1.70949E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.57758E-039  3.09854E-022  3.52757E-022  3.82383E-019  4.39905E-017  1.29900E-036  1.00000E-040  1.98753E-016  1.12098E-033  2.03585E-011  1.82720E-015  9.99492E-001  2.20297E-019  8.42365E-020  5.51870E-017  1.00000E-040  2.19727E-034  1.33303E-023  9.48194E-021  3.26056E-011  1.70860E-015  5.09625E-012  2.72660E-015  2.02807E-008  1.99841E-011  1.20800E-007  6.32969E-012  1.80754E-013  3.21550E-022  2.50848E-011  7.14952E-011  3.64649E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48637E-027  1.00000E-040  6.76021E-017  1.04871E-013  3.56622E-020  8.41088E-020  6.26318E-035  4.38687E-036  4.78301E-037  1.00000E-040  1.00000E-040  1.97447E-036  4.19286E-031  2.88158E-021  3.21007E-017  3.08770E-029  3.90106E-028  1.06156E-024  1.70796E-019  2.06914E-014  3.35476E-015  1.59060E-020  1.14447E-016  1.00000E-040  5.72807E-014  1.37528E-033  3.45028E-021  1.95719E-026  1.66837E-017  1.04288E-022  4.54290E-013  8.85531E-024  1.08240E-018  1.67097E-028  4.70240E-014  1.00000E-040  1.00000E-040  1.80710E-019  1.00000E-040  3.34417E-025  3.74659E-012  6.02974E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71517E-002  2.36728E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.30020E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76374E-018  1.00000E-040  1.00000E-040  3.75856E-016  3.02805E-007  1.26881E-005  1.43789E-011  8.33026E-011  2.10962E-004  2.28485E-009  2.83554E-004  1.94268E-018  1.41580E-011  2.45354E-040  2.26423E-035  1.03353E-023  1.22532E-015  3.28449E-007  1.36005E-025  3.12811E-035  5.99052E-038  6.51933E-037  1.57672E-039  1.43930E-023  2.44736E-023  2.50699E-020  2.50431E-018  1.67212E-037  1.00000E-040  1.11102E-017  1.58238E-033  1.68719E-011  2.44753E-015  9.99492E-001  2.52531E-019  4.86103E-020  3.66632E-017  2.40155E-034  4.28565E-034  1.99418E-023  1.45993E-020  2.79984E-011  1.20655E-015  4.99655E-012  2.59588E-015  1.16650E-008  2.07013E-011  1.05901E-007  4.05000E-012  1.39823E-013  3.39184E-023  1.85000E-011  4.59268E-011  1.75928E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05901E-028  1.00000E-040  1.01502E-016  1.59327E-013  5.52457E-020  1.30754E-019  3.58689E-035  9.26673E-036  6.98971E-037  1.00000E-040  1.00000E-040  2.45344E-037  1.00519E-030  4.40797E-021  2.02837E-017  7.54739E-029  6.21566E-028  9.14509E-026  6.82280E-021  2.62054E-014  2.60139E-015  2.15576E-020  6.66867E-018  1.00000E-040  5.63041E-014  3.10699E-033  5.37016E-021  2.86372E-026  1.66524E-017  1.60172E-022  4.01618E-013  7.32766E-025  1.47136E-018  3.42040E-029  4.70044E-014  1.00000E-040  1.00000E-040  3.18177E-019  1.00000E-040  2.52745E-025  2.17165E-012  5.94695E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72096E-002  2.01220E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.61876E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16883E-018  1.00000E-040  1.00000E-040  7.17470E-016  2.69681E-007  1.28385E-005  2.14316E-011  1.24083E-010  2.10846E-004  2.01737E-009  2.83600E-004  2.45429E-018  1.22269E-011  1.00000E-040  7.62195E-035  2.25793E-023  1.78221E-015  2.68324E-007  9.60741E-027  2.46240E-035  6.19674E-038  6.77159E-037  1.57580E-039  5.80162E-025  1.43397E-024  1.40706E-021  1.30310E-019  1.75840E-038  1.00000E-040  5.68090E-019  2.10398E-033  1.40209E-011  2.91402E-015  9.99492E-001  2.76540E-019  2.73238E-020  2.35974E-017  2.08094E-036  7.68047E-034  2.78029E-023  2.07252E-020  2.31164E-011  8.00272E-016  4.91025E-012  2.37124E-015  6.69987E-009  2.34080E-011  9.23353E-008  2.51181E-012  9.65247E-014  3.35096E-024  1.31223E-011  2.79405E-011  1.76024E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14667E-029  1.00000E-040  1.41782E-016  2.29055E-013  7.88958E-020  1.87257E-019  2.02482E-035  1.68240E-035  1.01405E-036  1.00000E-040  1.00000E-040  2.54111E-038  2.13825E-030  6.21927E-021  1.20290E-017  1.66386E-028  9.01774E-028  6.77095E-027  2.37318E-022  3.14031E-014  2.06612E-015  2.51795E-020  3.40374E-019  1.00000E-040  5.49143E-014  6.33572E-033  7.67126E-021  3.94996E-026  1.66189E-017  2.25592E-022  3.39650E-013  5.32499E-026  1.91709E-018  6.82197E-030  4.69824E-014  5.74921E-036  1.00000E-040  5.06419E-019  1.00000E-040  1.87345E-025  1.20685E-012  7.52806E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87578E-002  1.71198E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.89728E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41085E-019  1.00000E-040  1.00000E-040  1.36498E-015  2.40922E-007  1.29645E-005  3.04814E-011  1.78021E-010  2.10750E-004  1.81376E-009  2.83636E-004  2.91351E-018  1.03131E-011  1.00000E-040  2.48775E-034  4.41878E-023  2.43805E-015  2.18150E-007  6.38163E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.57483E-039  2.27217E-026  7.78474E-026  7.37713E-023  6.62991E-021  1.60435E-039  1.00000E-040  2.79460E-020  2.65329E-033  1.17856E-011  3.13842E-015  9.99492E-001  2.89689E-019  1.52298E-020  1.47924E-017  1.00000E-040  1.28509E-033  3.66292E-023  2.71370E-020  1.89371E-011  5.15653E-016  4.89944E-012  2.08427E-015  3.88731E-009  2.70726E-011  8.01596E-008  1.57020E-012  6.14780E-014  7.08229E-025  9.23374E-012  1.65827E-011  1.75995E-014  1.00000E-040  1.00000E-040  2.35972E-039  1.00000E-040  1.26259E-029  1.00000E-040  1.84937E-016  3.10888E-013  1.04349E-019  2.48540E-019  1.21715E-035  2.61522E-035  1.45708E-036  1.00000E-040  1.00000E-040  2.32323E-039  3.99820E-030  8.10118E-021  6.89870E-018  3.27838E-028  1.21814E-027  4.70515E-028  7.95852E-024  3.54691E-014  1.72180E-015  2.59524E-020  1.61629E-020  1.00000E-040  5.26785E-014  1.16816E-032  1.00748E-020  5.16661E-026  1.65840E-017  2.90242E-022  2.77872E-013  3.59442E-027  2.38582E-018  1.38300E-030  4.69584E-014  5.27041E-034  1.00000E-040  7.21668E-019  1.00000E-040  1.39125E-025  6.55830E-013  8.16564E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
