alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  3.24881E-006  1.29292E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21058E-026  1.00000E-040  1.25161E-040  2.64059E-006  9.29968E-007  1.08105E-005  1.47517E-008  1.10566E-003  3.13418E-001  1.63439E-006  2.65417E-004  4.54808E-017  6.34244E-012  1.76822E-025  2.15461E-019  9.50408E-017  2.80170E-016  9.72944E-008  3.95049E-020  7.03682E-039  2.11792E-039  5.13934E-039  1.00000E-040  6.68677E-025  1.63344E-022  1.05924E-014  4.44225E-014  5.73872E-032  1.00000E-040  3.07264E-025  2.55344E-021  2.75569E-011  1.51536E-008  6.85193E-001  2.18743E-019  2.77361E-025  7.25952E-022  1.00000E-040  9.90541E-032  1.69427E-022  4.97516E-021  1.07285E-008  5.92018E-018  1.29400E-010  6.40104E-019  5.92243E-009  2.69918E-012  1.49413E-006  1.88965E-014  6.57381E-020  5.24699E-016  6.54437E-013  2.26658E-018  2.26949E-014  4.93824E-031  1.30305E-033  1.00000E-040  3.83974E-033  1.00000E-040  1.95654E-022  4.11708E-018  3.72153E-014  4.99581E-024  4.79347E-023  3.09439E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.86899E-026  1.41944E-030  2.90699E-031  1.59939E-026  3.67409E-019  1.66840E-018  5.15581E-027  4.85910E-030  1.48651E-021  1.20017E-020  3.67666E-017  1.79079E-021  1.56831E-028  1.00000E-040  5.55251E-014  1.86099E-031  2.06340E-026  1.36684E-030  3.27931E-023  1.10611E-029  8.84833E-022  2.27356E-024  9.90184E-013  1.00000E-040  1.62774E-014  2.95381E-038  1.00000E-040  9.49783E-018  1.00000E-040  4.49659E-024  6.98409E-013  8.96478E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.70088E-006  1.06732E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24405E-026  1.00000E-040  1.29044E-040  3.44122E-006  9.78842E-007  1.00541E-005  1.13248E-008  2.00495E-003  3.12260E-001  2.07172E-006  2.62462E-004  8.79019E-017  6.21695E-012  5.51677E-025  4.79620E-019  1.47668E-016  3.07292E-016  9.07439E-008  6.04407E-020  7.90507E-036  1.44126E-035  4.05105E-035  1.00000E-040  1.66073E-025  7.37401E-023  1.46998E-014  4.15052E-014  7.30848E-032  1.00000E-040  1.61399E-025  5.65193E-021  2.52237E-011  6.30784E-008  6.85454E-001  5.40711E-019  3.19462E-025  8.84030E-022  1.00000E-040  1.61847E-031  1.92348E-022  5.61373E-021  9.15741E-009  2.99776E-018  7.62654E-011  5.13934E-019  5.56793E-009  1.10198E-012  1.72660E-006  1.27005E-014  3.63153E-020  7.71525E-016  5.53954E-013  8.56518E-019  1.93578E-014  4.64509E-031  8.94474E-034  1.00000E-040  2.05245E-033  1.00000E-040  1.92974E-022  3.73907E-018  3.32218E-014  3.63333E-024  3.20145E-023  3.38006E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.01828E-026  2.59089E-030  4.27400E-031  1.10784E-026  4.43057E-019  3.74576E-018  6.36200E-027  1.02470E-029  6.58446E-022  7.51249E-021  2.70359E-017  4.58548E-021  4.60493E-029  1.00000E-040  5.49963E-014  1.24668E-031  1.43046E-026  9.69271E-031  3.04053E-023  4.23133E-030  4.30821E-022  1.17036E-024  1.40929E-012  1.00000E-040  1.60988E-014  1.61427E-037  1.00000E-040  1.42036E-017  1.00000E-040  3.48317E-024  6.55165E-013  1.12926E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.24916E-006  8.82553E+013  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26877E-026  1.00000E-040  1.33574E-040  4.29105E-006  1.02941E-006  9.23942E-006  8.77523E-009  3.33193E-003  3.10737E-001  2.58098E-006  2.59039E-004  1.52186E-016  6.01607E-012  2.76400E-024  9.46650E-019  2.02148E-016  3.40754E-016  8.35958E-008  9.02200E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39716E-026  3.57330E-023  1.92115E-014  3.80476E-014  8.74324E-032  1.00000E-040  8.89494E-026  1.10515E-020  2.27368E-011  2.09673E-007  6.85653E-001  1.11582E-018  3.67287E-025  1.03816E-021  1.00000E-040  2.64567E-031  2.10359E-022  6.05302E-021  7.37124E-009  1.49698E-018  4.69399E-011  5.03651E-019  5.20851E-009  4.41844E-013  1.87008E-006  8.27222E-015  1.94298E-020  1.03396E-015  4.68711E-013  3.21428E-019  1.59863E-014  4.29109E-031  6.90328E-034  1.00000E-040  1.04000E-033  1.00000E-040  1.89896E-022  3.33920E-018  2.94688E-014  3.17428E-024  2.56559E-023  3.39739E-035  1.51837E-037  1.00000E-040  1.00000E-040  1.99594E-026  4.24727E-030  6.71589E-031  9.23222E-027  5.14550E-019  7.43898E-018  7.51852E-027  2.19198E-029  3.13065E-022  5.26945E-021  2.01414E-017  1.03403E-020  1.35559E-029  1.00000E-040  5.43838E-014  8.13510E-032  1.19357E-026  7.21445E-031  2.81566E-023  1.70583E-030  2.31362E-022  5.79783E-025  1.88856E-012  1.00000E-040  1.58934E-014  1.00000E-040  1.00000E-040  1.90838E-017  1.00000E-040  2.78362E-024  6.07712E-013  1.37707E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.87631E-006  7.30914E+013  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28483E-026  1.00000E-040  1.38887E-040  5.16731E-006  1.08147E-006  8.37979E-006  6.80725E-009  5.16419E-003  3.08785E-001  3.16930E-006  2.55077E-004  2.37816E-016  5.79234E-012  5.98152E-023  1.68257E-018  2.52743E-016  3.74458E-016  7.59672E-008  1.30913E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27059E-026  1.82499E-023  2.38292E-014  3.42424E-014  1.02223E-031  1.00000E-040  5.49117E-026  1.94208E-020  2.01745E-011  5.73049E-007  6.85776E-001  1.96298E-018  4.23005E-025  1.18179E-021  1.00000E-040  4.23924E-031  2.20754E-022  6.21377E-021  5.93076E-009  7.74855E-019  2.99111E-011  5.77394E-019  4.84295E-009  1.74050E-013  1.92334E-006  5.44259E-015  1.05002E-020  1.26783E-015  3.98352E-013  1.20016E-019  1.27299E-014  3.92227E-031  6.02719E-034  1.00000E-040  5.04871E-034  1.00000E-040  1.86359E-022  2.92626E-018  2.58715E-014  2.99061E-024  2.23729E-023  3.14157E-035  1.24890E-037  1.00000E-040  1.00000E-040  1.84737E-026  6.40013E-030  1.02650E-030  8.39094E-027  5.74953E-019  1.32871E-017  8.49977E-027  4.34380E-029  1.56805E-022  4.02615E-021  1.51555E-017  2.03764E-020  4.08359E-030  1.00000E-040  5.36737E-014  5.09807E-032  1.08599E-026  5.58649E-031  2.60592E-023  7.03091E-031  1.31898E-022  2.75942E-025  2.41906E-012  1.00000E-040  1.56571E-014  1.26128E-039  1.00000E-040  2.33704E-017  1.00000E-040  2.28164E-024  5.56587E-013  1.61380E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.56825E-006  6.06209E+013  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29556E-026  1.00000E-040  1.45163E-040  6.04488E-006  1.13407E-006  7.49162E-006  5.25924E-009  7.57332E-003  3.06341E-001  3.84562E-006  2.50492E-004  3.38057E-016  5.51956E-012  1.29083E-021  2.72805E-018  2.94900E-016  4.02893E-016  6.80151E-008  1.84686E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96519E-027  9.67095E-024  2.82642E-014  3.02739E-014  1.59477E-031  1.00000E-040  3.98013E-026  3.11426E-020  1.76302E-011  1.33820E-006  6.85813E-001  3.03345E-018  4.90097E-025  1.30983E-021  1.28661E-037  6.51422E-031  2.21403E-022  6.05344E-021  4.82924E-009  4.17320E-019  1.95582E-011  7.17573E-019  4.47050E-009  6.71044E-014  1.89804E-006  3.64196E-015  5.77131E-021  1.42910E-015  3.39165E-013  4.45266E-020  9.73348E-015  3.56175E-031  5.88524E-034  1.00000E-040  2.36472E-034  1.00000E-040  1.82286E-022  2.51140E-018  2.24150E-014  2.87518E-024  2.01106E-023  2.67234E-035  1.10818E-035  1.00000E-040  1.00000E-040  1.62654E-026  9.00674E-030  1.46381E-030  7.88476E-027  6.18314E-019  2.16358E-017  9.18349E-027  7.93929E-029  8.14024E-023  3.26417E-021  1.14857E-017  3.55298E-020  1.31866E-030  1.00000E-040  5.28492E-014  3.03298E-032  1.02130E-026  4.46760E-031  2.41124E-023  2.89289E-031  7.76634E-023  1.26519E-025  2.99884E-012  1.00000E-040  1.53855E-014  2.22236E-039  1.00000E-040  2.63950E-017  1.58118E-036  1.90732E-024  5.02580E-013  1.80615E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.31337E-006  5.03811E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30198E-026  1.00000E-040  1.52567E-040  6.89337E-006  1.18556E-006  6.60158E-006  4.04617E-009  1.06011E-002  3.03370E-001  4.61306E-006  2.45232E-004  4.41485E-016  5.20506E-012  1.77598E-020  4.08056E-018  3.26198E-016  4.22765E-016  5.99959E-008  2.53305E-019  8.21043E-036  4.30525E-035  4.04779E-035  1.00000E-040  1.31906E-027  5.27596E-024  3.22337E-014  2.63323E-014  6.73452E-031  1.00000E-040  3.33790E-026  4.62180E-020  1.52233E-011  2.74869E-006  6.85760E-001  4.21915E-018  5.64878E-025  1.40715E-021  3.31533E-036  9.51704E-031  2.13419E-022  5.61637E-021  3.99515E-009  2.33673E-019  1.30628E-011  9.03720E-019  4.09468E-009  2.53719E-014  1.81405E-006  2.48528E-015  3.24018E-021  1.48759E-015  2.88433E-013  1.64676E-020  7.13600E-015  3.22189E-031  6.26127E-034  1.00000E-040  1.08321E-034  1.00000E-040  1.77638E-022  2.11040E-018  1.91507E-014  2.74125E-024  1.80636E-023  2.09936E-035  3.34505E-036  1.00000E-040  1.00000E-040  1.38178E-026  1.19833E-029  1.92910E-030  7.40149E-027  6.43649E-019  3.24807E-017  9.51500E-027  1.33728E-028  4.35179E-023  2.75354E-021  8.77976E-018  5.56588E-020  5.52343E-031  1.00000E-040  5.19000E-014  1.73223E-032  9.59262E-027  3.65095E-031  2.23267E-023  1.18526E-031  4.67374E-023  5.66186E-026  3.63415E-012  1.00000E-040  1.50762E-014  1.37775E-039  1.00000E-040  2.77825E-017  2.16601E-032  1.60100E-024  4.47212E-013  1.92631E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.10206E-006  4.19923E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30338E-026  1.00000E-040  1.61276E-040  7.68540E-006  1.23416E-006  5.73880E-006  3.10750E-009  1.42627E-002  2.99859E-001  5.47021E-006  2.39275E-004  5.35766E-016  4.87537E-012  1.62837E-019  5.68914E-018  3.45848E-016  4.32413E-016  5.21919E-008  3.37996E-019  3.16037E-040  8.95961E-040  1.17900E-039  1.00000E-040  4.65731E-028  2.94960E-024  3.55236E-014  2.25769E-014  4.20978E-030  1.00000E-040  3.06001E-026  6.43929E-020  1.30659E-011  5.08703E-006  6.85612E-001  5.39369E-018  6.35517E-025  1.45257E-021  2.20221E-035  1.32332E-030  1.99688E-022  4.99361E-021  3.36534E-009  1.35909E-019  8.88702E-012  1.10326E-018  3.72095E-009  9.46634E-015  1.69481E-006  1.73403E-015  1.86739E-021  1.43870E-015  2.44614E-013  6.10177E-021  5.02014E-015  2.90828E-031  7.03219E-034  1.00000E-040  4.93650E-035  1.00000E-040  1.72395E-022  1.73861E-018  1.61438E-014  2.55088E-024  1.58884E-023  1.56628E-035  1.20419E-036  1.00000E-040  1.00000E-040  1.14822E-026  1.52068E-029  2.35478E-030  6.76575E-027  6.53923E-019  4.54056E-017  9.50062E-027  2.06544E-028  2.39042E-023  2.37924E-021  6.79111E-018  7.94928E-020  4.20525E-031  1.00000E-040  5.08198E-014  9.70917E-033  8.77224E-027  3.00996E-031  2.07091E-023  4.86770E-032  2.86399E-023  2.51281E-026  4.34430E-012  1.00000E-040  1.47286E-014  1.00000E-040  1.00000E-040  2.75236E-017  1.32669E-028  1.32202E-024  3.92295E-013  1.96522E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26324E-007  3.51322E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29676E-026  1.00000E-040  1.71488E-040  8.40186E-006  1.27851E-006  4.92881E-006  2.39136E-009  1.85560E-002  2.95811E-001  6.41233E-006  2.32615E-004  6.11163E-016  4.56466E-012  1.06505E-018  7.46425E-018  3.54274E-016  4.31567E-016  4.48523E-008  4.39443E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75295E-028  1.68537E-024  3.80233E-014  1.91081E-014  2.17378E-029  1.00000E-040  2.92341E-026  8.55142E-020  1.12427E-011  8.65466E-006  6.85369E-001  6.45148E-018  6.82231E-025  1.43290E-021  1.42756E-034  1.76420E-030  1.83463E-022  4.28666E-021  2.87608E-009  8.16372E-020  6.14839E-012  1.27666E-018  3.35521E-009  3.51754E-015  1.56166E-006  1.23382E-015  1.10479E-021  1.30210E-015  2.06879E-013  2.27646E-021  3.39658E-015  2.62236E-031  8.13449E-034  1.00000E-040  2.27627E-035  1.00000E-040  1.66558E-022  1.40738E-018  1.34465E-014  2.29552E-024  1.34824E-023  1.13755E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.45569E-027  1.85265E-029  2.68172E-030  5.89585E-027  6.55076E-019  5.96419E-017  9.19229E-027  2.89632E-028  1.34933E-023  2.08113E-021  5.33543E-018  1.04829E-019  5.19637E-031  1.00000E-040  4.96053E-014  5.48564E-033  7.64679E-027  2.46869E-031  1.92557E-023  2.02575E-032  1.78605E-023  1.12237E-026  5.16432E-012  1.00000E-040  1.43429E-014  1.00000E-040  1.00000E-040  2.58979E-017  2.43125E-025  1.05004E-024  3.39553E-013  1.93445E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.79812E-007  2.94386E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29705E-026  1.00000E-040  1.83433E-040  9.03289E-006  1.31777E-006  4.19019E-006  1.82628E-009  2.34708E-002  2.91240E-001  7.43224E-006  2.25261E-004  6.64738E-016  4.22347E-012  5.27749E-018  9.32302E-018  3.53511E-016  4.22620E-016  3.81595E-008  5.60382E-019  1.00000E-040  1.00000E-040  9.52721E-036  1.00000E-040  6.84428E-029  9.79385E-025  3.97723E-014  1.59155E-014  8.70941E-029  1.00000E-040  2.81787E-026  1.10745E-019  9.80946E-012  1.37550E-005  6.85027E-001  7.30305E-018  7.29264E-025  1.36934E-021  6.99903E-034  2.24273E-030  1.64331E-022  3.56746E-021  2.50545E-009  5.06395E-020  4.30080E-012  1.42660E-018  3.00295E-009  1.31082E-015  1.40856E-006  8.96577E-016  6.68468E-022  1.11111E-015  1.74591E-013  8.57972E-022  2.21749E-015  2.36320E-031  9.70433E-034  1.00000E-040  1.04140E-035  1.00000E-040  1.60140E-022  1.12242E-018  1.10863E-014  2.03162E-024  1.12888E-023  7.98386E-036  1.31592E-040  1.00000E-040  1.00000E-040  7.65880E-027  2.19278E-029  2.88331E-030  5.06904E-027  6.56959E-019  7.45602E-017  8.64404E-027  3.88790E-028  7.74709E-024  1.83271E-021  4.24859E-018  1.30316E-019  7.25717E-031  1.00000E-040  4.82554E-014  3.00450E-033  6.57563E-027  2.05280E-031  1.79505E-023  8.35630E-033  1.12365E-023  4.94458E-027  6.11126E-012  1.00000E-040  1.39201E-014  2.42964E-039  1.00000E-040  2.33232E-017  1.33767E-022  8.32845E-025  2.90380E-013  1.85794E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.57433E-007  2.47322E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29690E-026  1.00000E-040  1.97366E-040  9.57691E-006  1.35158E-006  3.53356E-006  1.39087E-009  2.89897E-002  2.86169E-001  8.52022E-006  2.17241E-004  6.95398E-016  3.89429E-012  2.07470E-017  1.11671E-017  3.45281E-016  4.06874E-016  3.22192E-008  7.01074E-019  1.91933E-036  3.58977E-035  3.17881E-035  1.00000E-040  2.78310E-029  5.77843E-025  4.07621E-014  1.30687E-014  2.79946E-028  1.00000E-040  2.72244E-026  1.42343E-019  8.80198E-012  2.06817E-005  6.84579E-001  7.91898E-018  7.58177E-025  1.26281E-021  2.66911E-033  2.74936E-030  1.45143E-022  2.90056E-021  2.21374E-009  3.22659E-020  3.04187E-012  1.52190E-018  2.66894E-009  4.94193E-016  1.25323E-006  6.63038E-016  4.13355E-022  9.00762E-016  1.47280E-013  3.27673E-022  1.40239E-015  2.12917E-031  1.18149E-033  1.00000E-040  4.77656E-036  1.00000E-040  1.53173E-022  8.84729E-019  9.06670E-015  1.75877E-024  9.23342E-024  5.51145E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.16164E-027  2.52732E-029  2.95343E-030  4.22931E-027  6.69149E-019  8.93111E-017  7.94170E-027  4.91888E-028  4.52968E-024  1.61640E-021  3.46010E-018  1.53906E-019  9.73832E-031  1.00000E-040  4.67724E-014  1.64093E-033  5.48696E-027  1.70742E-031  1.67749E-023  3.46577E-033  7.14827E-024  2.17663E-027  7.27834E-012  1.00000E-040  1.34618E-014  1.47041E-038  1.00000E-040  2.02498E-017  2.57432E-020  6.45895E-025  2.45744E-013  1.76910E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.54906E-007  2.08547E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28670E-026  1.00000E-040  2.13585E-040  1.00395E-005  1.38010E-006  2.96281E-006  1.06238E-009  3.50898E-002  2.80630E-001  9.66322E-006  2.08603E-004  7.05170E-016  3.61945E-012  6.72732E-017  1.29161E-017  3.31590E-016  3.86126E-016  2.70719E-008  8.60665E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19548E-029  3.46050E-025  4.10298E-014  1.06044E-014  7.51748E-028  1.00000E-040  2.64060E-026  1.85004E-019  8.25422E-012  2.97066E-005  6.84017E-001  8.30682E-018  7.45364E-025  1.11915E-021  8.27051E-033  3.29638E-030  1.28106E-022  2.32469E-021  1.95322E-009  2.10168E-020  2.17737E-012  1.53389E-018  2.35719E-009  1.90499E-016  1.10852E-006  4.92099E-016  2.58417E-022  6.98991E-016  1.24441E-013  1.27145E-022  8.63024E-016  1.91844E-031  1.46446E-033  1.00000E-040  2.22935E-036  1.00000E-040  1.45710E-022  6.91672E-019  7.37298E-015  1.48340E-024  7.29143E-024  3.84351E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.97545E-027  2.84234E-029  2.91454E-030  3.35821E-027  7.03789E-019  1.03141E-016  7.17176E-027  5.73723E-028  2.70582E-024  1.42401E-021  2.91882E-018  1.73702E-019  1.21467E-030  1.00000E-040  4.51623E-014  9.23979E-034  4.35732E-027  1.39883E-031  1.57086E-023  1.47167E-033  4.61989E-024  9.71160E-028  8.84242E-012  1.00000E-040  1.29705E-014  7.34587E-040  1.00000E-040  1.70639E-017  2.05623E-018  4.78051E-025  2.06197E-013  1.69998E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.68811E-007  1.76018E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28102E-026  1.00000E-040  2.32434E-040  1.04302E-005  1.40383E-006  2.47594E-006  8.05026E-010  4.17507E-002  2.74659E-001  1.08460E-005  1.99412E-004  7.00991E-016  3.35055E-012  1.86355E-016  1.45696E-017  3.15357E-016  3.63862E-016  2.27017E-008  1.04259E-018  3.29737E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.26499E-030  2.09403E-025  4.06949E-014  8.47818E-015  1.72907E-027  1.00000E-040  2.54504E-026  2.49331E-019  8.21667E-012  4.10707E-005  6.83324E-001  8.46390E-018  7.29918E-025  9.70379E-022  2.17205E-032  3.84519E-030  1.11876E-022  1.84490E-021  1.74620E-009  1.98877E-020  1.56974E-012  1.50494E-018  2.07048E-009  7.54726E-017  9.63670E-007  3.70483E-016  1.64021E-022  5.22856E-016  1.05399E-013  5.02079E-023  5.19216E-016  1.72895E-031  1.87773E-033  1.00000E-040  1.03250E-036  1.00000E-040  1.37817E-022  5.38034E-019  5.97654E-015  1.24318E-024  5.73010E-024  2.65505E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.97383E-027  3.15206E-029  2.81062E-030  2.65385E-027  7.79321E-019  1.16153E-016  6.38215E-027  6.52760E-028  1.63322E-024  1.25615E-021  2.58091E-018  1.90614E-019  1.44904E-030  1.00000E-040  4.34332E-014  5.11190E-034  3.44351E-027  1.15686E-031  1.47284E-023  6.24961E-034  3.01305E-024  4.27923E-028  1.10914E-011  1.00000E-040  1.24489E-014  1.00000E-040  1.00000E-040  1.40381E-017  7.93345E-017  3.54385E-025  1.71885E-013  1.67386E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
