alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27643E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22135E-040  2.77830E-018  1.00000E-040  1.00000E-040  7.32258E-018  4.97385E-007  3.45363E-005  3.77334E-013  7.31301E-013  2.11930E-004  1.42970E-008  2.83139E-004  1.37865E-019  2.35444E-011  1.00000E-040  1.89122E-039  1.13909E-026  4.31185E-017  7.78448E-007  2.43224E-020  1.22001E-022  7.09682E-034  1.07192E-035  1.70236E-031  7.00932E-016  2.15712E-017  1.45185E-014  9.20712E-012  8.24193E-034  2.73004E-040  1.27862E-010  6.44006E-034  4.51979E-011  8.70453E-018  9.99469E-001  1.19078E-019  5.03548E-015  9.09381E-013  1.00000E-040  2.68828E-036  2.27343E-024  5.75864E-021  4.07883E-012  1.19523E-014  9.04916E-012  2.96565E-015  2.33441E-007  4.28741E-010  5.85585E-008  3.58541E-012  4.91823E-014  8.43472E-019  6.73288E-012  4.69034E-011  3.27246E-012  2.42894E-029  6.48702E-034  1.00000E-040  2.10576E-029  3.18499E-016  8.76703E-025  8.51828E-018  8.55913E-015  7.13018E-021  1.18260E-020  4.30800E-031  1.68997E-036  1.24508E-032  1.00000E-040  3.36378E-028  1.84066E-033  1.17494E-032  1.32985E-021  3.73543E-016  1.06063E-031  1.03726E-029  6.50657E-021  3.12560E-013  2.19960E-015  7.42854E-015  3.30724E-022  4.11006E-011  1.00000E-040  2.32275E-015  6.65403E-036  1.48345E-021  1.20886E-023  1.28068E-014  1.74498E-022  2.74160E-012  8.05188E-020  1.97838E-020  9.04795E-017  5.66522E-014  7.72246E-039  8.06068E-038  7.50624E-021  1.00000E-040  2.02270E-023  2.82920E-011  2.83071E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14944E-006  1.00000E-040  1.00000E-040  1.38257E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22918E-040  2.36908E-018  1.00000E-040  1.00000E-040  7.72077E-018  4.97327E-007  1.91026E-005  4.29828E-013  1.22554E-012  2.11900E-004  1.25374E-008  2.83147E-004  1.23555E-019  1.83741E-011  1.00000E-040  4.27220E-039  1.12324E-026  4.05251E-017  7.75729E-007  2.81166E-020  5.43359E-023  3.04392E-034  3.64677E-035  1.70236E-031  4.30865E-016  1.95477E-017  1.50021E-014  8.71564E-012  6.70107E-034  1.68646E-040  1.04776E-010  3.28222E-034  4.49507E-011  2.97355E-017  9.99484E-001  6.94183E-020  9.87023E-016  2.13014E-013  1.00000E-040  3.74463E-036  2.33919E-024  3.03272E-021  6.14558E-012  3.54341E-015  7.24788E-012  2.36325E-015  2.23823E-007  2.58010E-010  7.91664E-008  4.62530E-012  5.79943E-014  1.54217E-018  9.89063E-012  5.04574E-011  6.05408E-012  3.00868E-029  7.23287E-034  1.00000E-040  2.64981E-029  1.54509E-017  8.76581E-025  7.90490E-018  7.63276E-015  4.96831E-021  9.17509E-021  4.43230E-031  3.92740E-037  1.25964E-032  1.00000E-040  4.59145E-028  1.83435E-033  6.64608E-033  7.72047E-022  2.48144E-016  9.38549E-032  1.66863E-029  8.22283E-021  2.42174E-013  2.26915E-015  7.45553E-015  6.12842E-022  3.14827E-011  1.00000E-040  5.38172E-015  9.14455E-036  7.91114E-022  6.07141E-024  1.28072E-014  6.55474E-023  1.52481E-012  9.15132E-020  3.15078E-020  3.60093E-018  5.66521E-014  1.00000E-040  5.43777E-038  5.05228E-021  1.00000E-040  7.85963E-024  2.78167E-011  2.84827E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94827E-007  1.00000E-040  1.00000E-040  8.48610E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24820E-040  1.84758E-018  1.00000E-040  1.00000E-040  8.20229E-018  4.97143E-007  1.08530E-005  5.10627E-013  2.33118E-012  2.11840E-004  1.01415E-008  2.83157E-004  1.21718E-019  1.53418E-011  1.00000E-040  9.74805E-039  1.28400E-026  4.18059E-017  7.69916E-007  2.75277E-020  1.57486E-023  6.76254E-035  1.00000E-040  1.70231E-031  1.63354E-016  1.14512E-017  1.16231E-014  6.95829E-012  4.79678E-034  1.00000E-040  7.20814E-011  1.95503E-034  4.44586E-011  7.25021E-017  9.99493E-001  4.97846E-020  8.61336E-017  2.44317E-014  2.26213E-037  4.32330E-036  2.00370E-024  1.40979E-021  9.14010E-012  1.49009E-015  5.69274E-012  2.00768E-015  2.04869E-007  1.36882E-010  1.18010E-007  6.55829E-012  8.54684E-014  2.64773E-018  1.41710E-011  6.10850E-011  8.75749E-012  3.32363E-029  8.27733E-034  1.00000E-040  3.76372E-029  2.48897E-019  8.76334E-025  7.02135E-018  7.07803E-015  3.39173E-021  7.10149E-021  4.76886E-031  9.29553E-038  1.30432E-032  1.00000E-040  6.94103E-028  1.72893E-033  3.49961E-033  3.98942E-022  1.56962E-016  9.78117E-032  2.20622E-029  8.41985E-021  1.18442E-013  2.46719E-015  7.28286E-015  7.87430E-022  1.97512E-011  1.00000E-040  1.14874E-014  1.06552E-035  3.87006E-022  2.80065E-024  1.28078E-014  1.98102E-023  8.55017E-013  9.03375E-020  5.61622E-020  4.22272E-020  5.66501E-014  1.00000E-040  3.16525E-038  3.96677E-021  1.00000E-040  2.87067E-024  2.68876E-011  2.67657E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57366E-007  1.00000E-040  1.00000E-040  4.22643E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26821E-040  1.38582E-018  1.00000E-040  1.00000E-040  9.21031E-018  4.96717E-007  6.85000E-006  6.42376E-013  4.51128E-012  2.11747E-004  7.81908E-009  2.83169E-004  1.31987E-019  1.36161E-011  1.00000E-040  1.70974E-038  1.70315E-026  4.69003E-017  7.59167E-007  2.11472E-020  2.86853E-024  4.69309E-036  1.00000E-040  1.70216E-031  4.25886E-017  4.78425E-018  6.87241E-015  4.22720E-012  3.09363E-034  1.00000E-040  3.93387E-011  1.31452E-034  4.36167E-011  1.45676E-016  9.99497E-001  5.12704E-020  4.27602E-018  1.63029E-015  1.78116E-037  4.15232E-036  1.42796E-024  6.68241E-022  1.33464E-011  1.16815E-015  4.61717E-012  1.79723E-015  1.74893E-007  7.55346E-011  1.74834E-007  9.50573E-012  1.35949E-013  3.18772E-018  1.94958E-011  7.94400E-011  1.07304E-011  3.15788E-029  9.92057E-034  1.00000E-040  5.56654E-029  1.75829E-021  8.75956E-025  6.08369E-018  7.29657E-015  2.46052E-021  5.57908E-021  5.55314E-031  2.68248E-038  1.41848E-032  1.00000E-040  1.04976E-027  1.40201E-033  2.00356E-033  2.09739E-022  1.00648E-016  1.19406E-031  2.12293E-029  6.88771E-021  3.98924E-014  2.84088E-015  6.89785E-015  8.88669E-022  9.64913E-012  1.00000E-040  2.36698E-014  1.07827E-035  2.01194E-022  1.36023E-024  1.28090E-014  6.28005E-024  5.06732E-013  7.12580E-020  1.01319E-019  2.06040E-022  5.66449E-014  1.00000E-040  1.96201E-038  3.61789E-021  1.00000E-040  1.10968E-024  2.53450E-011  2.14030E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71550E-008  1.00000E-040  1.00000E-040  1.91708E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27763E-040  1.02856E-018  1.00000E-040  1.00000E-040  1.06254E-017  4.95911E-007  4.37190E-006  7.93879E-013  8.33843E-012  2.11627E-004  6.30243E-009  2.83185E-004  1.40900E-019  1.19761E-011  1.00000E-040  2.32348E-038  2.18053E-026  5.16692E-017  7.41469E-007  1.23753E-020  3.12674E-025  2.81525E-036  2.83551E-035  1.70188E-031  8.78514E-018  1.60408E-018  3.28297E-015  1.94637E-012  1.53942E-034  1.00000E-040  1.59992E-011  8.62558E-035  4.23412E-011  2.69006E-016  9.99499E-001  5.67501E-020  4.32952E-019  2.16674E-016  1.56957E-037  3.78624E-036  9.63794E-025  3.31478E-022  1.95063E-011  1.04590E-015  3.72080E-012  1.58359E-015  1.35632E-007  4.30654E-011  2.43369E-007  1.32007E-011  1.99655E-013  2.80483E-018  2.65342E-011  9.69263E-011  7.92034E-012  2.73635E-029  1.17064E-033  1.00000E-040  7.60263E-029  7.23233E-024  8.75470E-025  5.38203E-018  7.79668E-015  1.87920E-021  4.46828E-021  7.20289E-031  8.36283E-039  1.67262E-032  1.00000E-040  1.50476E-027  8.51744E-034  1.18148E-033  1.15405E-022  6.23535E-017  1.40728E-031  1.64229E-029  4.19676E-021  1.04871E-014  3.19245E-015  6.42773E-015  9.44423E-022  3.57439E-012  1.00000E-040  4.79871E-014  1.01456E-035  1.10720E-022  7.07664E-025  1.28112E-014  2.13104E-024  2.98416E-013  4.17541E-020  1.75330E-019  5.80611E-025  5.66350E-014  1.00000E-040  1.44526E-038  3.16406E-021  1.00000E-040  4.47540E-025  2.31098E-011  1.41562E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74438E-008  1.00000E-040  1.00000E-040  7.18256E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27604E-040  7.73331E-019  1.00000E-040  1.00000E-040  1.32408E-017  4.94783E-007  2.84431E-006  9.57114E-013  1.43226E-011  2.11500E-004  5.81055E-009  2.83203E-004  1.46792E-019  1.03996E-011  1.00000E-040  2.95798E-038  2.66843E-026  5.57986E-017  7.18509E-007  6.06210E-021  2.46274E-026  2.34654E-036  2.74508E-035  1.70147E-031  1.77031E-018  5.19588E-019  1.45139E-015  7.55147E-013  6.58575E-035  1.00000E-040  5.20728E-012  5.46031E-035  4.08167E-011  4.78872E-016  9.99501E-001  6.15981E-020  2.11570E-019  1.29513E-016  1.59539E-037  3.89561E-036  7.31394E-025  1.88097E-022  2.66799E-011  9.25699E-016  3.01075E-012  1.35288E-015  9.78845E-008  2.54953E-011  3.09193E-007  1.58067E-011  2.51503E-013  1.94296E-018  3.35712E-011  9.87897E-011  4.40019E-012  2.31264E-029  1.35612E-033  1.59420E-040  9.27224E-029  1.13887E-025  8.74946E-025  5.21179E-018  8.26554E-015  1.59018E-021  3.89182E-021  9.99140E-031  3.08761E-039  2.11325E-032  1.00000E-040  1.99071E-027  4.24019E-034  7.78465E-034  7.27498E-023  3.93610E-017  1.58409E-031  1.27659E-029  2.15414E-021  2.59480E-015  3.50111E-015  5.93575E-015  1.01808E-021  1.13919E-012  1.00000E-040  9.54442E-014  1.04803E-035  6.99178E-023  4.25793E-025  1.28143E-014  8.65104E-025  1.82584E-013  2.00735E-020  2.83703E-019  6.23080E-027  5.66205E-014  1.00000E-040  1.32578E-038  2.61978E-021  1.00000E-040  2.04392E-025  2.05841E-011  6.38333E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46486E-008  1.00000E-040  1.00000E-040  2.33686E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27061E-040  5.92043E-019  1.00000E-040  1.00000E-040  1.81909E-017  4.93358E-007  1.92336E-006  1.17877E-012  2.40745E-011  2.11359E-004  5.86714E-009  2.83223E-004  1.59298E-019  9.26336E-012  1.00000E-040  4.12488E-038  3.48381E-026  6.26953E-017  6.90123E-007  2.42360E-021  1.29531E-027  1.00000E-040  1.00000E-040  1.70089E-031  3.27331E-019  1.50351E-019  5.48024E-016  2.37717E-013  2.49863E-035  1.00000E-040  1.33986E-012  3.63482E-035  3.90632E-011  8.22944E-016  9.99502E-001  6.84788E-020  1.34828E-019  9.76101E-017  1.76251E-037  4.63887E-036  6.40203E-025  1.27106E-022  3.20663E-011  7.51637E-016  2.52406E-012  1.18274E-015  6.56811E-008  1.60973E-011  3.74660E-007  1.58388E-011  2.88036E-013  1.06936E-018  3.70395E-011  8.48632E-011  1.90044E-012  1.94926E-029  1.61184E-033  1.00000E-040  1.10278E-028  2.94934E-026  8.74340E-025  5.74505E-018  9.12065E-015  1.55924E-021  3.90176E-021  1.45636E-030  1.47636E-039  2.83848E-032  1.00000E-040  2.54733E-027  1.79833E-034  6.26242E-034  5.46907E-023  2.57020E-017  1.91123E-031  1.10250E-029  9.68002E-022  5.56526E-016  3.92613E-015  5.42273E-015  1.12781E-021  3.16080E-013  1.00000E-040  1.87424E-013  1.26639E-035  5.30659E-023  2.91323E-025  1.28185E-014  4.35134E-025  1.19649E-013  7.95091E-021  4.50248E-019  1.22406E-027  5.66010E-014  1.00000E-040  1.45162E-038  2.30085E-021  1.00000E-040  1.04499E-025  1.78550E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24012E-008  1.00000E-040  1.00000E-040  6.75978E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27447E-040  4.62384E-019  1.00000E-040  1.00000E-040  2.85705E-017  4.91794E-007  1.45634E-006  1.60189E-012  4.08076E-011  2.11205E-004  5.95407E-009  2.83245E-004  1.98422E-019  8.89437E-012  1.00000E-040  7.02761E-038  5.79737E-026  8.03661E-017  6.57684E-007  7.78735E-022  4.55425E-029  1.00000E-040  1.00000E-040  1.70017E-031  5.43510E-020  3.73582E-020  1.64911E-016  5.82277E-014  9.53024E-036  1.00000E-040  2.79665E-013  2.99728E-035  3.71740E-011  1.36259E-015  9.99502E-001  8.18388E-020  9.04835E-020  7.77389E-017  2.00023E-037  6.53174E-036  6.60452E-025  1.12229E-022  3.26874E-011  5.59000E-016  2.31042E-012  1.11958E-015  4.17484E-008  1.16364E-011  4.40313E-007  1.30846E-011  3.02480E-013  4.53643E-019  3.41575E-011  6.46646E-011  6.65040E-013  1.66407E-029  2.11153E-033  1.00000E-040  1.39838E-028  9.34156E-027  8.73596E-025  7.28737E-018  1.13745E-014  1.85017E-021  4.70013E-021  2.16847E-030  1.15364E-039  3.95054E-032  1.00000E-040  3.22044E-027  7.07367E-035  7.32358E-034  5.25391E-023  1.81523E-017  2.98773E-031  1.12445E-029  3.95249E-022  9.80538E-017  4.80824E-015  4.87397E-015  1.37163E-021  7.64520E-014  1.00000E-040  3.46891E-013  1.94151E-035  5.25841E-023  2.34420E-025  1.28238E-014  3.11311E-025  8.79938E-014  2.66430E-021  7.16782E-019  3.19436E-028  5.65771E-014  1.00000E-040  1.86210E-038  2.58730E-021  1.00000E-040  6.32472E-026  1.50976E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38268E-009  1.00000E-040  1.00000E-040  1.73112E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28792E-040  3.60599E-019  1.00000E-040  1.00000E-040  5.04822E-017  4.90320E-007  1.24888E-006  2.41845E-012  7.00004E-011  2.11047E-004  5.77560E-009  2.83269E-004  2.81866E-019  9.03854E-012  1.00000E-040  1.46171E-037  1.23034E-025  1.16754E-016  6.22464E-007  1.99896E-022  1.06290E-030  1.00000E-040  1.00000E-040  1.69932E-031  7.66155E-021  7.68448E-021  3.85425E-017  1.09710E-014  3.58711E-036  1.00000E-040  4.78571E-014  3.22730E-035  3.52220E-011  2.16695E-015  9.99503E-001  1.02983E-019  6.09852E-020  6.38732E-017  2.27965E-037  1.06014E-035  7.85297E-025  1.27211E-022  2.91108E-011  3.87238E-016  2.26646E-012  1.12669E-015  2.55195E-008  9.51312E-012  5.02057E-007  9.12137E-012  2.75963E-013  1.44680E-019  2.70883E-011  4.51468E-011  1.99934E-013  1.45097E-029  3.08622E-033  1.00000E-040  1.91531E-028  2.71553E-027  8.72671E-025  1.02896E-017  1.60188E-014  2.56497E-021  6.55558E-021  3.27405E-030  1.44075E-039  5.60321E-032  1.00000E-040  4.04233E-027  2.55152E-035  1.23102E-033  6.26421E-023  1.35262E-017  6.05867E-031  1.32171E-029  1.43168E-022  1.36469E-017  6.37099E-015  4.31700E-015  1.80838E-021  1.56699E-014  1.00000E-040  5.91995E-013  3.71515E-035  6.56863E-023  2.17964E-025  1.28300E-014  3.12413E-025  6.99869E-014  7.50812E-022  1.14791E-018  8.24077E-029  5.65493E-014  1.00000E-040  2.70486E-038  3.73979E-021  1.00000E-040  4.45025E-026  1.24339E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.62776E-009  1.00000E-040  1.00000E-040  4.06861E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30530E-040  2.73239E-019  1.00000E-040  1.00000E-040  9.74499E-017  4.89259E-007  1.16798E-006  3.88065E-012  1.20165E-010  2.10905E-004  5.34797E-009  2.83292E-004  4.28527E-019  9.29475E-012  1.00000E-040  3.58489E-037  3.00124E-025  1.81875E-016  5.85678E-007  4.15574E-023  1.50279E-032  1.00000E-040  1.00000E-040  1.69835E-031  8.82996E-022  1.30221E-021  7.15193E-018  1.62962E-015  1.22277E-036  1.00000E-040  6.70092E-015  1.37202E-034  3.32722E-011  3.26139E-015  9.99503E-001  1.29535E-019  3.97636E-020  5.19844E-017  2.60740E-037  1.87283E-035  1.02088E-024  1.69242E-022  2.38262E-011  2.53791E-016  2.27163E-012  1.14441E-015  1.51627E-008  8.56545E-012  5.49160E-007  5.55547E-012  2.04588E-013  3.52147E-020  1.94962E-011  2.88636E-011  5.21542E-014  1.29965E-029  4.87342E-033  1.00000E-040  2.71257E-028  6.96272E-028  8.71562E-025  1.54960E-017  2.42521E-014  3.88107E-021  9.91401E-021  5.04017E-030  2.40130E-039  8.02968E-032  1.00000E-040  5.01166E-027  8.06338E-036  2.59421E-033  8.55030E-023  1.01864E-017  1.42877E-030  1.68659E-029  4.37874E-023  1.49557E-018  8.71254E-015  3.78631E-015  2.43072E-021  2.65699E-015  1.00000E-040  9.29735E-013  8.11723E-035  9.39586E-023  2.27167E-025  1.28371E-014  3.89552E-025  5.73077E-014  1.74973E-022  1.83348E-018  1.97232E-029  5.65180E-014  1.20117E-030  4.33580E-038  6.24859E-021  1.00000E-040  3.49090E-026  9.96512E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.60713E-009  1.00000E-040  1.00000E-040  8.98995E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32035E-040  1.96343E-019  1.00000E-040  1.00000E-040  2.03028E-016  4.89056E-007  1.13644E-006  6.33497E-012  2.04443E-010  2.10803E-004  4.82436E-009  2.83314E-004  6.59810E-019  9.39707E-012  1.00000E-040  1.03915E-036  7.66406E-025  2.90534E-016  5.49480E-007  7.29125E-024  2.52263E-033  6.58772E-036  7.71066E-035  1.69729E-031  8.44200E-023  1.88006E-022  1.11295E-018  2.02089E-016  3.61473E-037  1.00000E-040  7.85356E-016  3.79384E-033  3.14324E-011  4.51059E-015  9.99503E-001  1.53065E-019  2.41547E-020  3.99148E-017  2.97459E-037  3.38726E-035  1.37140E-024  2.41321E-022  1.89759E-011  1.62365E-016  2.24331E-012  1.10342E-015  8.95694E-009  8.58579E-012  5.68536E-007  3.09806E-012  1.22907E-013  6.93895E-021  1.35496E-011  1.71165E-011  1.22074E-014  1.20836E-029  8.09067E-033  1.00000E-040  3.81177E-028  1.51710E-028  8.70282E-025  2.39777E-017  3.78130E-014  6.04408E-021  1.53818E-020  7.91019E-030  4.49911E-039  1.14820E-031  1.00000E-040  6.11607E-027  2.21322E-036  5.97280E-033  1.23647E-022  7.58400E-018  3.54538E-030  2.20404E-029  1.13042E-023  1.33315E-019  1.18548E-014  3.31042E-015  3.11357E-021  3.80289E-016  1.00000E-040  1.34112E-012  1.85012E-034  1.41210E-022  2.60727E-025  1.28447E-014  5.33455E-025  4.72645E-014  3.43199E-023  2.90056E-018  4.10944E-030  5.64847E-014  2.84472E-031  7.55399E-038  1.09442E-020  1.00000E-040  2.98307E-026  7.82767E-012  2.98904E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.41534E-009  1.00000E-040  1.00000E-040  1.86597E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32974E-040  1.31787E-019  1.00000E-040  1.00000E-040  4.58208E-016  4.90172E-007  1.11598E-006  1.02913E-011  3.45375E-010  2.10756E-004  4.31106E-009  2.83333E-004  1.00253E-018  9.26186E-012  1.00000E-040  3.78530E-036  1.96005E-024  4.66960E-016  5.15020E-007  1.09207E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.69617E-031  6.64343E-024  2.29527E-023  1.46456E-019  2.14442E-017  8.97838E-038  1.00000E-040  7.78641E-017  7.66873E-032  2.97479E-011  5.55165E-015  9.99503E-001  1.64631E-019  1.33753E-020  2.82623E-017  3.36320E-037  6.01029E-035  1.83105E-024  3.48994E-022  1.53472E-011  1.03552E-016  2.15425E-012  9.83134E-016  5.33032E-009  9.74171E-012  5.52913E-007  1.65199E-012  6.38269E-014  1.14442E-021  9.52128E-012  9.67830E-012  2.69145E-015  1.18092E-029  1.40464E-032  5.34722E-040  5.24202E-028  2.74328E-029  8.68798E-025  3.74772E-017  5.95603E-014  9.43285E-021  2.39067E-020  1.27600E-029  8.58138E-039  1.63525E-031  1.00000E-040  7.38677E-027  5.21956E-037  1.38823E-032  1.81160E-022  5.51539E-018  8.82088E-030  2.84139E-029  2.47880E-024  9.53542E-021  1.57245E-014  2.89026E-015  3.59776E-021  4.65921E-017  1.00000E-040  1.79281E-012  4.16365E-034  2.13035E-022  3.27036E-025  1.28528E-014  7.41889E-025  3.89809E-014  5.69443E-024  4.54866E-018  7.13014E-031  5.64498E-014  1.00000E-040  1.43003E-037  1.91636E-020  1.00000E-040  2.74900E-026  6.05794E-012  5.37523E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
