alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57242E+018  2.24308E+002  6.85565E+004  3.53219E-005  1.00000E-040  1.00000E-040  4.16276E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66738E-023  1.00000E-040  1.00000E-040  1.46284E-021  4.96527E-007  7.65556E-005  8.19738E-014  6.39437E-016  2.12045E-001  1.85284E-008  2.83098E-004  1.31174E-023  5.03169E-012  1.00000E-040  1.00000E-040  4.40799E-034  7.05925E-021  3.97447E-007  8.04994E-030  1.55279E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.92120E-014  1.51939E-019  3.90351E-019  6.17157E-012  1.00000E-040  1.00000E-040  3.33003E-010  3.52134E-037  4.91237E-011  8.26934E-030  7.87595E-001  1.46268E-023  2.84799E-014  3.89359E-010  1.00000E-040  1.00000E-040  9.68375E-031  4.00667E-026  2.85293E-012  4.07354E-015  4.60975E-012  9.33965E-016  2.71476E-007  2.49321E-010  5.06125E-008  1.52669E-012  9.01108E-015  5.74822E-020  4.70620E-012  5.42769E-011  9.80625E-013  1.75049E-030  1.24669E-034  1.00000E-040  3.53236E-030  4.70622E-014  1.27883E-021  4.20563E-024  2.20487E-018  7.11911E-025  6.85762E-027  1.00000E-040  1.51160E-039  1.00000E-040  1.00000E-040  2.89766E-028  1.00000E-040  1.00000E-040  6.57776E-027  3.18251E-016  5.83590E-036  1.00000E-040  1.25854E-021  2.06033E-017  2.83528E-019  8.73156E-015  2.18785E-026  5.38376E-011  1.00000E-040  2.14645E-016  1.00000E-040  4.76123E-025  3.92171E-032  7.41574E-024  1.13417E-026  1.23161E-012  1.08097E-023  1.86169E-021  3.75017E-014  1.50257E-014  1.00000E-040  1.00000E-040  2.14490E-025  1.00000E-040  2.87457E-022  3.42708E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45285E-006  1.00000E-040  1.00000E-040  1.70084E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50507E-023  1.00000E-040  1.00000E-040  1.67756E-021  4.96164E-007  4.59288E-005  9.25132E-014  9.74788E-016  2.12051E-001  1.74529E-008  2.83108E-004  1.11486E-023  3.68570E-012  1.00000E-040  1.00000E-040  4.48698E-034  6.84627E-021  3.96843E-007  7.42081E-030  1.42178E-026  1.14948E-040  1.27386E-039  1.00000E-040  9.88227E-015  1.08353E-019  4.96437E-019  4.48069E-012  1.00000E-040  1.00000E-040  3.32268E-010  1.95839E-037  4.90610E-011  1.22060E-029  7.87619E-001  1.31842E-023  1.43102E-014  3.78040E-010  1.00000E-040  1.00000E-040  8.45624E-031  4.22320E-026  6.13212E-012  4.13912E-015  3.49868E-012  7.48184E-016  2.71206E-007  1.49117E-010  6.25151E-008  2.77117E-012  7.73166E-015  7.44331E-020  9.05163E-012  8.41050E-011  8.36660E-013  2.52483E-030  1.32938E-034  1.00000E-040  3.88350E-030  1.17334E-014  1.27887E-021  5.20485E-024  1.95601E-018  8.74095E-025  7.05036E-027  1.00000E-040  1.26779E-039  1.00000E-040  1.00000E-040  3.54660E-028  1.00000E-040  1.00000E-040  8.49215E-027  1.59972E-016  5.40080E-036  5.18487E-039  1.80470E-021  2.95753E-017  2.84863E-019  1.12422E-014  1.54557E-026  4.94632E-011  1.00000E-040  4.50159E-016  1.00000E-040  5.73419E-025  3.04442E-032  7.41595E-024  1.19340E-026  4.95151E-013  9.25153E-024  2.69493E-021  1.06142E-014  1.50236E-014  1.00000E-040  1.00000E-040  1.51244E-025  1.00000E-040  2.19322E-022  3.40894E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04592E-006  1.00000E-040  1.00000E-040  9.90669E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95026E-023  1.00000E-040  1.00000E-040  1.88388E-021  4.95239E-007  2.94325E-005  1.04283E-013  1.81591E-015  2.12054E-001  1.56048E-008  2.83115E-004  1.04304E-023  2.95906E-012  1.00000E-040  1.00000E-040  4.94158E-034  7.08733E-021  3.95442E-007  9.86318E-030  1.16020E-026  1.00000E-040  3.90796E-040  1.00000E-040  3.51434E-015  6.63192E-020  5.88586E-019  2.64519E-012  1.00000E-040  1.00000E-040  3.30467E-010  1.25180E-037  4.89339E-011  1.75740E-029  7.87632E-001  1.22091E-023  6.12073E-015  3.57491E-010  1.00000E-040  1.00000E-040  7.12555E-031  5.40808E-026  1.42906E-011  3.62736E-015  2.25380E-012  6.10647E-016  2.70511E-007  6.17814E-011  9.16590E-008  6.54036E-012  7.93610E-015  7.88944E-020  1.94377E-011  1.65937E-010  7.27729E-013  4.01238E-030  1.38870E-034  1.00000E-040  4.95795E-030  1.70930E-015  1.27888E-021  7.86385E-024  1.66254E-018  9.05125E-025  8.86221E-027  1.00000E-040  8.58353E-040  1.00000E-040  1.00000E-040  5.16664E-028  1.00000E-040  1.00000E-040  1.24935E-026  6.98692E-017  5.51104E-036  7.88640E-039  2.25865E-021  3.92470E-017  2.98698E-019  1.70214E-014  1.05945E-026  4.22987E-011  1.00000E-040  8.05668E-016  1.00000E-040  5.58589E-025  2.58972E-032  7.41605E-024  1.48713E-026  1.97424E-013  6.33259E-024  4.66660E-021  1.62390E-015  1.50174E-014  1.00000E-040  1.00000E-040  1.16252E-025  1.00000E-040  1.22250E-022  3.37095E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68367E+018  2.11442E+002  6.95701E+003  5.20260E-007  1.00000E-040  1.00000E-040  6.50746E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20792E-023  1.00000E-040  1.00000E-040  1.94422E-021  4.93276E-007  2.15683E-005  1.12342E-013  3.91362E-015  2.12055E-001  1.30873E-008  2.83120E-004  9.76130E-024  2.39308E-012  1.00000E-040  1.00000E-040  5.29248E-034  7.38296E-021  3.92659E-007  3.18445E-029  7.66922E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.93652E-016  3.69766E-020  6.59607E-019  1.28680E-012  1.00000E-040  1.00000E-040  3.26726E-010  8.50582E-038  4.87130E-011  2.41513E-029  7.87639E-001  1.13692E-023  2.58123E-015  3.26234E-010  1.00000E-040  1.00000E-040  6.44333E-031  8.03831E-026  3.04132E-011  2.43758E-015  1.40888E-012  4.81886E-016  2.69022E-007  2.01870E-011  1.52093E-007  1.68859E-011  9.80260E-015  5.60155E-020  3.82680E-011  3.53772E-010  6.12701E-013  5.83801E-030  1.36623E-034  1.00000E-040  6.74195E-030  2.13997E-016  1.27888E-021  1.39380E-023  1.44529E-018  7.33397E-025  1.30492E-026  1.00000E-040  3.95652E-040  1.00000E-040  1.00000E-040  8.53865E-028  1.00000E-040  1.00000E-040  1.96829E-026  2.97350E-017  5.54889E-036  2.66551E-036  2.36135E-021  4.98427E-017  3.05588E-019  2.97115E-014  6.75127E-027  3.32015E-011  1.00000E-040  1.21810E-015  1.00000E-040  4.29219E-025  2.31402E-032  7.41605E-024  2.07017E-026  8.60449E-014  3.37104E-024  9.21002E-021  1.88514E-016  1.50037E-014  1.00000E-040  1.00000E-040  8.73008E-026  1.00000E-040  3.95772E-023  3.30248E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89726E+018  2.08729E+002  5.42540E+003  1.83689E-007  1.00000E-040  1.00000E-040  5.26896E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88060E-023  1.00000E-040  1.00000E-040  1.92786E-021  4.89613E-007  1.70079E-005  1.22650E-013  8.92489E-015  2.12056E-001  1.01762E-008  2.83125E-004  9.53761E-024  2.00699E-012  1.00000E-040  1.00000E-040  6.06765E-034  8.06916E-021  3.87708E-007  1.41588E-028  3.55574E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.66651E-016  2.10458E-020  7.21883E-019  5.37751E-013  1.00000E-040  1.00000E-040  3.19835E-010  6.24162E-038  4.83646E-011  3.64942E-029  7.87643E-001  1.10285E-023  1.19986E-015  2.83848E-010  1.00000E-040  1.00000E-040  6.82667E-031  1.20706E-025  5.59045E-011  1.32817E-015  1.06975E-012  3.84863E-016  2.66222E-007  8.19649E-012  2.63173E-007  4.11603E-011  1.45082E-014  3.18878E-020  6.47527E-011  7.28629E-010  3.65934E-013  7.33353E-030  1.34719E-034  1.00000E-040  9.58308E-030  3.30341E-017  1.27886E-021  2.64104E-023  1.41193E-018  4.86944E-025  2.07000E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47424E-027  1.00000E-040  1.00000E-040  3.01854E-026  1.39718E-017  6.03403E-036  3.92911E-037  2.18827E-021  6.43682E-017  3.20801E-019  5.13878E-014  3.80182E-027  2.34875E-011  1.00000E-040  1.72506E-015  1.00000E-040  2.70884E-025  1.87531E-032  7.41598E-024  2.72927E-026  4.51785E-014  1.54834E-024  1.90888E-020  2.50268E-017  1.49777E-014  1.00000E-040  1.00000E-040  7.01347E-026  1.00000E-040  5.89598E-024  3.19106E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20074E+018  2.06595E+002  4.40851E+003  7.34274E-008  1.00000E-040  1.00000E-040  4.77395E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75831E-023  1.00000E-040  1.00000E-040  2.03856E-021  4.84289E-007  1.46994E-005  1.45742E-013  1.91951E-014  2.12055E-001  7.57778E-009  2.83130E-004  1.05425E-023  1.86335E-012  1.00000E-040  1.00000E-040  8.62014E-034  9.96268E-021  3.80774E-007  5.96840E-028  1.22884E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.59695E-017  1.43187E-020  8.07494E-019  2.36354E-013  1.00000E-040  1.00000E-040  3.09922E-010  5.37025E-038  4.79239E-011  6.62427E-029  7.87646E-001  1.17746E-023  7.04344E-016  2.37939E-010  1.00000E-040  1.00000E-040  8.11837E-031  1.65065E-025  8.62648E-011  8.49080E-016  1.07834E-012  3.33110E-016  2.62128E-007  6.51287E-012  4.23113E-007  8.05581E-011  2.28359E-014  1.86213E-020  9.05267E-011  1.30103E-009  2.07561E-013  7.93418E-030  1.42847E-034  3.13187E-037  1.36155E-029  8.28706E-018  1.27882E-021  4.69214E-023  1.65303E-018  3.04948E-025  3.27812E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36907E-027  1.00000E-040  1.15804E-040  4.14967E-026  8.55684E-018  8.21515E-036  9.98783E-038  1.98426E-021  8.74456E-017  3.70750E-019  7.39379E-014  2.04567E-027  1.54719E-011  1.00000E-040  2.42211E-015  1.00000E-040  1.60209E-025  1.82506E-032  7.41584E-024  3.13085E-026  3.16163E-014  8.05565E-025  3.71245E-020  5.54773E-018  1.49398E-014  1.00000E-040  1.00000E-040  6.99424E-026  1.00000E-040  5.05523E-025  3.04677E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58239E+018  2.05409E+002  3.94335E+003  9.46065E-009  1.00000E-040  1.00000E-040  4.60084E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72289E-023  1.00000E-040  1.00000E-040  2.42230E-021  4.77025E-007  1.43684E-005  1.95265E-013  3.97426E-014  2.12053E-001  5.44241E-009  2.83133E-004  1.37971E-023  1.98526E-012  1.00000E-040  1.00000E-040  1.66474E-033  1.46236E-020  3.71599E-007  2.25756E-027  4.90291E-028  6.47313E-037  1.00000E-040  1.00000E-040  3.36978E-018  1.18146E-020  9.51373E-019  1.33360E-013  1.00000E-040  1.00000E-040  2.96506E-010  5.96064E-038  4.73907E-011  1.44035E-028  7.87647E-001  1.42388E-023  5.25175E-016  1.90509E-010  1.00000E-040  1.00000E-040  1.03526E-030  2.20394E-025  1.15493E-010  7.10421E-016  1.44446E-012  3.24983E-016  2.56518E-007  9.50494E-012  6.40580E-007  1.32713E-010  3.86665E-014  1.40380E-020  1.08493E-010  2.11914E-009  1.36262E-013  7.77154E-030  1.67736E-034  1.18215E-033  2.01708E-029  3.16431E-018  1.27877E-021  7.97422E-023  2.31709E-018  2.14535E-025  5.48205E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59349E-027  1.00000E-040  2.05374E-040  5.56110E-026  6.89358E-018  1.54884E-035  1.58132E-036  1.74699E-021  1.23055E-016  4.87507E-019  8.88953E-014  1.15309E-027  9.35531E-012  1.00000E-040  3.26528E-015  1.00000E-040  1.06972E-025  1.89524E-032  7.41564E-024  3.47587E-026  2.98705E-014  5.96128E-025  6.89884E-020  1.94346E-018  1.48877E-014  1.00000E-040  1.00000E-040  9.55908E-026  1.00000E-040  6.14133E-026  2.86900E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61122E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55231E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72560E-023  1.00000E-040  1.00000E-040  3.10767E-021  4.67983E-007  1.43979E-005  2.68782E-013  7.98953E-014  2.12051E-001  3.92987E-009  2.83136E-004  1.96303E-023  2.26528E-012  1.00000E-040  1.00000E-040  3.76867E-033  2.39497E-020  3.60500E-007  7.69455E-027  4.85673E-028  2.26046E-036  2.71072E-035  1.00000E-040  5.36796E-019  1.08672E-020  1.12664E-018  1.14016E-013  1.00000E-040  1.00000E-040  2.79921E-010  8.43973E-038  4.67994E-011  3.20946E-028  7.87649E-001  1.80540E-023  4.27516E-016  1.46086E-010  1.00000E-040  1.00000E-040  1.37877E-030  2.89711E-025  1.45201E-010  6.48743E-016  2.15515E-012  3.34316E-016  2.49502E-007  1.69151E-011  9.12239E-007  2.01100E-010  6.58096E-014  1.93215E-020  1.18510E-010  3.15163E-009  1.21844E-013  7.13179E-030  1.96516E-034  4.67769E-037  2.81652E-029  1.44203E-018  1.27870E-021  1.30355E-022  3.67936E-018  1.95685E-025  9.24498E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14534E-027  1.00000E-040  3.71797E-040  7.29923E-026  6.23237E-018  3.52571E-035  1.85659E-037  1.33450E-021  1.55868E-016  6.68271E-019  9.73375E-014  7.32956E-028  5.29226E-012  1.00000E-040  3.58754E-015  1.00000E-040  9.14991E-026  2.04314E-032  7.41537E-024  3.72090E-026  3.28194E-014  6.68064E-025  1.22980E-019  8.13978E-019  1.48224E-014  1.00000E-040  1.00000E-040  1.55874E-025  1.00000E-040  2.78894E-026  2.66882E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30460E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74685E-023  1.00000E-040  1.00000E-040  4.32681E-021  4.57340E-007  1.44318E-005  3.66611E-013  1.57259E-013  2.12049E-001  2.98413E-009  2.83138E-004  2.90416E-023  2.67246E-012  1.00000E-040  1.00000E-040  9.24990E-033  4.20025E-020  3.47800E-007  2.37600E-026  7.11920E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.58526E-019  1.05930E-020  1.36928E-018  1.32630E-013  1.00000E-040  1.00000E-040  2.60523E-010  1.45941E-037  4.61785E-011  7.41679E-028  7.87651E-001  2.32031E-023  3.54781E-016  1.07223E-010  1.00000E-040  1.00000E-040  1.89633E-030  3.76026E-025  1.78620E-010  5.89729E-016  3.29117E-012  3.50467E-016  2.41202E-007  3.04984E-011  1.23585E-006  2.94833E-010  1.10937E-013  4.36497E-020  1.23290E-010  4.35148E-009  1.45944E-013  6.29412E-030  2.22668E-034  1.16805E-040  3.62481E-029  6.89943E-019  1.27862E-021  2.08607E-022  6.25713E-018  2.22341E-025  1.56180E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03246E-027  1.00000E-040  6.69518E-040  9.41153E-026  5.83678E-018  8.95288E-035  1.00000E-040  8.72891E-022  1.72114E-016  9.19778E-019  1.00807E-013  5.43888E-028  2.85494E-012  1.00000E-040  3.14223E-015  1.00000E-040  9.49831E-026  2.23189E-032  7.41506E-024  3.80250E-026  3.86861E-014  9.80153E-025  2.12676E-019  3.49033E-019  1.47450E-014  1.00000E-040  1.00000E-040  2.80741E-025  1.00000E-040  2.05470E-026  2.45606E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20609E-002  2.14450E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54871E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77365E-023  1.00000E-040  1.00000E-040  6.47384E-021  4.45277E-007  1.44694E-005  4.92538E-013  3.00559E-013  2.12046E-001  2.45184E-009  2.83139E-004  4.29158E-023  3.15052E-012  1.00000E-040  1.00000E-040  2.27428E-032  7.43351E-020  3.33810E-007  6.67187E-026  1.04134E-027  1.31583E-036  1.61744E-035  1.00000E-040  2.52662E-019  1.05321E-020  1.76678E-018  1.80221E-013  1.00000E-040  1.00000E-040  2.38680E-010  2.68165E-037  4.55502E-011  1.92603E-027  7.87654E-001  2.95681E-023  2.92680E-016  7.48915E-011  1.00000E-040  1.00000E-040  2.63199E-030  4.82389E-025  2.18850E-010  5.25057E-016  4.90291E-012  3.61850E-016  2.31739E-007  5.18571E-011  1.61105E-006  4.20734E-010  1.79916E-013  1.20881E-019  1.26184E-010  5.67122E-009  1.98863E-013  5.41445E-030  2.46431E-034  1.00000E-040  4.39498E-029  3.28654E-019  1.27853E-021  3.31268E-022  1.08524E-017  2.82258E-025  2.63619E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26577E-027  1.00000E-040  1.18068E-039  1.19747E-025  5.48224E-018  2.30097E-034  1.76260E-036  5.23956E-022  1.76900E-016  1.24915E-018  1.00284E-013  4.48766E-028  1.48649E-012  1.00000E-040  2.49295E-015  1.00000E-040  1.07351E-025  2.41903E-032  7.41470E-024  3.75268E-026  4.58789E-014  1.62686E-024  3.58708E-019  1.45357E-019  1.46564E-014  1.00000E-040  1.00000E-040  5.10810E-025  1.00000E-040  1.76103E-026  2.23873E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28204E-002  1.80681E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52149E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79919E-023  1.00000E-040  1.00000E-040  1.01574E-020  4.32341E-007  1.45088E-005  6.54324E-013  5.51963E-013  2.12043E-001  2.18946E-009  2.83140E-004  6.21745E-023  3.64964E-012  1.00000E-040  1.00000E-040  5.38206E-032  1.28343E-019  3.19233E-007  1.72020E-025  1.43037E-027  1.03468E-036  1.13644E-035  1.00000E-040  2.66614E-019  1.05536E-020  2.45944E-018  2.63071E-013  1.00000E-040  1.00000E-040  2.15445E-010  4.76939E-037  4.49468E-011  5.74384E-027  7.87656E-001  3.73619E-023  2.42954E-016  4.97727E-011  1.00000E-040  1.00000E-040  3.61000E-030  6.11633E-025  2.68536E-010  4.66348E-016  6.96944E-012  3.65642E-016  2.21527E-007  8.08743E-011  2.02773E-006  5.79573E-010  2.72988E-013  3.44368E-019  1.29248E-010  7.02582E-009  2.81545E-013  4.58891E-030  2.70900E-034  1.00000E-040  5.11889E-029  1.58701E-019  1.27844E-021  5.20415E-022  1.85475E-017  3.78195E-025  4.39806E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17993E-026  1.00000E-040  2.03034E-039  1.50762E-025  5.16282E-018  5.67490E-034  2.50222E-036  3.10446E-022  1.79315E-016  1.66860E-018  9.69006E-014  3.91064E-028  7.64425E-013  1.00000E-040  2.00118E-015  1.00000E-040  1.25988E-025  2.58809E-032  7.41431E-024  3.65103E-026  5.31244E-014  2.85047E-024  5.89585E-019  6.04575E-020  1.45604E-014  1.00000E-040  1.00000E-040  8.95336E-025  1.00000E-040  1.62012E-026  2.02885E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52694E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.45256E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82164E-023  1.00000E-040  1.00000E-040  1.63610E-020  4.18821E-007  1.45492E-005  8.65740E-013  9.78753E-013  2.12040E-001  2.08197E-009  2.83139E-004  8.85880E-023  4.16099E-012  1.00000E-040  1.00000E-040  1.22948E-031  2.15804E-019  3.04428E-007  4.11455E-025  1.83712E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.74528E-019  1.06158E-020  3.67001E-018  3.96080E-013  1.00000E-040  1.00000E-040  1.91442E-010  8.06885E-037  4.43794E-011  1.85489E-026  7.87659E-001  4.68161E-023  2.04022E-016  3.11557E-011  1.00000E-040  1.00000E-040  4.90544E-030  7.73059E-025  3.30322E-010  4.16554E-016  9.51320E-012  3.64498E-016  2.10784E-007  1.17289E-010  2.48378E-006  7.74009E-010  3.88988E-013  9.53730E-019  1.33160E-010  8.36349E-009  4.09954E-013  3.85493E-030  2.99055E-034  1.00000E-040  5.83331E-029  7.80054E-020  1.27833E-021  8.11472E-022  3.11462E-017  5.25481E-025  7.27366E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46397E-026  1.00000E-040  3.46787E-039  1.89608E-025  4.89195E-018  1.34251E-033  5.07455E-036  1.86636E-022  1.82851E-016  2.20537E-018  9.19357E-014  3.49395E-028  3.91728E-013  4.67654E-040  1.68591E-015  1.00000E-040  1.51980E-025  2.76102E-032  7.41391E-024  3.57004E-026  6.00275E-014  5.11613E-024  9.51150E-019  2.54120E-020  1.44586E-014  1.00000E-040  1.00000E-040  1.51335E-024  1.00000E-040  1.53761E-026  1.83115E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
