alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.60061E-005  9.27666E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93792E-026  1.00000E-040  1.01199E-040  1.76764E-006  5.81342E-006  7.36877E-006  1.34584E-008  7.98224E-006  2.11259E-003  4.30265E-006  2.75495E-004  1.34771E-016  1.68399E-012  4.80812E-018  5.45724E-019  1.50385E-016  3.84894E-016  4.23330E-009  1.73442E-018  1.30157E-032  5.71858E-036  4.75191E-035  2.27598E-040  1.86356E-021  6.85839E-020  9.80390E-015  2.33116E-013  4.65809E-026  3.10117E-039  1.74674E-022  1.81466E-020  6.69875E-012  8.79870E-011  9.97585E-001  9.14284E-019  5.00671E-024  3.73379E-020  1.09772E-031  7.87821E-029  3.78810E-021  6.16147E-020  2.96781E-009  1.05095E-015  4.54319E-010  1.68965E-018  7.35351E-012  3.91867E-011  8.36454E-010  5.78507E-014  4.08595E-019  3.05585E-015  8.50258E-013  3.10179E-016  1.25528E-013  8.27391E-034  1.40138E-033  1.00000E-040  4.91445E-036  1.00000E-040  8.34525E-026  1.20061E-019  1.29124E-013  7.18991E-023  2.00446E-022  5.23278E-033  3.57583E-038  4.21193E-032  1.92896E-032  2.46364E-030  1.47139E-028  5.18641E-028  1.06947E-025  2.03056E-018  1.53786E-020  1.20791E-023  7.65665E-026  4.45497E-019  7.26981E-019  1.38629E-018  2.06262E-021  1.42390E-029  6.56378E-036  1.00451E-015  9.19893E-030  2.22630E-025  2.06093E-025  1.75892E-020  6.42347E-026  3.59231E-021  6.60984E-021  2.49795E-015  1.00000E-040  1.71988E-014  7.78655E-038  2.11558E-033  3.32307E-018  3.72102E-025  9.66820E-025  2.08369E-016  2.44421E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21665E-005  7.93655E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56924E-026  1.00000E-040  1.01676E-040  2.83689E-006  5.97008E-006  6.60489E-006  5.77451E-009  2.61275E-005  2.10396E-003  6.12413E-006  2.73271E-004  1.86495E-016  1.03628E-012  1.97218E-017  6.86983E-019  1.00146E-016  1.48020E-016  3.96415E-009  2.87982E-018  2.56059E-033  4.07183E-036  2.57642E-035  2.23742E-040  5.11118E-022  2.57882E-020  2.53013E-014  2.28282E-013  1.51592E-025  4.06862E-039  2.36477E-022  2.40067E-020  6.26590E-012  9.53885E-010  9.97575E-001  3.85209E-018  4.03852E-024  4.76624E-020  1.73201E-031  1.90509E-029  7.19171E-022  2.20791E-020  3.09029E-009  4.65859E-016  2.08595E-010  8.41696E-019  6.96997E-012  1.68293E-011  1.52345E-009  2.42630E-014  2.23822E-019  3.04437E-015  7.59026E-013  1.01170E-016  1.13427E-013  7.39884E-034  1.03861E-033  1.00000E-040  2.34147E-036  5.24087E-037  8.32773E-026  1.08716E-019  1.03310E-013  1.72963E-023  3.17144E-023  2.92906E-033  4.69109E-039  7.63711E-032  1.47810E-032  4.93507E-030  1.01607E-028  1.18532E-028  1.58008E-026  8.47032E-019  1.99940E-020  6.27085E-024  3.41062E-026  1.73575E-019  2.20365E-019  3.29132E-019  2.87255E-021  5.70293E-030  1.38535E-035  1.00318E-015  6.65275E-031  2.54937E-026  5.97762E-026  1.08250E-020  2.85026E-027  4.48874E-022  1.86130E-021  4.04420E-015  1.86822E-036  1.71414E-014  1.00000E-040  3.02110E-033  2.49792E-018  4.71043E-023  4.13520E-025  1.94196E-016  1.64291E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88837E-005  6.78647E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22454E-026  1.00000E-040  1.02220E-040  3.94516E-006  6.07476E-006  5.86750E-006  3.08978E-009  6.15714E-005  2.08668E-003  8.25171E-006  2.70686E-004  2.16745E-016  5.83788E-013  6.82693E-017  8.66901E-019  6.71194E-017  8.20005E-017  3.68897E-009  4.81673E-018  7.99033E-034  9.66951E-036  4.65210E-035  2.19428E-040  1.65791E-022  1.10148E-020  4.79799E-014  2.16074E-013  4.27888E-025  7.03854E-039  3.07750E-022  3.25503E-020  5.82213E-012  6.68389E-009  9.97557E-001  1.35982E-017  3.94955E-024  5.52108E-020  3.21045E-031  4.93731E-030  1.44784E-022  1.10304E-020  2.42766E-009  1.85805E-016  1.08680E-010  6.35712E-019  6.66277E-012  6.85421E-012  2.25631E-009  1.38741E-014  1.38734E-019  3.17996E-015  6.30006E-013  3.29353E-017  1.01228E-013  6.05515E-034  7.53700E-034  1.00000E-040  1.19350E-036  1.00000E-040  8.30780E-026  9.79260E-020  8.61502E-014  6.62218E-024  7.95896E-024  1.36419E-033  4.26556E-036  1.63447E-031  1.32584E-032  7.46845E-030  8.19696E-029  5.01245E-029  4.40790E-027  4.91562E-019  2.62203E-020  4.05815E-024  1.63765E-026  7.56535E-020  9.62794E-020  1.57897E-019  4.89137E-021  2.44400E-030  3.71835E-035  1.00149E-015  6.35905E-032  6.05675E-027  2.04738E-026  6.52095E-021  2.91124E-028  9.97725E-023  5.69171E-022  6.36587E-015  1.00000E-040  1.70772E-014  3.25012E-037  4.93313E-033  2.09836E-018  2.97839E-021  2.11621E-025  1.80017E-016  1.08922E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60823E-005  5.78209E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84717E-026  1.00000E-040  1.02841E-040  5.03088E-006  6.14753E-006  5.17022E-006  1.88020E-009  1.17256E-004  2.05926E-003  1.06739E-005  2.67745E-004  2.25201E-016  3.86117E-013  2.06031E-016  1.13991E-018  5.01047E-017  5.71520E-017  3.40881E-009  7.62311E-018  3.02760E-034  3.61182E-039  1.42126E-038  2.14604E-040  6.04798E-023  5.14809E-021  7.34364E-014  2.00811E-013  1.03929E-024  1.21038E-038  3.76870E-022  4.52800E-020  5.37059E-012  3.14228E-008  9.97529E-001  3.64907E-017  4.32627E-024  6.14113E-020  6.68992E-031  2.52235E-030  5.66519E-023  7.03555E-021  1.55503E-009  6.80895E-017  6.23334E-011  7.00391E-019  6.42299E-012  2.72396E-012  2.85463E-009  7.74054E-015  7.53447E-020  3.43356E-015  5.18026E-013  1.07871E-017  8.90454E-014  4.68579E-034  5.53715E-034  1.00000E-040  6.17393E-037  1.00000E-040  8.28515E-026  8.74333E-020  7.31661E-014  3.59567E-024  3.50089E-024  5.36717E-034  4.10600E-040  3.23755E-031  1.18774E-032  9.44583E-030  7.60021E-029  3.24199E-029  2.03204E-027  3.56725E-019  3.48505E-020  3.15441E-024  1.02922E-026  3.55862E-020  5.32652E-020  1.10018E-019  8.57948E-021  1.64965E-030  1.00868E-034  9.99515E-016  1.29722E-032  2.65029E-027  8.16895E-027  3.90151E-021  5.15509E-029  3.23002E-023  1.86343E-022  9.79784E-015  1.00000E-040  1.70060E-014  1.31456E-036  7.50385E-033  1.89112E-018  1.03434E-019  1.29595E-025  1.65851E-016  7.23241E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36979E-005  4.92036E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40865E-026  1.00000E-040  1.03558E-040  6.06761E-006  6.20061E-006  4.51428E-006  1.24031E-009  1.94832E-004  2.02088E-003  1.34197E-005  2.64405E-004  2.20460E-016  2.97826E-013  5.54695E-016  1.57795E-018  4.13788E-017  4.58775E-017  3.12281E-009  1.12788E-017  1.21450E-034  1.00000E-040  1.00000E-040  2.09173E-040  2.35425E-023  2.54713E-021  9.72769E-014  1.86841E-013  2.22297E-024  1.94650E-038  4.34987E-022  6.38108E-020  4.91193E-012  1.05025E-007  9.97490E-001  7.53617E-017  4.71916E-024  6.59226E-020  1.50050E-030  2.10990E-030  3.59035E-023  5.35772E-021  1.02203E-009  2.77413E-017  3.81525E-011  8.77028E-019  6.22606E-012  1.06314E-012  3.27619E-009  4.54187E-015  4.07835E-020  3.76801E-015  4.33504E-013  3.55093E-018  7.69409E-014  3.50867E-034  4.17415E-034  1.00000E-040  3.24887E-037  1.00000E-040  8.25918E-026  7.71658E-020  6.25048E-014  2.45881E-024  2.17834E-024  1.81597E-034  2.16450E-040  5.44283E-031  9.84812E-033  1.07054E-029  7.70750E-029  2.69844E-029  1.28936E-027  2.97647E-019  4.66418E-020  2.83957E-024  8.26585E-027  1.76210E-020  3.42482E-020  9.06419E-020  1.40387E-020  2.07482E-030  2.51542E-034  9.97235E-016  4.58252E-033  1.65935E-027  3.58275E-027  2.33635E-021  1.33471E-029  1.33687E-023  6.71188E-023  1.47360E-014  1.00000E-040  1.69269E-014  7.22802E-035  9.91269E-033  1.78751E-018  2.13139E-018  8.74012E-026  1.51632E-016  4.80904E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16694E-005  4.18796E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93013E-026  1.00000E-040  1.04395E-040  7.04258E-006  6.24103E-006  3.89878E-006  8.63080E-010  2.95464E-004  1.97097E-003  1.65340E-005  2.60605E-004  2.09658E-016  2.54549E-013  1.35861E-015  2.31666E-018  3.68001E-017  4.02108E-017  2.83054E-009  1.58811E-017  7.26135E-035  8.83009E-036  2.75882E-035  2.03008E-040  9.64440E-024  1.32222E-021  1.17933E-013  1.75629E-013  4.33778E-024  2.98033E-038  4.80209E-022  9.00090E-020  4.44790E-012  2.75076E-007  9.97439E-001  1.28617E-016  4.92646E-024  6.82251E-020  3.55797E-030  2.20620E-030  2.82263E-023  4.69203E-021  7.14247E-010  1.30960E-017  2.43829E-011  1.09700E-018  6.04027E-012  4.07559E-013  3.53551E-009  2.81982E-015  2.27301E-020  4.13759E-015  3.68162E-013  1.16866E-018  6.50279E-014  2.57812E-034  3.24096E-034  1.00000E-040  1.74359E-037  1.00000E-040  8.22904E-026  6.71421E-020  5.33126E-014  1.96822E-024  1.60860E-024  5.39525E-035  1.42170E-040  7.99412E-031  7.90200E-033  1.13112E-029  8.32518E-029  2.64352E-029  9.60585E-028  2.70295E-019  6.23845E-020  2.89894E-024  8.15773E-027  9.14392E-021  2.43337E-020  8.04723E-020  2.14509E-020  3.61883E-030  5.63611E-034  9.94591E-016  2.11832E-033  1.23342E-027  1.66508E-027  1.40605E-021  4.57744E-030  6.51217E-024  2.66430E-023  2.16602E-014  1.00000E-040  1.68391E-014  4.08498E-033  1.18291E-032  1.74299E-018  2.80645E-017  6.15608E-026  1.37314E-016  3.19305E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.94489E-006  3.55935E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45127E-026  1.00000E-040  1.05377E-040  7.94172E-006  6.27257E-006  3.32778E-006  6.16622E-010  4.19264E-004  1.90951E-003  2.00392E-005  2.56308E-004  1.97955E-016  2.29822E-013  3.07838E-015  3.61560E-018  3.45238E-017  3.74086E-017  2.53501E-009  2.18461E-017  5.13157E-035  2.71061E-035  6.64751E-035  1.96025E-040  4.07713E-024  7.20730E-022  1.36417E-013  1.65922E-013  7.93041E-024  4.38901E-038  5.13782E-022  1.26427E-019  3.98597E-012  6.04934E-007  9.97377E-001  1.91107E-016  5.01659E-024  6.89756E-020  8.86673E-030  2.61705E-030  2.49990E-023  4.59533E-021  5.16063E-010  8.78586E-018  1.59968E-011  1.35318E-018  5.83420E-012  1.53699E-013  3.60772E-009  1.78849E-015  1.26794E-020  4.47981E-015  3.15357E-013  3.84262E-019  5.35807E-014  1.87672E-034  2.60196E-034  1.00000E-040  9.27614E-038  1.00000E-040  8.19400E-026  5.75047E-020  4.52215E-014  1.73963E-024  1.29652E-024  1.44128E-035  1.10349E-040  8.11296E-031  4.30401E-033  1.13201E-029  9.53850E-029  2.92145E-029  7.86521E-028  2.58785E-019  8.30527E-020  3.28311E-024  9.52043E-027  4.95717E-021  1.86209E-020  7.42136E-020  3.12927E-020  6.72851E-030  9.32588E-034  9.91522E-016  1.11157E-033  1.01036E-027  8.24633E-028  8.52955E-022  1.90422E-030  3.52730E-024  1.12206E-023  3.12233E-014  1.00000E-040  1.67422E-014  1.01580E-032  9.75024E-033  1.72117E-018  2.52477E-016  4.60032E-026  1.23011E-016  2.11877E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.47985E-006  3.02509E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99235E-026  1.00000E-040  1.06528E-040  8.75412E-006  6.29742E-006  2.80569E-006  4.49813E-010  5.65281E-004  1.83704E-003  2.39412E-005  2.51495E-004  1.86658E-016  2.14980E-013  6.52007E-015  5.91797E-018  3.34960E-017  3.60658E-017  2.24091E-009  2.96975E-017  2.05626E-035  1.00000E-040  1.00000E-040  1.88163E-040  1.79163E-024  4.11945E-022  1.53548E-013  1.56618E-013  1.38513E-023  6.39189E-038  5.41685E-022  1.75186E-019  3.53583E-012  1.16661E-006  9.97303E-001  2.56320E-016  4.98564E-024  6.79840E-020  2.27987E-029  3.41047E-030  2.42536E-023  4.89779E-021  3.82376E-010  1.38511E-017  1.07043E-011  1.61864E-018  5.58562E-012  5.72439E-014  3.53855E-009  1.15369E-015  7.11349E-021  4.73168E-015  2.71289E-013  1.26279E-019  4.29243E-014  1.36544E-034  2.16023E-034  1.00000E-040  4.93584E-038  1.00000E-040  8.15329E-026  4.84361E-020  3.80501E-014  1.62347E-024  1.08190E-024  3.65739E-036  1.00000E-040  8.32182E-031  2.49207E-033  1.08876E-029  1.14250E-028  3.52434E-029  6.68072E-028  2.55179E-019  1.08997E-019  4.03536E-024  1.16142E-026  2.81312E-021  1.50472E-020  6.95536E-020  4.37498E-020  1.18002E-029  1.58295E-033  9.87968E-016  6.48970E-034  8.59149E-028  4.27885E-028  5.24148E-022  9.22955E-031  2.05823E-024  4.97711E-024  4.40744E-014  1.00000E-040  1.66361E-014  2.69590E-034  8.32787E-033  1.70370E-018  1.63889E-015  3.52906E-026  1.08910E-016  1.41040E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.23493E-006  2.57259E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57314E-026  1.00000E-040  1.07875E-040  9.47317E-006  6.31691E-006  2.33586E-006  3.33380E-010  7.31713E-004  1.75454E-003  2.82298E-005  2.46163E-004  1.76090E-016  2.05308E-013  1.30352E-014  9.96086E-018  3.30855E-017  3.54207E-017  1.95381E-009  4.01688E-017  8.23130E-036  1.00000E-040  1.00000E-040  1.79380E-040  8.20844E-025  2.45856E-022  1.69954E-013  1.46819E-013  2.33927E-023  9.33454E-038  5.70672E-022  2.38539E-019  3.10743E-012  2.03470E-006  9.97219E-001  3.18637E-016  4.87566E-024  6.51740E-020  5.92685E-029  4.77305E-030  2.52781E-023  5.51500E-021  2.89005E-010  3.55262E-017  7.27005E-012  1.86160E-018  5.28510E-012  2.11613E-014  3.36647E-009  7.54973E-016  4.02330E-021  4.83875E-015  2.33967E-013  4.15017E-020  3.33613E-014  1.00047E-034  1.85282E-034  1.00000E-040  2.63560E-038  1.00000E-040  8.10610E-026  4.01081E-020  3.17035E-014  1.55241E-024  9.09490E-025  1.01803E-036  1.00000E-040  9.08560E-031  1.72634E-033  1.01588E-029  1.41177E-028  4.50006E-029  5.71454E-028  2.55603E-019  1.39928E-019  5.24185E-024  1.40903E-026  1.66662E-021  1.26501E-020  6.54073E-020  5.88907E-020  1.89663E-029  2.74658E-033  9.83859E-016  4.13826E-034  7.35694E-028  2.31165E-028  3.28049E-022  5.00070E-031  1.26306E-024  2.29790E-024  6.08841E-014  1.00000E-040  1.65209E-014  6.62216E-036  7.80092E-033  1.67488E-018  8.06576E-015  2.73270E-026  9.52282E-017  9.49816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.17567E-006  2.19248E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20593E-026  1.00000E-040  1.09451E-040  1.00963E-005  6.33187E-006  1.92042E-006  2.51631E-010  9.15832E-004  1.66348E-003  3.28754E-005  2.40329E-004  1.65692E-016  1.99555E-013  2.47836E-014  1.69023E-017  3.28496E-017  3.49487E-017  1.67964E-009  5.41126E-017  9.45791E-036  1.00000E-040  1.00000E-040  1.69660E-040  3.97316E-025  1.52587E-022  1.85704E-013  1.36237E-013  3.85999E-023  1.39448E-037  6.07967E-022  3.18984E-019  2.70975E-012  3.28106E-006  9.97126E-001  3.75196E-016  4.65352E-024  6.03874E-020  1.52771E-028  7.09195E-030  2.80938E-023  6.40635E-021  2.22663E-010  8.74807E-017  5.00577E-012  2.02815E-018  4.93537E-012  7.82458E-015  3.14661E-009  5.02909E-016  2.31598E-021  4.76860E-015  2.02370E-013  1.36560E-020  2.51212E-014  7.43222E-035  1.63973E-034  1.00000E-040  1.43763E-038  1.00000E-040  8.05157E-026  3.26596E-020  2.61305E-014  1.49561E-024  7.52135E-025  4.18414E-037  1.00000E-040  8.33361E-031  9.05965E-034  9.29746E-030  1.77306E-028  5.92913E-029  4.76480E-028  2.58516E-019  1.74408E-019  7.04533E-024  1.64585E-026  1.03083E-021  1.09198E-020  6.11062E-020  7.63248E-020  2.71179E-029  4.05936E-033  9.79122E-016  2.91709E-034  6.14016E-028  1.28258E-028  2.10474E-022  2.97054E-031  8.04345E-025  1.10749E-024  8.21104E-014  1.00000E-040  1.63969E-014  1.52112E-037  6.06465E-033  1.62745E-018  3.14057E-014  2.06525E-026  8.22009E-017  6.58020E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.27302E-006  1.86987E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01403E-027  1.00000E-040  1.11293E-040  1.06252E-005  6.34288E-006  1.55969E-006  1.91624E-010  1.11426E-003  1.56570E-003  3.78317E-005  2.34025E-004  1.55699E-016  1.94450E-013  4.52236E-014  2.85754E-017  3.25694E-017  3.44377E-017  1.42384E-009  7.29012E-017  1.94300E-036  1.00000E-040  1.00000E-040  1.59011E-040  2.00035E-025  9.79143E-023  2.01087E-013  1.24454E-013  6.24179E-023  2.10919E-037  6.54613E-022  4.23419E-019  2.34940E-012  4.97324E-006  9.97025E-001  4.25167E-016  4.41935E-024  5.45554E-020  3.87364E-028  1.09300E-029  3.25670E-023  7.52791E-021  1.73568E-010  1.85586E-016  3.47783E-012  2.12685E-018  4.54639E-012  2.91126E-015  2.87664E-009  3.38048E-016  1.34243E-021  4.51327E-015  1.75770E-013  4.50583E-021  1.83178E-014  5.62270E-035  1.49760E-034  1.00000E-040  7.87295E-039  1.00000E-040  7.98873E-026  2.61661E-020  2.12947E-014  1.43225E-024  6.15129E-025  2.87236E-037  1.00000E-040  7.29593E-031  5.18997E-034  8.34833E-030  2.25180E-028  7.91695E-029  3.92039E-028  2.65130E-019  2.10841E-019  9.60111E-024  1.88792E-026  6.59818E-022  9.59844E-021  5.65255E-020  9.61217E-020  3.58474E-029  5.67782E-033  9.73672E-016  2.17389E-034  5.05565E-028  7.40699E-029  1.38948E-022  1.85675E-031  5.22964E-025  5.44220E-025  1.08264E-013  1.00000E-040  1.62639E-014  1.00000E-040  4.62085E-033  1.54990E-018  1.00591E-013  1.55345E-026  7.00449E-017  4.82619E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.50345E-006  1.59514E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57917E-027  1.00000E-040  1.13444E-040  1.10649E-005  6.35033E-006  1.25189E-006  1.46617E-010  1.32311E-003  1.46335E-003  4.30402E-005  2.27296E-004  1.45973E-016  1.88427E-013  7.97333E-014  4.77670E-017  3.20917E-017  3.37244E-017  1.19059E-009  9.82534E-017  4.79949E-036  1.35771E-036  1.00000E-040  1.47476E-040  1.03767E-025  6.46208E-023  2.15920E-013  1.11617E-013  9.90878E-023  3.21094E-037  7.11957E-022  5.66018E-019  2.02959E-012  7.17138E-006  9.96917E-001  4.70579E-016  4.21819E-024  4.82413E-020  9.61438E-028  1.71811E-029  3.88019E-023  8.83991E-021  1.36482E-010  3.40413E-016  2.43266E-012  2.15830E-018  4.13268E-012  1.09525E-015  2.57112E-009  2.28626E-016  7.81072E-022  4.09728E-015  1.53583E-013  1.49240E-021  1.29345E-014  4.34659E-035  1.41049E-034  1.00000E-040  4.29729E-039  1.00000E-040  7.91654E-026  2.06416E-020  1.71553E-014  1.35233E-024  4.98476E-025  2.60652E-037  1.00000E-040  6.56371E-031  3.03084E-034  7.36358E-030  2.87286E-028  1.05851E-028  3.19649E-028  2.78574E-019  2.46984E-019  1.31039E-023  2.14708E-026  4.34316E-022  8.52566E-021  5.15837E-020  1.18043E-019  4.44654E-029  7.94241E-033  9.67417E-016  1.67327E-034  4.12410E-028  4.47537E-029  9.46561E-023  1.19390E-031  3.43618E-025  2.69564E-025  1.39515E-013  1.00000E-040  1.61214E-014  1.00000E-040  3.64495E-033  1.43996E-018  2.73470E-013  1.16963E-026  5.89280E-017  3.90113E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
