alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.23350E-005  7.92546E+014  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.95622E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75830E-027  1.00000E-040  1.05096E-040  1.67441E-008  6.12182E-007  1.44980E-005  9.01469E-009  1.28360E-005  2.11284E-001  1.67458E-007  2.79185E-004  4.83782E-019  1.01161E-012  6.39939E-032  5.15130E-024  2.94262E-021  2.62370E-016  3.55637E-008  4.54189E-019  2.99310E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.59588E-020  9.65967E-019  3.44446E-013  5.55216E-012  1.18002E-033  1.00000E-040  1.33772E-024  1.51157E-025  3.22895E-011  9.99483E-012  7.88408E-001  1.43431E-021  2.00606E-024  2.88713E-022  1.00000E-040  6.66119E-036  8.51336E-026  3.00267E-024  5.78350E-009  1.05885E-017  2.73920E-010  3.93986E-018  5.12331E-009  1.10697E-011  7.86607E-007  2.23831E-013  4.05194E-018  8.30469E-015  1.51515E-012  2.35473E-016  3.18243E-011  1.87930E-028  2.11387E-030  1.00000E-040  5.09784E-029  1.00000E-040  8.78116E-020  7.52324E-019  4.21103E-014  2.40560E-023  1.76063E-022  1.24301E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.06835E-024  7.06320E-032  1.27661E-034  1.42276E-025  7.00782E-021  1.15266E-023  5.52349E-030  4.83496E-028  6.53895E-018  4.70973E-019  8.68986E-017  1.22475E-022  4.14331E-027  1.00000E-040  1.21161E-015  1.12904E-034  1.74702E-025  2.24770E-030  3.09304E-023  1.28537E-030  2.02574E-019  1.03373E-021  7.34253E-014  1.00000E-040  1.09144E-014  1.00000E-040  1.00000E-040  7.03262E-021  1.00000E-040  2.18727E-024  7.29344E-014  9.07047E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.89599E-005  6.76320E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.76910E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98662E-027  1.00000E-040  1.05708E-040  2.58947E-008  6.76628E-007  1.43611E-005  1.02278E-008  1.50546E-005  2.11206E-001  2.13273E-007  2.78685E-004  4.88997E-019  8.98526E-013  3.75553E-031  1.99532E-023  1.16075E-020  2.26635E-016  3.49922E-008  5.97583E-019  3.67779E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.71810E-020  1.05802E-018  3.92271E-013  6.12134E-012  5.25207E-033  1.00000E-040  1.63410E-024  6.42680E-025  3.16547E-011  1.14678E-011  7.88484E-001  1.49095E-021  1.80738E-024  3.45400E-022  1.00000E-040  2.76833E-035  2.95332E-025  9.85585E-024  5.60707E-009  1.15587E-017  3.08982E-010  3.67287E-018  4.94977E-009  1.27875E-011  6.67572E-007  1.88368E-013  2.92217E-018  1.18455E-014  1.27769E-012  1.62846E-016  2.81623E-011  1.82959E-028  2.12884E-030  1.00000E-040  3.60428E-029  1.00000E-040  8.76051E-020  7.05196E-019  3.73988E-014  2.16855E-023  1.60162E-022  2.09074E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.36062E-024  2.44055E-031  4.70472E-034  1.26000E-025  9.37550E-021  5.66869E-023  1.92827E-029  4.55515E-028  7.24930E-018  3.33130E-019  7.22123E-017  1.02342E-022  2.82943E-027  1.00000E-040  1.21418E-015  3.98980E-034  1.54534E-025  2.68421E-030  2.93889E-023  3.56799E-030  1.29352E-019  1.13233E-021  7.28843E-014  1.00000E-040  1.08849E-014  1.00000E-040  1.00000E-040  2.38442E-020  1.00000E-040  2.58377E-024  7.16904E-014  1.53911E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60836E-005  5.75860E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61691E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53909E-027  1.00000E-040  1.06409E-040  4.14510E-008  7.49699E-007  1.42028E-005  1.21840E-008  1.69980E-005  2.11117E-001  2.71017E-007  2.78110E-004  4.96089E-019  8.05626E-013  2.32971E-030  7.84560E-023  4.62566E-020  2.02961E-016  3.43518E-008  7.78124E-019  4.96003E-032  1.00000E-040  2.14153E-040  1.00000E-040  2.09054E-020  1.23911E-018  4.29324E-013  6.78164E-012  2.41154E-032  1.00000E-040  1.97246E-024  2.78555E-024  3.09317E-011  1.28913E-011  7.88572E-001  1.65336E-021  1.67861E-024  4.44291E-022  1.00000E-040  1.13253E-034  1.00532E-024  3.39826E-023  5.48083E-009  1.36446E-017  3.73391E-010  3.59040E-018  4.78046E-009  1.65006E-011  5.36708E-007  1.72823E-013  2.28057E-018  1.89605E-014  1.07688E-012  1.25434E-016  2.67460E-011  1.76600E-028  2.25726E-030  1.00000E-040  2.50385E-029  1.00000E-040  8.73700E-020  6.60132E-019  3.40504E-014  2.10972E-023  1.55397E-022  3.46243E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.58452E-024  8.02917E-031  1.91865E-033  1.21792E-025  2.07170E-020  2.77479E-022  6.88790E-029  4.83120E-028  8.56197E-018  2.54535E-019  5.90200E-017  9.04824E-023  1.83770E-027  1.00000E-040  1.21561E-015  1.42888E-033  1.48986E-025  3.48825E-030  2.77115E-023  1.12418E-029  8.82320E-020  1.29617E-021  6.87313E-014  1.00000E-040  1.08516E-014  1.00000E-040  1.00000E-040  7.64830E-020  1.00000E-040  3.36341E-024  7.03278E-014  2.57607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90053E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.46385E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26324E-027  1.00000E-040  1.07213E-040  6.95763E-008  8.32303E-007  1.40171E-005  1.56233E-008  1.83450E-005  2.11017E-001  3.43979E-007  2.77446E-004  5.33654E-019  7.78977E-013  1.47201E-029  2.99672E-022  1.79111E-019  1.96418E-016  3.36294E-008  9.92738E-019  7.34322E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.88073E-020  1.55709E-018  4.40023E-013  7.55762E-012  1.10531E-031  1.00000E-040  2.35474E-024  1.13576E-023  3.01073E-011  1.39726E-011  7.88672E-001  1.98331E-021  1.56190E-024  6.14966E-022  1.00000E-040  4.31813E-034  3.18021E-024  1.18526E-022  5.40519E-009  1.78155E-017  4.94331E-010  3.73580E-018  4.61435E-009  2.36507E-011  4.06236E-007  1.79814E-013  2.00548E-018  3.24422E-014  9.08866E-013  1.12689E-016  2.55709E-011  1.69549E-028  2.60837E-030  1.00000E-040  1.73921E-029  1.00000E-040  8.71019E-020  6.16511E-019  3.21192E-014  2.26538E-023  1.63769E-022  5.62800E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.81138E-024  2.38085E-030  8.52167E-033  1.31512E-025  6.44000E-020  1.22029E-021  2.42123E-028  5.58123E-028  1.08494E-017  2.20588E-019  4.73034E-017  8.71433E-023  1.11402E-027  1.00000E-040  1.21604E-015  5.11613E-033  1.59970E-025  4.97726E-030  2.58920E-023  4.03010E-029  6.78892E-020  1.60601E-021  6.10626E-014  1.00000E-040  1.08140E-014  1.00000E-040  1.00000E-040  2.18386E-019  1.00000E-040  4.78923E-024  6.88260E-014  4.21093E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15517E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08199E-027  1.00000E-040  1.08137E-040  1.24476E-007  9.24977E-007  1.37937E-005  2.13382E-008  1.93159E-005  2.10902E-001  4.37148E-007  2.76679E-004  6.91873E-019  9.05279E-013  9.19762E-029  1.04790E-021  6.27123E-019  2.21899E-016  3.28104E-008  1.25460E-018  1.16278E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.21432E-020  2.06466E-018  4.28272E-013  8.45424E-012  4.61768E-031  1.00000E-040  2.79000E-024  4.11587E-023  2.91658E-011  1.45367E-011  7.88786E-001  2.71286E-021  1.55888E-024  9.27472E-022  1.00000E-040  1.43145E-033  8.67326E-024  3.82445E-022  5.37951E-009  2.55375E-017  7.09893E-010  4.10169E-018  4.45024E-009  3.53703E-011  2.87908E-007  2.11248E-013  1.95151E-018  5.65634E-014  7.66828E-013  1.14367E-016  2.43700E-011  1.62862E-028  3.29972E-030  1.00000E-040  1.18406E-029  1.00000E-040  8.67958E-020  5.74171E-019  3.16720E-014  2.61955E-023  1.82407E-022  8.90846E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.11363E-024  5.94595E-030  3.75708E-032  1.56750E-025  2.09420E-019  4.61382E-021  7.86019E-028  7.91394E-028  1.43840E-017  2.20882E-019  3.63389E-017  9.69348E-023  6.14080E-028  1.00000E-040  1.21549E-015  1.62415E-032  1.89104E-025  8.01921E-030  2.39270E-023  1.43091E-028  6.13827E-020  2.08561E-021  5.11240E-014  1.00000E-040  1.07714E-014  1.00000E-040  1.00000E-040  5.36476E-019  1.00000E-040  7.88274E-024  6.71636E-014  6.61208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79619E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42883E-028  1.00000E-040  1.09210E-040  2.38128E-007  1.02766E-006  1.35124E-005  2.96791E-008  2.14307E-005  2.10769E-001  5.59113E-007  2.75779E-004  1.15384E-018  1.30574E-012  5.45236E-028  3.23371E-021  1.92541E-018  2.92046E-016  3.18706E-008  1.59010E-018  1.66103E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.58734E-020  2.59017E-018  4.11417E-013  9.46966E-012  1.60891E-030  1.00000E-040  3.30865E-024  1.28980E-022  2.80812E-011  1.49781E-011  7.88918E-001  4.32267E-021  1.60647E-024  1.47860E-021  1.00000E-040  3.88621E-033  1.91718E-023  1.02103E-021  5.40191E-009  3.74176E-017  1.03046E-009  4.49758E-018  4.28541E-009  4.97423E-011  2.04310E-007  2.47318E-013  1.85507E-018  9.72218E-014  6.48982E-013  1.14360E-016  2.30015E-011  1.58126E-028  4.34254E-030  1.00000E-040  7.99790E-030  1.00000E-040  8.64428E-020  5.33128E-019  3.24113E-014  2.92317E-023  1.96210E-022  1.35693E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.65105E-024  1.22669E-029  1.40082E-031  1.81633E-025  5.79836E-019  1.48405E-020  2.15856E-027  1.19508E-027  1.79780E-017  2.35891E-019  2.64066E-017  1.18152E-022  2.95724E-028  1.00000E-040  1.21389E-015  4.19739E-032  2.17226E-025  1.30855E-029  2.18011E-023  4.02678E-028  6.06975E-020  2.74018E-021  4.31269E-014  1.00000E-040  1.07224E-014  1.00000E-040  1.00000E-040  1.12314E-018  1.00000E-040  1.34305E-023  6.53055E-014  9.76310E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30525E-006  2.98061E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25238E-028  1.00000E-040  1.10469E-040  4.78117E-007  1.13661E-006  1.31383E-005  3.60198E-008  2.99345E-005  2.10609E-001  7.23194E-007  2.74708E-004  2.23650E-018  2.04128E-012  2.97755E-027  8.75742E-021  5.15486E-018  3.54682E-016  3.07816E-008  2.09479E-018  1.49859E-031  3.42433E-036  3.04862E-035  1.00000E-040  5.09936E-020  2.45791E-018  4.50810E-013  1.05574E-011  4.04552E-030  1.00000E-040  3.95667E-024  3.50102E-022  2.68230E-011  1.73160E-011  7.89070E-001  7.11729E-021  1.65040E-024  2.39022E-021  1.00000E-040  8.03567E-033  3.17780E-023  1.89636E-021  5.47141E-009  4.61098E-017  1.24807E-009  4.36403E-018  4.11695E-009  5.52774E-011  1.70726E-007  2.06526E-013  1.25913E-018  1.61236E-013  5.54267E-013  8.74827E-017  2.14358E-011  1.57013E-028  4.89605E-030  1.00000E-040  5.37374E-030  1.00000E-040  8.60310E-020  4.93743E-019  3.29601E-014  2.45085E-023  1.66850E-022  1.91910E-036  2.66231E-040  1.00000E-040  1.00000E-040  1.59340E-024  2.19524E-029  3.17876E-031  1.47266E-025  1.11625E-018  4.10836E-020  4.30631E-027  1.51890E-027  1.70052E-017  1.95858E-019  1.79553E-017  1.18422E-022  1.18436E-028  1.00000E-040  1.21109E-015  7.09804E-032  1.77468E-025  1.68689E-029  1.94799E-023  5.46439E-028  4.39828E-020  3.12394E-021  4.32259E-014  1.00000E-040  1.06654E-014  1.00000E-040  1.00000E-040  2.01014E-018  1.00000E-040  1.89892E-023  6.32109E-014  1.32064E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04373E-006  2.52100E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45360E-028  1.00000E-040  1.11950E-040  9.19810E-007  1.24104E-006  1.26416E-005  3.19768E-008  5.88986E-005  2.10411E-001  9.43786E-007  2.73426E-004  4.57211E-018  2.89228E-012  1.39425E-026  2.10638E-020  1.19511E-017  3.30467E-016  2.95229E-008  3.01411E-018  6.91034E-032  7.55882E-037  5.89172E-036  1.00000E-040  2.58038E-020  1.52391E-018  6.64950E-013  1.15980E-011  6.78959E-030  1.00000E-040  4.76423E-024  8.38347E-022  2.53715E-011  2.63152E-011  7.89240E-001  8.77086E-021  1.72022E-024  3.73493E-021  1.00000E-040  1.20299E-032  3.71956E-023  2.21669E-021  5.59103E-009  3.89550E-017  1.03114E-009  3.36432E-018  3.94342E-009  4.12782E-011  1.90189E-007  9.73019E-014  5.01753E-019  2.54165E-013  4.79056E-013  4.46848E-017  1.96633E-011  1.58332E-028  3.89195E-030  1.00000E-040  3.43433E-030  1.00000E-040  8.55493E-020  4.55971E-019  3.17193E-014  1.23086E-023  8.90930E-023  2.36968E-036  3.24189E-040  1.00000E-040  1.00000E-040  2.09066E-024  3.86733E-029  3.37166E-031  6.48497E-026  1.35019E-018  1.00080E-019  5.64467E-027  1.41959E-027  1.04811E-017  1.01215E-019  1.17289E-017  8.57436E-023  3.85065E-029  1.00000E-040  1.20703E-015  6.08524E-032  8.13120E-026  1.41419E-029  1.69533E-023  2.41072E-028  1.74592E-020  2.53124E-021  5.82367E-014  1.00000E-040  1.05989E-014  1.77440E-038  1.00000E-040  3.12524E-018  1.00000E-040  1.87606E-023  6.08473E-014  1.60798E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97726E-006  2.13232E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06857E-028  1.00000E-040  1.13691E-040  1.55372E-006  1.33208E-006  1.20303E-005  2.31815E-008  1.34976E-004  2.10154E-001  1.22882E-006  2.71898E-004  9.48766E-018  3.23880E-012  5.19460E-026  4.55518E-020  2.39183E-017  2.77681E-016  2.80806E-008  4.72622E-018  2.29019E-032  4.07147E-037  2.49391E-036  1.00000E-040  8.40118E-021  7.28984E-019  1.16567E-012  1.24632E-011  9.18381E-030  1.00000E-040  5.70491E-024  1.79434E-021  2.37189E-011  5.24388E-011  7.89423E-001  9.00268E-021  1.79407E-024  5.35628E-021  1.00000E-040  1.43645E-032  3.36987E-023  1.98018E-021  5.77315E-009  2.50800E-017  6.43628E-010  2.24895E-018  3.76393E-009  2.30251E-011  2.51412E-007  3.79822E-014  1.70654E-019  3.77816E-013  4.18847E-013  1.87339E-017  1.76955E-011  1.56990E-028  2.45274E-030  1.00000E-040  2.08813E-030  1.00000E-040  8.49864E-020  4.18222E-019  2.93328E-014  4.77534E-024  3.45373E-023  2.50416E-036  8.36849E-039  1.00000E-040  1.00000E-040  3.10184E-024  7.23810E-029  2.34544E-031  2.23937E-026  1.25584E-018  2.18049E-019  5.73677E-027  1.01889E-027  4.98158E-018  4.37236E-020  7.87159E-018  6.33314E-023  1.04287E-029  1.00000E-040  1.20182E-015  3.28042E-032  2.89078E-026  8.88600E-030  1.43936E-023  5.70100E-029  5.40682E-021  1.62050E-021  9.30183E-014  1.00000E-040  1.05216E-014  1.00000E-040  1.00000E-040  4.37102E-018  1.00000E-040  1.40126E-023  5.81783E-014  1.79158E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07555E-006  1.80476E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88520E-028  1.00000E-040  1.15734E-040  2.33260E-006  1.41036E-006  1.13240E-005  1.64797E-008  2.95611E-004  2.09810E-001  1.58146E-006  2.70093E-004  1.82513E-017  2.98512E-012  1.83531E-025  8.96541E-020  4.11239E-017  2.39717E-016  2.64513E-008  7.69759E-018  7.82237E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.17084E-021  3.32816E-019  2.00625E-012  1.30662E-011  1.16036E-029  1.00000E-040  6.68013E-024  3.47640E-021  2.18726E-011  1.36929E-010  7.89608E-001  1.11877E-020  1.87483E-024  6.97969E-021  1.00000E-040  1.63601E-032  2.82063E-023  1.66541E-021  6.03110E-009  1.52015E-017  3.73368E-010  1.56953E-018  3.57799E-009  1.11071E-011  3.33665E-007  1.94620E-014  7.59781E-020  5.27580E-013  3.67846E-013  7.43769E-018  1.55691E-011  1.50091E-028  1.53635E-030  1.00000E-040  1.23156E-030  1.00000E-040  8.43302E-020  3.79081E-019  2.66400E-014  2.30372E-024  1.53474E-023  2.53528E-036  2.17540E-034  1.00000E-040  1.00000E-040  4.29754E-024  1.35378E-028  1.73838E-031  9.79233E-027  1.10652E-018  4.31112E-019  5.48177E-027  6.75578E-028  2.25897E-018  2.06527E-020  5.51012E-018  6.58571E-023  2.46819E-030  1.00000E-040  1.19549E-015  1.60335E-032  1.26448E-026  5.19022E-030  1.20032E-023  1.30269E-029  1.79845E-021  9.79174E-022  1.49197E-013  1.00000E-040  1.04322E-014  1.85985E-039  1.00000E-040  5.66170E-018  1.00000E-040  9.65076E-024  5.51787E-014  1.89308E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31222E-006  1.53092E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75332E-028  1.00000E-040  1.18125E-040  3.21783E-006  1.47986E-006  1.05389E-005  1.22343E-008  5.85741E-004  2.09347E-001  2.00466E-006  2.67974E-004  3.14437E-017  2.53907E-012  1.85306E-024  1.62101E-019  6.11775E-017  2.14947E-016  2.46467E-008  1.24037E-017  3.00159E-033  1.81259E-038  4.35917E-038  1.00000E-040  5.18065E-022  1.56585E-019  3.16627E-012  1.33761E-011  1.40206E-029  1.00000E-040  7.57538E-024  6.14595E-021  1.98600E-011  4.43275E-010  7.89782E-001  1.89163E-020  1.90161E-024  8.30105E-021  1.00000E-040  1.95317E-032  2.40797E-023  1.41133E-021  6.34856E-009  9.45095E-018  2.20294E-010  1.31286E-018  3.38563E-009  4.94484E-012  4.23365E-007  1.35321E-014  4.56639E-020  6.91100E-013  3.21628E-013  2.93501E-018  1.33483E-011  1.38473E-028  1.05496E-030  1.00000E-040  7.20835E-031  1.00000E-040  8.35676E-020  3.38335E-019  2.39261E-014  1.54017E-024  9.26595E-024  1.50636E-036  7.51327E-036  1.00000E-040  1.00000E-040  5.33140E-024  2.35495E-028  1.68383E-031  5.91185E-027  9.84194E-019  7.81192E-019  5.27479E-027  4.26542E-028  1.05952E-018  1.12646E-020  4.01776E-018  9.70182E-023  5.38799E-031  1.00000E-040  1.18802E-015  8.49759E-033  7.62667E-027  3.01570E-030  9.89941E-024  3.49198E-030  6.89589E-022  5.97285E-022  2.28885E-013  1.00000E-040  1.03296E-014  2.45665E-038  1.00000E-040  6.91032E-018  1.00000E-040  6.49172E-024  5.18508E-014  1.94529E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66517E-006  1.29971E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62302E-028  1.00000E-040  1.20921E-040  4.17530E-006  1.54375E-006  9.69129E-006  9.41101E-009  1.05502E-003  2.08730E-001  2.50214E-006  2.65503E-004  4.92116E-017  2.10805E-012  4.36536E-023  2.72056E-019  8.00222E-017  1.98107E-016  2.26935E-008  1.94198E-017  1.35682E-033  9.75316E-035  2.69755E-034  1.00000E-040  1.29183E-022  7.71846E-020  4.60166E-012  1.33727E-011  1.72453E-029  1.28766E-040  8.30818E-024  1.00310E-020  1.77282E-011  1.51459E-009  7.89931E-001  3.75589E-020  1.91485E-024  9.20588E-021  1.00000E-040  2.43882E-032  2.10515E-023  1.20796E-021  6.64042E-009  6.04612E-018  1.34429E-010  1.34242E-018  3.18735E-009  2.07933E-012  5.08638E-007  1.08852E-014  3.15641E-020  8.49423E-013  2.77529E-013  1.17088E-018  1.11186E-011  1.24259E-028  7.97700E-031  1.00000E-040  4.13919E-031  1.00000E-040  8.26846E-020  2.96680E-019  2.12758E-014  1.23611E-024  6.82312E-024  8.05547E-037  1.42100E-035  1.00000E-040  1.00000E-040  5.97118E-024  3.71868E-028  1.95917E-031  4.36172E-027  8.88543E-019  1.31278E-018  5.12636E-027  2.74961E-028  5.21032E-019  6.97303E-021  3.01845E-018  1.70285E-022  1.19358E-031  1.00000E-040  1.17926E-015  4.80142E-033  5.63419E-027  1.80032E-030  8.12333E-024  1.07976E-030  2.98760E-022  3.60532E-022  3.33959E-013  1.00000E-040  1.02132E-014  2.71692E-037  1.00000E-040  8.01047E-018  1.00000E-040  4.43870E-024  4.82241E-014  1.96106E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
