alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58817E-001  8.39282E+018  2.23358E+002  6.85565E+004  3.14322E-005  1.00000E-040  1.00000E-040  4.67200E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30411E-023  1.00000E-040  1.00476E-040  1.27531E-021  4.98913E-007  6.94311E-005  6.98730E-014  3.89796E-016  3.17933E-001  2.87617E-008  2.83066E-004  1.48264E-023  9.92973E-012  1.00000E-040  1.00000E-040  2.74897E-034  7.83951E-021  7.97360E-007  5.75041E-030  1.17445E-025  4.19607E-034  4.72067E-033  1.00000E-040  5.89489E-014  1.87813E-019  3.92625E-019  1.02575E-011  1.00000E-040  1.00000E-040  3.33485E-010  1.78823E-037  4.95275E-011  2.76267E-030  6.81713E-001  8.17888E-024  2.74207E-014  4.27383E-010  1.12463E-035  1.00000E-040  4.73038E-030  1.55405E-025  2.55600E-012  2.51838E-015  5.52279E-012  9.09943E-016  2.71535E-007  4.00944E-010  5.78107E-008  1.94514E-012  1.14450E-014  8.98101E-020  3.98953E-012  7.12246E-011  9.97538E-013  7.79203E-027  2.85586E-031  1.00000E-040  1.09309E-026  5.25571E-014  5.37809E-018  1.65374E-023  3.70892E-018  1.29575E-024  2.62150E-026  1.00000E-040  7.13690E-039  1.63179E-023  1.65337E-033  8.95615E-025  1.00000E-040  1.00000E-040  2.48451E-026  2.57680E-016  6.20099E-036  3.48544E-033  1.02963E-021  2.10989E-017  3.20402E-019  1.98588E-014  1.89350E-026  4.88894E-011  1.00000E-040  2.05359E-016  1.00000E-040  8.85049E-025  3.88705E-028  3.00127E-023  4.44334E-026  2.27069E-012  1.02927E-023  1.78247E-021  4.26521E-014  1.73836E-014  1.76624E-028  2.76336E-031  2.42468E-025  1.00000E-040  3.80612E-022  3.53215E-011  1.60231E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21348E-001  7.35051E+018  2.18110E+002  2.37960E+004  7.46340E-006  1.00000E-040  1.00000E-040  2.07163E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71304E-023  1.00000E-040  1.00479E-040  1.48983E-021  4.98763E-007  4.23386E-005  7.91017E-014  6.18510E-016  3.17941E-001  2.73096E-008  2.83076E-004  1.26173E-023  7.33005E-012  1.00000E-040  1.00000E-040  2.85582E-034  7.72036E-021  7.96282E-007  4.19136E-030  1.22980E-025  9.76274E-034  1.10328E-032  1.00000E-040  3.24838E-014  1.16473E-019  4.45479E-019  7.70504E-012  1.00000E-040  1.00000E-040  3.32825E-010  1.01750E-037  4.94756E-011  4.12122E-030  6.81731E-001  7.51928E-024  1.47408E-014  4.16359E-010  7.17259E-035  1.00000E-040  5.90623E-030  1.75006E-025  5.18342E-012  2.72758E-015  4.49489E-012  7.40096E-016  2.71298E-007  2.68527E-010  7.39100E-008  3.43231E-012  1.04473E-014  1.19344E-019  7.25138E-012  1.08479E-010  1.02098E-012  1.09600E-026  3.05516E-031  1.00000E-040  1.25932E-026  1.46309E-014  5.37823E-018  2.17115E-023  3.26078E-018  1.62289E-024  2.90601E-026  1.00000E-040  6.23022E-039  1.63183E-023  8.82864E-034  1.14112E-024  1.00000E-040  1.00000E-040  3.44535E-026  1.38188E-016  5.87201E-036  3.94906E-036  1.48302E-021  2.69070E-017  3.22776E-019  2.59678E-014  1.38365E-026  4.53634E-011  1.00000E-040  4.21736E-016  1.00000E-040  1.08070E-024  2.26894E-027  3.00135E-023  5.00644E-026  9.73994E-013  9.11935E-024  2.63853E-021  1.34120E-014  1.73819E-014  5.17959E-028  2.70167E-031  1.74554E-025  1.00000E-040  3.09195E-022  3.51570E-011  1.60230E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88674E-001  6.38407E+018  2.14058E+002  1.42829E+004  1.81811E-006  1.00000E-040  1.00000E-040  1.18761E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40730E-023  1.00000E-040  1.00482E-040  1.72996E-021  4.98300E-007  2.76538E-005  9.06337E-014  1.21237E-015  3.17946E-001  2.47226E-008  2.83084E-004  1.20448E-023  6.02152E-012  1.00000E-040  1.00000E-040  3.28473E-034  8.20159E-021  7.93753E-007  2.81164E-030  1.39520E-025  3.19042E-033  3.61915E-032  1.00000E-040  1.26270E-014  5.79946E-020  4.47925E-019  4.75369E-012  1.00000E-040  1.00000E-040  3.31200E-010  6.69669E-038  4.93692E-011  6.10700E-030  6.81742E-001  7.13506E-024  6.94806E-015  3.95735E-010  5.19611E-034  1.00000E-040  1.01172E-029  2.43948E-025  1.11246E-011  2.69265E-015  3.30753E-012  6.19518E-016  2.70687E-007  1.37857E-010  1.13517E-007  7.81408E-012  1.18775E-014  1.31195E-019  1.44712E-011  2.09624E-010  1.00499E-012  1.71247E-026  3.24456E-031  1.00000E-040  1.72505E-026  2.47121E-015  5.37828E-018  3.52788E-023  2.70592E-018  1.75704E-024  4.02834E-026  1.00000E-040  4.56421E-039  1.63184E-023  4.95246E-034  1.74994E-024  1.00000E-040  1.00000E-040  5.56134E-026  6.50817E-017  6.26814E-036  8.80294E-038  1.90286E-021  3.01787E-017  3.44694E-019  4.01012E-014  9.92598E-027  3.93415E-011  1.00000E-040  7.55595E-016  1.00000E-040  1.09612E-024  2.15787E-027  3.00138E-023  6.83060E-026  4.30537E-013  6.61793E-024  4.73057E-021  2.36071E-015  1.73765E-014  2.00736E-027  2.59156E-031  1.39988E-025  1.00000E-040  1.94067E-022  3.48063E-011  1.60233E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60388E-001  5.51022E+018  2.10824E+002  6.95701E+003  4.77124E-007  1.00000E-040  1.00000E-040  7.10770E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76357E-023  1.00000E-040  1.00486E-040  1.91873E-021  4.97211E-007  2.04297E-005  1.03299E-013  2.72766E-015  3.17948E-001  2.10350E-008  2.83093E-004  1.20362E-023  5.16577E-012  1.00000E-040  1.00000E-040  3.95862E-034  9.08620E-021  7.88682E-007  4.63046E-030  1.81922E-025  1.33315E-032  1.51707E-031  1.00000E-040  3.45767E-015  2.83807E-020  4.59198E-019  2.37650E-012  1.00000E-040  1.00000E-040  3.27806E-010  4.82292E-038  4.91834E-011  9.23331E-030  6.81747E-001  7.03295E-024  3.36812E-015  3.63261E-010  3.52813E-033  1.00000E-040  2.33083E-029  3.91513E-025  2.14662E-011  2.17878E-015  2.46152E-012  5.20017E-016  2.69374E-007  6.29475E-011  1.96083E-007  1.90074E-011  1.69381E-014  9.99322E-020  2.61622E-011  4.40358E-010  9.24068E-013  2.51540E-026  3.38030E-031  1.00000E-040  2.60194E-026  3.73772E-016  5.37826E-018  6.58580E-023  2.26294E-018  1.53400E-024  6.59642E-026  1.00000E-040  2.41946E-039  1.63184E-023  3.00259E-034  3.02250E-024  1.00000E-040  5.66455E-039  9.50381E-026  3.09807E-017  7.10258E-036  2.67436E-036  2.13249E-021  3.49943E-017  3.73723E-019  6.88539E-014  6.77139E-027  3.12970E-011  1.00000E-040  1.20380E-015  1.00000E-040  9.09019E-025  1.99692E-027  3.00138E-023  1.04450E-025  2.19350E-013  3.82644E-024  9.60759E-021  3.25447E-016  1.73646E-014  9.11809E-027  2.41758E-031  1.18096E-025  1.00000E-040  7.64668E-023  3.41642E-011  1.60234E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36035E-001  4.73392E+018  2.08135E+002  5.42540E+003  1.69420E-007  1.00000E-040  1.00000E-040  5.20467E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46644E-023  1.00000E-040  1.00491E-040  2.07438E-021  4.95029E-007  1.62209E-005  1.21283E-013  6.40585E-015  3.17948E-001  1.66137E-008  2.83104E-004  1.27977E-023  4.66701E-012  1.00000E-040  1.00000E-040  5.27760E-034  1.07369E-020  7.79615E-007  2.24855E-029  2.75009E-025  1.32278E-031  1.50917E-030  1.00000E-040  6.66656E-016  1.59135E-020  5.08302E-019  9.65628E-013  1.00000E-040  1.00000E-040  3.21530E-010  3.81570E-038  4.88914E-011  1.54787E-029  6.81751E-001  7.30645E-024  1.80955E-015  3.18125E-010  1.99726E-032  8.23218E-040  1.00000E-040  6.31276E-025  3.58219E-011  1.49432E-015  2.20655E-012  4.48355E-016  2.66896E-007  3.82492E-011  3.48396E-007  4.31529E-011  2.85129E-014  5.88481E-020  4.05606E-011  8.97594E-010  5.74058E-013  3.26047E-026  3.58455E-031  1.00000E-040  4.10598E-026  7.23223E-017  5.37817E-018  1.27988E-022  2.14012E-018  1.13868E-024  1.14913E-025  1.00000E-040  7.43510E-040  1.63181E-023  1.79467E-034  5.37542E-024  1.00000E-040  8.72350E-040  1.57010E-025  1.64459E-017  8.98299E-036  2.48181E-032  2.14324E-021  4.56662E-017  4.22728E-019  1.15301E-013  4.18084E-027  2.23378E-011  1.00000E-040  1.82386E-015  1.00000E-040  6.48724E-025  1.74741E-028  3.00135E-023  1.53379E-025  1.36714E-013  1.83552E-024  2.02216E-020  5.44802E-017  1.73419E-014  4.89377E-026  2.16224E-031  1.10138E-025  1.00000E-040  1.47220E-023  3.31112E-011  1.60234E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15168E-001  4.04633E+018  2.06152E+002  4.40851E+003  6.05516E-008  1.00000E-040  1.00000E-040  4.40429E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35281E-023  1.00000E-040  1.00500E-040  2.32123E-021  4.91687E-007  1.43261E-005  1.50020E-013  1.40607E-014  3.17947E-001  1.26303E-008  2.83116E-004  1.49166E-023  4.54537E-012  1.00000E-040  1.00000E-040  8.24941E-034  1.39818E-020  7.66890E-007  1.20632E-028  1.17152E-025  1.26412E-031  1.44523E-030  1.00000E-040  1.04430E-016  1.10050E-020  5.79684E-019  3.78430E-013  1.00000E-040  1.00000E-040  3.12475E-010  3.49519E-038  4.85276E-011  2.87209E-029  6.81754E-001  8.05739E-024  1.14682E-015  2.68954E-010  8.11984E-032  1.00000E-040  1.00000E-040  9.17600E-025  5.21776E-011  1.10184E-015  2.44050E-012  4.05560E-016  2.63260E-007  3.83741E-011  5.68383E-007  8.12197E-011  4.79717E-014  3.12211E-020  5.35178E-011  1.58759E-009  3.12939E-013  3.66411E-026  3.94436E-031  1.00000E-040  6.17284E-026  2.08598E-017  5.37802E-018  2.29677E-022  2.47279E-018  8.56347E-025  1.91629E-025  1.00000E-040  1.32132E-040  1.63177E-023  1.06000E-034  8.78993E-024  1.00000E-040  1.00000E-040  2.30129E-025  1.07332E-017  1.34941E-035  1.00000E-040  2.01897E-021  6.30913E-017  5.10467E-019  1.65250E-013  2.47266E-027  1.48274E-011  1.00000E-040  2.59229E-015  1.00000E-040  4.69294E-025  3.14535E-030  3.00130E-023  1.95103E-025  1.06360E-013  8.83384E-025  3.95075E-020  1.43514E-017  1.73087E-014  2.50035E-027  1.88672E-031  1.20799E-025  1.00000E-040  1.55142E-024  3.17489E-011  1.56879E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.73971E-002  3.43397E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.12518E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33112E-023  1.00000E-040  1.00511E-040  2.78364E-021  4.86927E-007  1.43631E-005  1.96741E-013  2.97558E-014  3.17945E-001  9.41030E-009  2.83128E-004  1.95242E-023  4.86509E-012  1.00000E-040  1.00000E-040  1.59262E-033  2.08118E-020  7.50025E-007  5.66556E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35211E-017  8.89867E-021  6.54654E-019  1.74155E-013  1.00000E-040  1.00000E-040  3.00175E-010  4.07856E-038  4.80960E-011  5.64986E-029  6.81756E-001  9.50027E-024  8.31280E-016  2.18479E-010  2.46343E-031  1.00000E-040  2.39691E-029  1.26614E-024  6.93682E-011  9.22533E-016  3.24057E-012  3.93322E-016  2.58254E-007  5.52983E-011  8.68793E-007  1.35865E-010  8.28487E-014  1.91342E-020  6.29928E-011  2.55208E-009  1.74696E-013  3.73139E-026  4.48746E-031  1.00000E-040  8.99744E-026  7.79251E-018  5.37779E-018  3.92550E-022  3.43127E-018  7.75008E-025  3.19898E-025  1.00000E-040  1.00000E-040  1.63171E-023  6.58354E-035  1.35010E-023  1.00000E-040  7.91230E-040  3.18516E-025  8.32520E-018  2.56727E-035  1.56943E-031  1.71473E-021  8.38904E-017  6.64466E-019  2.06971E-013  1.51420E-027  9.12782E-012  1.00000E-040  3.17713E-015  1.00000E-040  4.07182E-025  5.67436E-031  3.00121E-023  2.27378E-025  1.01659E-013  5.17312E-025  7.35419E-020  5.00759E-018  1.72628E-014  4.44465E-028  1.63720E-031  1.65655E-025  1.00000E-040  1.45720E-025  3.00788E-011  1.50764E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.23758E-002  2.89082E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.05099E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35981E-023  1.00000E-040  1.00524E-040  3.53013E-021  4.80766E-007  1.44084E-005  2.55979E-013  6.12572E-014  3.17942E-001  7.18700E-009  2.83140E-004  2.70103E-023  5.47088E-012  1.00000E-040  1.00000E-040  3.42979E-033  3.39428E-020  7.29563E-007  2.30303E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80621E-018  7.82164E-021  7.12264E-019  1.24838E-013  1.00000E-040  1.00000E-040  2.84891E-010  6.06697E-038  4.76260E-011  1.04879E-028  6.81758E-001  1.13805E-023  6.18346E-016  1.71429E-010  5.90496E-031  1.00000E-040  2.21253E-029  1.66556E-024  8.95255E-011  7.80664E-016  4.53425E-012  3.92332E-016  2.51961E-007  8.65107E-011  1.24644E-006  2.16836E-010  1.42307E-013  2.30256E-020  6.95790E-011  3.75332E-009  1.24560E-013  3.54901E-026  4.90862E-031  1.00000E-040  1.18608E-025  3.14312E-018  5.37751E-018  6.43321E-022  5.36786E-018  8.52665E-025  5.23993E-025  1.00000E-040  1.00000E-040  1.63163E-023  4.94105E-035  1.95305E-023  1.00000E-040  1.36755E-039  4.17282E-025  6.82301E-018  5.63760E-035  1.00000E-040  1.22266E-021  9.55816E-017  8.76653E-019  2.39804E-013  1.03266E-027  5.35198E-012  1.00000E-040  2.97671E-015  1.00000E-040  4.18811E-025  3.63076E-031  3.00110E-023  2.39882E-025  1.07043E-013  4.53341E-025  1.31230E-019  1.85530E-018  1.72050E-014  6.99387E-029  1.46751E-031  2.58727E-025  1.00000E-040  4.79840E-026  2.82045E-011  1.43025E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97569E-002  2.42403E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04407E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41069E-023  1.00000E-040  1.00541E-040  4.82811E-021  4.73255E-007  1.44606E-005  3.30048E-013  1.22343E-013  3.17938E-001  5.82513E-009  2.83153E-004  3.83738E-023  6.30359E-012  1.00000E-040  1.00000E-040  7.81062E-033  5.81303E-020  7.06077E-007  8.16115E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91453E-019  7.24721E-021  7.98976E-019  1.34854E-013  1.00000E-040  1.00000E-040  2.66923E-010  1.04577E-037  4.71398E-011  1.99955E-028  6.81761E-001  1.37067E-023  4.65843E-016  1.30045E-010  1.20377E-030  1.00000E-040  2.84520E-029  2.10797E-024  1.13841E-010  6.54834E-016  6.40571E-012  3.92778E-016  2.44484E-007  1.34771E-010  1.69915E-006  3.33692E-010  2.41280E-013  4.77394E-020  7.41617E-011  5.14559E-009  1.28466E-013  3.21793E-026  5.21940E-031  1.00000E-040  1.44746E-025  1.30704E-018  5.37717E-018  1.02578E-021  8.91903E-018  1.05122E-024  8.71147E-025  1.00000E-040  1.00000E-040  1.63154E-023  4.33609E-035  2.69043E-023  1.00000E-040  1.00000E-040  5.23706E-025  5.77689E-018  1.33726E-034  1.75053E-035  7.79028E-022  9.78639E-017  1.15795E-018  2.59599E-013  7.88554E-028  3.04521E-012  1.00000E-040  2.33718E-015  3.95278E-040  4.69197E-025  1.00000E-040  3.00097E-023  2.46042E-025  1.18367E-013  5.78771E-025  2.26423E-019  6.87181E-019  1.71362E-014  1.01726E-029  1.38991E-031  4.33448E-025  1.00000E-040  3.44244E-026  2.62130E-011  1.32826E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.91757E-002  2.03401E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04599E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46515E-023  1.00000E-040  1.00559E-040  7.06859E-021  4.64469E-007  1.45187E-005  4.23775E-013  2.35432E-013  3.17935E-001  5.07708E-009  2.83166E-004  5.45268E-023  7.26236E-012  1.00000E-040  1.00000E-040  1.78079E-032  9.97835E-020  6.80141E-007  2.55406E-026  2.36761E-025  8.89761E-031  1.01626E-029  1.00000E-040  3.60673E-019  6.89381E-021  9.71895E-019  1.80457E-013  1.00000E-040  1.00000E-040  2.46600E-010  1.84942E-037  4.66532E-011  4.54285E-028  6.81764E-001  1.66372E-023  3.56351E-016  9.49620E-011  2.19777E-030  1.00000E-040  2.19868E-028  2.59532E-024  1.43567E-010  5.51200E-016  8.89416E-012  3.88580E-016  2.35940E-007  2.02115E-010  2.22652E-006  4.93208E-010  3.93227E-013  1.24235E-019  7.78652E-011  6.68073E-009  1.67572E-013  2.81900E-026  5.51062E-031  1.00000E-040  1.68876E-025  5.57421E-019  5.37678E-018  1.60867E-021  1.50987E-017  1.32042E-024  1.37198E-024  1.00000E-040  1.00000E-040  1.63144E-023  4.08799E-035  3.56585E-023  1.00000E-040  3.68664E-039  6.39073E-025  5.00703E-018  3.18855E-034  1.84989E-034  4.77573E-022  9.68366E-017  1.52092E-018  2.65684E-013  6.46923E-028  1.69687E-012  4.48715E-040  1.76434E-015  8.59415E-040  5.19401E-025  2.19811E-030  3.00083E-023  2.14684E-025  1.31941E-013  9.00406E-025  3.80241E-019  2.54173E-019  1.70573E-014  1.40398E-030  1.38581E-031  7.30348E-025  1.00000E-040  2.90319E-026  2.41735E-011  1.21172E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02880E-002  1.71167E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.03003E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51468E-023  1.00000E-040  1.00579E-040  1.08622E-020  4.54769E-007  1.45799E-005  5.44628E-013  4.34000E-013  3.17930E-001  4.73205E-009  2.83179E-004  7.67412E-023  8.28401E-012  1.00000E-040  1.00000E-040  3.97488E-032  1.68168E-019  6.53037E-007  7.18808E-026  1.29419E-025  6.41858E-031  7.28312E-030  1.00000E-040  3.50510E-019  6.68816E-021  1.30905E-018  2.66397E-013  1.00000E-040  1.00000E-040  2.24877E-010  3.15675E-037  4.61894E-011  1.32070E-027  6.81768E-001  2.05955E-023  2.83916E-016  6.67559E-011  3.71672E-030  1.00000E-040  5.91140E-028  3.13485E-024  1.79992E-010  4.78719E-016  1.19827E-011  3.80707E-016  2.26705E-007  2.87170E-010  2.81415E-006  6.95981E-010  5.99679E-013  3.40655E-019  8.13928E-011  8.26494E-009  2.43303E-013  2.41708E-026  5.86012E-031  1.00000E-040  1.91618E-025  2.54898E-019  5.37636E-018  2.47320E-021  2.53670E-017  1.73852E-024  2.18809E-024  1.00000E-040  1.00000E-040  1.63134E-023  3.88049E-035  4.56141E-023  1.00000E-040  1.51590E-037  7.66407E-025  4.46376E-018  7.40580E-034  6.92439E-034  2.97556E-022  9.66271E-017  1.98678E-018  2.60907E-013  5.53447E-028  9.43311E-013  4.75328E-035  1.38888E-015  3.68713E-039  5.93848E-025  7.22841E-030  3.00067E-023  1.94273E-025  1.45789E-013  1.53965E-024  6.22265E-019  9.91681E-020  1.69716E-014  1.91613E-031  1.42371E-031  1.20420E-024  1.00000E-040  2.62237E-026  2.21923E-011  1.08616E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28009E-002  1.44476E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.98272E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55773E-023  1.00000E-040  1.00601E-040  1.72026E-020  4.44349E-007  1.46426E-005  7.03292E-013  7.72064E-013  3.17926E-001  4.62623E-009  2.83192E-004  1.07333E-022  9.37341E-012  1.00000E-040  1.00000E-040  8.72007E-032  2.78555E-019  6.25401E-007  1.84938E-025  7.99683E-027  5.29216E-033  1.80441E-031  1.00000E-040  3.46841E-019  6.57994E-021  1.93700E-018  4.11944E-013  1.00000E-040  1.00000E-040  2.02290E-010  5.17141E-037  4.57548E-011  4.50375E-027  6.81771E-001  2.60068E-023  2.37944E-016  4.47614E-011  5.90225E-030  1.00000E-040  8.91802E-028  3.75995E-024  2.24929E-010  4.32620E-016  1.57269E-011  3.71331E-016  2.16976E-007  3.89474E-010  3.45898E-006  9.45899E-010  8.58798E-013  9.30579E-019  8.51005E-011  9.84101E-009  3.75957E-013  2.04623E-026  6.31248E-031  1.00000E-040  2.14312E-025  1.27121E-019  5.37592E-018  3.74568E-021  4.22672E-017  2.35545E-024  3.45935E-024  1.00000E-040  1.00000E-040  1.63127E-023  3.54469E-035  5.67977E-023  1.00000E-040  3.19184E-037  9.14773E-025  4.08253E-018  1.67995E-033  1.26567E-033  1.91089E-022  9.80800E-017  2.59143E-018  2.49828E-013  4.85295E-028  5.26258E-013  3.98029E-030  1.15794E-015  5.35100E-039  6.91481E-025  6.11347E-030  3.00050E-023  1.76533E-025  1.59530E-013  2.76307E-024  1.00062E-018  4.18413E-020  1.68807E-014  2.62269E-032  1.45029E-031  1.94915E-024  1.00000E-040  2.45736E-026  2.03088E-011  9.55093E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
