alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.22326E-005  7.96021E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29744E-026  1.00000E-040  1.01641E-040  5.99053E-006  9.06472E-006  1.84047E-006  4.34893E-010  8.05167E-005  1.86761E-004  2.22690E-005  2.57175E-004  1.19303E-015  1.03473E-014  1.16185E-015  3.42954E-018  1.91828E-018  1.82980E-018  6.20447E-011  1.05627E-017  3.67904E-035  8.56678E-038  7.06194E-038  1.78280E-039  4.80891E-024  3.05283E-022  1.30210E-014  1.66128E-014  1.48981E-024  4.59511E-038  1.78641E-021  6.09978E-020  6.72618E-013  2.60234E-007  9.99436E-001  7.20810E-016  8.56477E-023  4.96870E-019  1.65301E-029  4.47547E-030  7.06335E-024  5.55989E-022  3.53386E-010  3.67738E-017  1.31005E-011  1.71761E-018  2.22113E-012  1.03058E-013  2.07550E-010  1.84205E-015  2.02575E-020  2.25945E-016  3.89920E-013  2.99333E-019  5.32715E-015  1.00000E-040  1.00000E-040  9.14291E-040  1.00000E-040  1.96913E-039  1.00000E-040  6.71543E-022  3.07342E-015  2.51900E-025  2.70618E-025  1.41690E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55824E-030  1.57065E-029  1.64654E-028  6.25409E-020  7.67126E-022  3.81576E-023  2.51782E-025  2.07147E-021  3.36372E-021  1.22555E-021  3.24359E-021  7.00289E-029  1.00000E-040  2.47828E-016  4.93534E-034  2.06410E-028  5.68669E-029  1.50309E-023  1.80520E-030  1.72478E-025  9.24744E-024  4.59866E-015  1.00000E-040  4.93367E-014  2.27904E-038  1.00000E-040  5.17824E-020  6.55170E-021  1.80247E-029  1.23272E-020  3.21908E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.89408E-005  6.80702E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25327E-026  1.00000E-040  1.02183E-040  6.50175E-006  9.09362E-006  1.52776E-006  3.13274E-010  1.06655E-004  1.75879E-004  2.64466E-005  2.52567E-004  1.02927E-015  9.80974E-015  3.46706E-015  1.02402E-017  1.95477E-018  1.67830E-018  5.53194E-011  1.47516E-017  2.39686E-035  1.00000E-040  9.40548E-038  1.74853E-039  2.51534E-024  1.85696E-022  1.49899E-014  1.53578E-014  3.91823E-024  1.12722E-037  2.09647E-021  9.67780E-020  6.40372E-013  5.67099E-007  9.99421E-001  1.10068E-015  9.01113E-023  4.94662E-019  1.11188E-028  1.05372E-029  1.32617E-023  1.12593E-021  2.54611E-010  1.86101E-017  8.76573E-012  1.80570E-018  2.47494E-012  4.07232E-014  2.06809E-010  1.22552E-015  1.25206E-020  2.51042E-016  3.50440E-013  9.74907E-020  4.46439E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75843E-039  1.00000E-040  5.75154E-022  2.53374E-015  2.77503E-025  3.81377E-025  5.57379E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83228E-030  3.21262E-029  2.27585E-028  7.10182E-020  9.39879E-022  8.91482E-023  4.15752E-025  1.27553E-021  2.63028E-021  1.01636E-021  4.91791E-021  1.09912E-028  1.00000E-040  2.47386E-016  5.92322E-034  2.86217E-028  2.36333E-029  7.91086E-024  1.74876E-030  1.00371E-025  4.13739E-024  5.67311E-015  1.00000E-040  4.91996E-014  3.36346E-039  1.00000E-040  5.00800E-020  1.96944E-019  1.23188E-029  1.08999E-020  5.35623E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.61316E-005  5.79980E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21126E-026  1.00000E-040  1.02803E-040  6.93831E-006  9.11416E-006  1.26242E-006  2.28823E-010  1.34474E-004  1.64298E-004  3.09204E-005  2.47610E-004  8.97181E-016  9.65239E-015  9.38551E-015  2.80107E-017  2.31681E-018  1.63648E-018  4.88778E-011  2.06080E-017  1.69302E-035  1.00000E-040  1.00000E-040  1.71022E-039  1.34090E-024  1.18940E-022  1.69458E-014  1.40467E-014  9.52454E-024  2.59956E-037  2.41382E-021  1.89664E-019  6.16543E-013  1.07866E-006  9.99404E-001  1.50965E-015  8.87211E-023  4.73826E-019  6.52989E-028  2.46382E-029  2.46478E-023  2.15974E-021  1.86483E-010  9.88471E-018  5.95438E-012  1.89811E-018  2.64138E-012  1.64164E-014  1.93983E-010  8.07613E-016  7.45152E-021  2.75288E-016  3.20205E-013  3.24362E-020  3.65967E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35488E-039  1.00000E-040  4.87774E-022  2.08381E-015  3.35549E-025  5.23051E-025  2.36311E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70444E-030  6.41016E-029  3.11657E-028  1.03298E-019  1.16898E-021  1.94606E-022  6.13513E-025  8.19430E-022  2.17314E-021  8.77869E-022  7.29240E-021  1.57435E-028  1.00000E-040  2.46892E-016  6.88945E-034  3.92863E-028  1.09905E-029  4.36374E-024  1.67293E-030  6.32248E-026  1.90545E-024  6.92226E-015  1.00000E-040  4.90535E-014  1.00000E-040  1.00000E-040  4.91785E-020  3.60682E-018  9.37589E-030  9.56739E-021  9.55253E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.37401E-005  4.93554E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16911E-026  1.00000E-040  1.03520E-040  7.31124E-006  9.12865E-006  1.03617E-006  1.69506E-010  1.63450E-004  1.52316E-004  3.57319E-005  2.42252E-004  7.88112E-016  9.78078E-015  2.33535E-014  7.01444E-017  3.17175E-018  1.66024E-018  4.27062E-011  2.87960E-017  1.39989E-035  1.00000E-040  1.00000E-040  1.66710E-039  7.33185E-025  7.93891E-023  1.88956E-014  1.26641E-014  2.16662E-023  5.74585E-037  2.75143E-021  4.68976E-019  6.04282E-013  1.85723E-006  9.99387E-001  1.91727E-015  8.32886E-023  4.36759E-019  3.34748E-027  5.59122E-029  4.44033E-023  3.87992E-021  1.38693E-010  5.76073E-018  4.09427E-012  1.97502E-018  2.70979E-012  6.71984E-015  1.74828E-010  5.31688E-016  4.35842E-021  2.94958E-016  2.95827E-013  1.09527E-020  2.92259E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40264E-040  1.00000E-040  4.08602E-022  1.70428E-015  4.30344E-025  6.86968E-025  1.28871E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40846E-029  1.22461E-028  4.11592E-028  1.94682E-019  1.46039E-021  3.96285E-022  8.17270E-025  5.46394E-022  1.86505E-021  7.71205E-022  1.05691E-020  2.08358E-028  1.00000E-040  2.46332E-016  7.76898E-034  5.19744E-028  5.53116E-030  2.50996E-024  1.56246E-030  4.21876E-026  9.00144E-025  8.34182E-015  1.00000E-040  4.88956E-014  2.14545E-040  1.00000E-040  4.87219E-020  4.30238E-017  7.93228E-030  8.32072E-021  1.76123E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.17055E-005  4.20091E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12544E-026  1.00000E-040  1.04359E-040  7.63004E-006  9.13858E-006  8.42430E-007  1.27307E-010  1.93228E-004  1.40148E-004  4.09276E-005  2.36434E-004  6.96483E-016  1.01094E-014  5.41081E-014  1.62508E-016  4.84472E-018  1.71904E-018  3.68082E-011  4.02079E-017  1.26796E-035  6.50002E-037  2.12935E-036  1.61816E-039  4.12436E-025  5.46927E-023  2.08092E-014  1.12303E-014  4.66010E-023  1.23352E-036  3.12153E-021  1.32346E-018  6.08386E-013  2.97042E-006  9.99369E-001  2.30351E-015  7.56587E-023  3.89351E-019  1.51993E-026  1.22595E-028  7.72993E-023  6.54028E-021  1.04634E-010  5.09774E-018  2.84185E-012  2.01653E-018  2.68424E-012  2.77805E-015  1.53431E-010  3.51466E-016  2.53696E-021  3.06056E-016  2.75315E-013  3.72835E-021  2.26295E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07541E-040  1.00000E-040  3.37085E-022  1.38157E-015  5.70431E-025  8.63655E-025  1.07911E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84439E-029  2.23238E-028  5.20324E-028  4.27026E-019  1.81063E-021  7.59777E-022  1.00779E-024  3.75808E-022  1.63998E-021  6.78653E-022  1.49099E-020  2.58384E-028  1.00000E-040  2.45686E-016  8.58313E-034  6.57851E-028  2.94124E-030  1.49783E-024  1.42565E-030  2.92169E-026  4.34633E-025  9.92429E-015  1.00000E-040  4.87225E-014  6.70880E-039  1.00000E-040  4.82279E-020  3.56061E-016  7.88743E-030  7.15427E-021  3.31903E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.97551E-006  3.57031E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08186E-026  1.00000E-040  1.05342E-040  7.90026E-006  9.14478E-006  6.77608E-007  9.59559E-011  2.23332E-004  1.28050E-004  4.65046E-005  2.30146E-004  6.22981E-016  1.04205E-014  1.18171E-013  3.52697E-016  7.90790E-018  1.79551E-018  3.12542E-011  5.62392E-017  1.11072E-035  1.00000E-040  1.00000E-040  1.56272E-039  2.33322E-025  3.85900E-023  2.26760E-014  9.74283E-015  9.49724E-023  2.52685E-036  3.51787E-021  3.80529E-018  6.35805E-013  4.48334E-006  9.99350E-001  2.64710E-015  6.70864E-023  3.39327E-019  6.23333E-026  2.56652E-028  1.28345E-022  1.03678E-020  7.93720E-011  1.03723E-017  1.98052E-012  2.06427E-018  2.57716E-012  1.15609E-015  1.30319E-010  2.31009E-016  1.45235E-021  3.05001E-016  2.57605E-013  1.27512E-021  1.69424E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69414E-040  1.00000E-040  2.73441E-022  1.10838E-015  7.71303E-025  1.02902E-024  1.23814E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13301E-029  3.89057E-028  6.29492E-028  9.66942E-019  2.21330E-021  1.37614E-021  1.17130E-024  2.63391E-022  1.46783E-021  5.96556E-022  2.05406E-020  3.12595E-028  1.00000E-040  2.44940E-016  8.90784E-034  7.96676E-028  1.66988E-030  9.23472E-025  1.24251E-030  2.05229E-026  2.08687E-025  1.17098E-014  1.00000E-040  4.85313E-014  1.00000E-040  1.00000E-040  4.69908E-020  2.16418E-015  1.01015E-029  6.07575E-021  6.35104E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.50570E-006  3.03431E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03607E-026  1.00000E-040  1.06494E-040  8.12661E-006  9.14772E-006  5.38881E-007  7.28348E-011  2.53298E-004  1.16257E-004  5.24329E-005  2.23409E-004  5.64036E-016  1.06746E-014  2.44945E-013  7.22710E-016  1.32654E-017  1.86826E-018  2.61280E-011  7.84919E-017  1.14402E-035  1.00000E-040  1.00000E-040  1.50031E-039  1.33548E-025  2.77698E-023  2.44160E-014  8.27135E-015  1.84592E-022  4.99511E-036  3.94273E-021  1.04549E-017  6.95817E-013  6.45786E-006  9.99330E-001  2.94190E-015  5.86620E-023  2.91056E-019  2.33430E-025  5.15807E-028  2.04863E-022  1.55505E-020  6.07099E-011  2.92311E-017  1.38706E-012  2.09620E-018  2.40865E-012  4.84289E-016  1.08223E-010  1.52017E-016  8.27491E-022  2.90710E-016  2.42131E-013  4.38207E-022  1.22468E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16260E-040  1.00000E-040  2.17951E-022  8.79328E-016  1.05423E-024  1.17229E-024  1.57795E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36427E-028  6.49777E-028  7.30341E-028  2.11637E-018  2.64202E-021  2.37507E-021  1.30509E-024  1.87900E-022  1.32635E-021  5.20942E-022  2.74379E-020  3.69583E-028  1.00000E-040  2.44078E-016  8.90294E-034  9.24954E-028  9.96432E-031  5.87795E-025  1.04810E-030  1.44882E-026  1.00278E-025  1.36984E-014  1.00000E-040  4.83197E-014  1.00000E-040  1.00000E-040  4.47956E-020  1.01105E-014  1.58470E-029  5.09540E-021  1.22774E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.25662E-006  2.58030E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86459E-027  1.00000E-040  1.07844E-040  8.31380E-006  9.14774E-006  4.23603E-007  5.57139E-011  2.82749E-004  1.04962E-004  5.86650E-005  2.16261E-004  5.19081E-016  1.08331E-014  4.85119E-013  1.40904E-015  2.23247E-017  1.92042E-018  2.15014E-011  1.09040E-016  1.25688E-035  5.99003E-038  1.46538E-037  1.43057E-039  7.75524E-026  2.03060E-023  2.59577E-014  6.88174E-015  3.43943E-022  9.57858E-036  4.39934E-021  2.68845E-017  8.00582E-013  8.95548E-006  9.99311E-001  3.19157E-015  5.10030E-023  2.46804E-019  8.07466E-025  9.99062E-028  3.16163E-022  2.21965E-020  4.68446E-011  7.49038E-017  9.76221E-013  2.09085E-018  2.20028E-012  2.04414E-016  8.83692E-011  1.00425E-016  4.71725E-022  2.64632E-016  2.28568E-013  1.51531E-022  8.54257E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24291E-040  1.00000E-040  1.70666E-022  6.89602E-016  1.44760E-024  1.28498E-024  2.02424E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05937E-028  1.04301E-027  8.15194E-028  4.37849E-018  3.06248E-021  3.93251E-021  1.41366E-024  1.36110E-022  1.20230E-021  4.50781E-022  3.54200E-020  4.26348E-028  1.00000E-040  2.43081E-016  8.67569E-034  1.03289E-027  6.20634E-031  3.86472E-025  8.61559E-031  1.02007E-026  4.83261E-026  1.59011E-014  1.00000E-040  4.80847E-014  1.00000E-040  1.00000E-040  4.15940E-020  3.78216E-014  2.75343E-029  4.22192E-021  2.38559E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.19375E-006  2.19890E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30442E-027  1.00000E-040  1.09424E-040  8.46666E-006  9.14515E-006  3.29203E-007  4.31479E-011  3.11385E-004  9.43102E-005  6.51361E-005  2.08757E-004  4.88144E-016  1.09521E-014  9.22316E-013  2.62860E-015  3.71781E-017  1.93796E-018  1.74244E-011  1.50303E-016  1.36776E-035  1.00000E-040  1.00000E-040  1.35336E-039  4.62898E-026  1.50685E-023  2.72421E-014  5.63252E-015  6.19435E-022  1.81478E-035  4.89485E-021  6.44535E-017  9.65751E-013  1.20360E-005  9.99290E-001  3.41440E-015  4.43082E-023  2.06826E-019  2.60052E-024  1.88253E-027  4.77498E-022  3.03654E-020  3.65811E-011  1.62970E-016  6.91885E-013  2.01195E-018  1.97170E-012  8.71860E-017  7.17356E-011  6.70547E-017  2.72222E-022  2.30255E-016  2.16721E-013  5.29307E-023  5.75312E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31349E-022  5.34672E-016  1.97902E-024  1.37231E-024  2.55445E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80187E-028  1.61424E-027  8.78761E-028  8.53020E-018  3.43182E-021  6.29785E-021  1.50231E-024  1.00370E-022  1.08683E-021  3.85377E-022  4.39633E-020  4.68527E-028  1.00000E-040  2.41932E-016  8.52657E-034  1.11341E-027  3.97258E-031  2.63019E-025  7.02966E-031  7.15930E-027  2.36720E-026  1.83026E-014  1.00000E-040  4.78235E-014  1.00000E-040  1.00000E-040  3.76229E-020  1.17285E-013  4.89621E-029  3.46117E-021  4.63134E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.28798E-006  1.87518E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68441E-027  1.00000E-040  1.11270E-040  8.59017E-006  9.14026E-006  2.53079E-007  3.36295E-011  3.39007E-004  8.43946E-005  7.17716E-005  2.00964E-004  4.76687E-016  1.09523E-014  1.69436E-012  4.72653E-015  6.10047E-017  1.91850E-018  1.39169E-011  2.05874E-016  1.81821E-035  2.23908E-037  9.01939E-037  1.26875E-039  2.80409E-026  1.13145E-023  2.82619E-014  4.53339E-015  1.07957E-021  3.35830E-035  5.41471E-021  1.45019E-016  1.21130E-012  1.57583E-005  9.99270E-001  3.63169E-015  3.87186E-023  1.72241E-019  7.89027E-024  3.43377E-027  7.01914E-022  3.99517E-020  2.87766E-011  3.04997E-016  4.92488E-013  1.89283E-018  1.73826E-012  3.76071E-017  5.75814E-011  4.49651E-017  1.57586E-022  1.91753E-016  2.06390E-013  1.87109E-023  3.74613E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94434E-023  4.10053E-016  2.69320E-024  1.42292E-024  3.12623E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49218E-027  2.41639E-027  9.17755E-028  1.57121E-017  3.72581E-021  9.77026E-021  1.58193E-024  7.48730E-023  9.77886E-022  3.26470E-022  5.27315E-020  5.01162E-028  1.00000E-040  2.40608E-016  8.24596E-034  1.16245E-027  2.64185E-031  1.85256E-025  5.62803E-031  4.97188E-027  1.16241E-026  2.09667E-014  1.00000E-040  4.75320E-014  1.00000E-040  1.00000E-040  3.30303E-020  3.11272E-013  8.59607E-029  2.81505E-021  8.92686E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.51574E-006  1.59949E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99972E-027  1.00000E-040  1.13425E-040  8.68913E-006  9.13325E-006  1.92575E-007  2.63169E-011  3.65520E-004  7.52627E-005  7.84943E-005  1.92949E-004  4.91283E-016  1.08266E-014  3.02022E-012  8.23115E-015  9.84127E-017  1.86217E-018  1.09655E-011  2.80291E-016  2.33020E-035  9.69527E-038  1.88135E-038  1.17705E-039  1.71445E-026  8.58313E-024  2.90133E-014  3.59202E-015  1.82414E-021  6.04797E-035  5.94804E-021  3.08111E-016  1.56223E-012  2.01772E-005  9.99250E-001  3.87988E-015  3.42910E-023  1.42999E-019  2.27165E-023  6.05823E-027  1.00383E-021  5.07106E-020  2.27742E-011  5.01294E-016  3.51686E-013  1.74826E-018  1.51137E-012  1.64043E-017  4.56622E-011  3.02363E-017  9.13190E-023  1.53213E-016  1.97395E-013  6.69899E-024  2.36236E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41324E-023  3.11236E-016  3.64230E-024  1.43269E-024  3.71143E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21828E-027  3.50516E-027  9.30758E-028  2.74878E-017  3.92579E-021  1.47118E-020  1.66669E-024  5.63301E-023  8.73979E-022  2.74443E-022  6.12663E-020  5.25397E-028  1.00000E-040  2.39088E-016  7.79119E-034  1.17839E-027  1.82997E-031  1.34991E-025  4.40690E-031  3.40515E-027  5.69532E-027  2.39514E-014  1.00000E-040  4.72058E-014  3.78191E-040  1.00000E-040  2.81279E-020  7.25141E-013  1.46565E-028  2.28112E-021  1.69812E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.85634E-006  1.36838E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22837E-027  1.00000E-040  1.15940E-040  8.76812E-006  9.12446E-006  1.45190E-007  2.08675E-011  3.90861E-004  6.69420E-005  8.52140E-005  1.84793E-004  5.37776E-016  1.07638E-014  5.22213E-012  1.38867E-014  1.55473E-016  1.76859E-018  8.53532E-012  3.77949E-016  3.11152E-035  1.02767E-037  5.96550E-037  1.07900E-039  1.08345E-026  6.59218E-024  2.94880E-014  2.82083E-015  3.01740E-021  1.09471E-034  6.50314E-021  6.18867E-016  2.04782E-012  2.53293E-005  9.99229E-001  4.21616E-015  3.06357E-023  1.17368E-019  6.19697E-023  1.04955E-026  1.42230E-021  6.24914E-020  1.82448E-011  7.36560E-016  2.53131E-013  1.53902E-018  1.29918E-012  7.25750E-018  3.63838E-011  2.06214E-017  5.39801E-023  1.17916E-016  1.89592E-013  2.44300E-024  1.44600E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44953E-023  2.34016E-016  4.82346E-024  1.42608E-024  4.33915E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76446E-027  4.93675E-027  9.19135E-028  4.58380E-017  4.00664E-021  2.16622E-020  1.75076E-024  4.31186E-023  7.72966E-022  2.28121E-022  6.84596E-020  5.14022E-028  1.00000E-040  2.37344E-016  7.61766E-034  1.16227E-027  1.28417E-031  1.01904E-025  3.47729E-031  2.32277E-027  2.86043E-027  2.72003E-014  1.00000E-040  4.68401E-014  8.11720E-040  1.00000E-040  2.33759E-020  1.51114E-012  2.41298E-028  1.85433E-021  3.16894E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
