alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.60061E-005  9.27665E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55882E-026  1.00000E-040  1.01201E-040  1.81570E-006  5.96908E-006  7.18273E-006  1.32025E-008  8.38565E-006  2.11199E-003  3.33844E-006  2.76459E-004  9.69697E-017  1.04071E-012  3.47231E-018  3.53091E-019  9.51710E-017  2.42426E-016  3.54416E-009  1.58553E-018  9.52283E-033  5.21390E-036  4.49403E-035  1.00000E-040  1.45747E-021  5.78909E-020  8.84727E-015  1.69546E-013  2.88698E-026  1.62373E-039  1.06728E-022  1.39628E-020  6.61950E-012  6.87419E-011  9.97585E-001  6.95218E-019  4.90310E-024  3.24880E-020  4.88373E-032  3.92259E-029  1.83631E-021  3.16840E-020  2.58961E-009  8.97179E-016  4.45799E-010  1.37526E-018  3.72910E-012  3.36391E-011  8.40254E-010  4.83858E-014  3.46371E-019  1.83085E-015  7.44461E-013  1.98233E-016  1.14388E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86200E-020  8.03314E-014  3.34518E-023  9.75216E-023  1.51157E-033  1.14092E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.28794E-029  2.59468E-028  5.16066E-026  1.48896E-018  1.00198E-020  5.79708E-024  7.55982E-026  3.76276E-019  4.68199E-019  8.83628E-019  9.70163E-022  1.40844E-029  1.00000E-040  9.79718E-016  4.37445E-030  1.06099E-025  9.16351E-026  7.99778E-021  3.09476E-026  2.17098E-021  4.68393E-021  2.63124E-015  1.00000E-040  1.73052E-014  1.05989E-038  1.00000E-040  2.03083E-018  2.00437E-025  5.34031E-025  1.17711E-016  9.49384E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21665E-005  7.93654E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38671E-026  1.00000E-040  1.01679E-040  2.87713E-006  6.12176E-006  6.42830E-006  5.74158E-009  2.66730E-005  2.10308E-003  4.73873E-006  2.74655E-004  1.35899E-016  6.51105E-013  1.40649E-017  4.48779E-019  6.44572E-017  9.62557E-017  3.34976E-009  2.75420E-018  2.05917E-033  3.84906E-036  2.57921E-035  1.00000E-040  4.13221E-022  2.21388E-020  2.23122E-014  1.64654E-013  9.33854E-026  2.33208E-039  1.51608E-022  1.86493E-020  6.23656E-012  6.70497E-010  9.97575E-001  2.69105E-018  3.87371E-024  4.08715E-020  7.90409E-032  9.53533E-030  3.56107E-022  1.19285E-020  2.76360E-009  4.13914E-016  2.07258E-010  6.88917E-019  3.60831E-012  1.37475E-011  1.51062E-009  2.14901E-014  1.98855E-019  1.86109E-015  6.74854E-013  6.03492E-017  1.04599E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41553E-037  1.00000E-040  5.35948E-020  6.40704E-014  8.20361E-024  1.61447E-023  8.43447E-034  1.70185E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.16696E-029  6.23970E-029  8.11133E-027  6.44518E-019  1.31626E-020  3.10703E-024  3.38987E-026  1.49007E-019  1.44884E-019  2.43350E-019  1.28704E-021  5.65025E-030  1.00000E-040  9.78431E-016  3.27541E-031  1.29594E-026  2.69326E-026  4.90938E-021  1.50055E-027  2.86226E-022  1.32580E-021  4.23894E-015  1.77842E-036  1.72484E-014  1.00000E-040  1.00000E-040  1.57069E-018  2.55447E-023  2.34363E-025  1.10788E-016  6.12414E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88836E-005  6.78646E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23198E-026  1.00000E-040  1.02223E-040  3.96978E-006  6.22209E-006  5.70512E-006  3.09110E-009  6.18616E-005  2.08567E-003  6.37068E-006  2.72564E-004  1.59279E-016  3.80422E-013  4.80438E-017  5.73225E-019  4.41480E-017  5.47547E-017  3.14898E-009  4.72220E-018  6.73645E-034  7.75480E-036  4.01648E-035  1.00000E-040  1.36911E-022  9.50239E-021  4.15490E-014  1.53980E-013  2.59539E-025  4.15620E-039  2.05175E-022  2.55291E-020  5.83882E-012  4.46846E-009  9.97558E-001  9.10545E-018  3.61924E-024  4.65211E-020  1.48700E-031  2.54169E-030  7.50509E-023  6.19542E-021  2.32611E-009  1.78299E-016  1.08781E-010  5.32348E-019  3.53165E-012  5.31735E-012  2.22219E-009  1.32691E-014  1.32601E-019  1.99106E-015  5.70316E-013  1.83873E-017  9.46050E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87915E-020  5.32550E-014  3.22002E-024  4.21922E-024  3.92719E-034  2.98699E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.25279E-029  2.77747E-029  2.34011E-027  3.83626E-019  1.74519E-020  2.06182E-024  1.62621E-026  6.52570E-020  6.36065E-020  1.29806E-019  2.17313E-021  2.37445E-030  1.00000E-040  9.76785E-016  3.29770E-032  3.21047E-027  9.29044E-027  2.95453E-021  1.62805E-028  6.62622E-023  4.04788E-022  6.62234E-015  1.00000E-040  1.71849E-014  1.00000E-040  1.00000E-040  1.34817E-018  1.62805E-021  1.22204E-025  1.03796E-016  3.89016E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60823E-005  5.78208E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06383E-026  1.00000E-040  1.02844E-040  5.03291E-006  6.29037E-006  5.02608E-006  1.88620E-009  1.16588E-004  2.05844E-003  8.22502E-006  2.70188E-004  1.66550E-016  2.59924E-013  1.43011E-016  7.63378E-019  3.36557E-017  3.90516E-017  2.94238E-009  7.54697E-018  2.59940E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.04402E-023  4.44831E-021  6.27588E-014  1.41260E-013  6.20040E-025  7.18111E-039  2.58372E-022  3.58351E-020  5.42830E-012  2.06533E-008  9.97530E-001  2.41319E-017  3.80360E-024  5.09158E-020  3.12758E-031  1.30907E-030  3.01765E-023  4.08975E-021  1.55923E-009  6.86864E-017  6.26759E-011  5.93172E-019  3.49334E-012  2.00929E-012  2.80021E-009  7.75025E-015  7.53051E-020  2.20281E-015  4.73327E-013  5.64002E-018  8.44859E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40799E-020  4.51183E-014  1.79943E-024  1.88368E-024  1.55059E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05145E-029  1.88081E-029  1.09316E-027  2.83896E-019  2.34633E-020  1.63672E-024  9.93090E-027  3.07445E-020  3.51071E-020  9.53645E-020  3.87424E-021  1.41114E-030  1.00000E-040  9.74861E-016  6.93185E-033  1.42593E-027  3.72571E-027  1.76855E-021  3.02280E-029  2.21741E-023  1.32021E-022  1.00942E-014  1.00000E-040  1.71144E-014  1.00000E-040  1.00000E-040  1.23731E-018  5.70517E-020  7.60550E-026  9.67386E-017  2.47908E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36978E-005  4.92034E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86401E-026  1.00000E-040  1.03561E-040  6.04125E-006  6.33897E-006  4.39166E-006  1.24611E-009  1.92204E-004  2.02071E-003  1.03236E-005  2.67491E-004  1.63872E-016  2.05765E-013  3.79692E-016  1.06888E-018  2.83567E-017  3.20135E-017  2.72906E-009  1.12020E-017  1.28866E-034  1.10109E-035  3.87473E-035  1.00000E-040  1.97646E-023  2.20704E-021  8.24516E-014  1.29953E-013  1.30738E-024  1.15157E-038  3.04174E-022  5.09000E-020  5.00468E-012  6.89807E-008  9.97492E-001  4.99573E-017  4.05710E-024  5.39173E-020  7.05256E-031  1.08739E-030  1.93746E-023  3.21476E-021  1.02920E-009  2.81635E-017  3.84928E-011  7.42389E-019  3.47766E-012  7.47758E-013  3.20465E-009  4.56633E-015  4.09170E-020  2.47504E-015  3.97805E-013  1.73967E-018  7.42777E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94210E-020  3.84955E-014  1.26824E-024  1.17763E-024  5.29031E-035  1.00000E-040  8.32593E-032  1.52684E-033  1.00000E-040  5.26728E-029  1.62752E-029  6.97098E-028  2.40728E-019  3.17784E-020  1.49953E-024  7.37295E-027  1.52662E-020  2.24323E-020  8.06390E-020  6.52042E-021  1.41041E-030  3.31063E-035  9.72639E-016  2.48442E-033  8.96994E-028  1.64197E-027  1.06091E-021  8.15412E-030  9.44879E-024  4.74012E-023  1.50133E-014  1.00000E-040  1.70363E-014  1.00000E-040  1.52455E-033  1.18899E-018  1.18738E-018  5.21092E-026  8.95737E-017  1.58682E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16694E-005  4.18794E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63784E-026  1.00000E-040  1.04399E-040  6.98345E-006  6.37503E-006  3.80015E-006  8.68039E-010  2.89582E-004  1.97205E-003  1.27009E-005  2.64422E-004  1.56594E-016  1.79854E-013  9.17085E-016  1.58073E-018  2.57194E-017  2.86221E-017  2.50837E-009  1.57863E-017  7.09026E-035  1.54776E-035  4.89425E-035  1.00000E-040  8.15244E-024  1.15117E-021  9.95211E-014  1.21089E-013  2.52115E-024  1.75569E-038  3.40814E-022  7.22537E-020  4.56866E-012  1.80941E-007  9.97444E-001  8.55976E-017  4.20026E-024  5.52094E-020  1.67203E-030  1.13577E-030  1.55248E-023  2.89456E-021  7.18797E-010  1.31109E-017  2.46764E-011  9.24228E-019  3.46430E-012  2.74370E-013  3.45053E-009  2.83333E-015  2.27899E-020  2.78081E-015  3.38828E-013  5.37746E-019  6.40561E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48189E-020  3.28408E-014  1.04424E-024  8.74846E-025  1.59393E-035  1.00000E-040  3.10589E-031  3.28822E-033  1.00000E-040  5.82946E-029  1.64514E-029  5.22633E-028  2.21588E-019  4.30402E-020  1.54990E-024  6.47883E-027  7.95999E-021  1.57984E-020  7.27164E-020  1.02451E-020  2.12217E-030  1.73145E-034  9.70063E-016  1.17179E-033  6.70748E-028  7.67132E-028  6.40269E-022  2.89711E-030  4.72878E-024  1.87899E-023  2.18058E-014  1.00000E-040  1.69496E-014  7.14007E-035  4.72231E-033  1.17768E-018  1.58041E-017  3.73160E-026  8.22688E-017  1.01865E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.94479E-006  3.55931E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40345E-026  1.00000E-040  1.05381E-040  7.84743E-006  6.40246E-006  3.25441E-006  6.20830E-010  4.08594E-004  1.91257E-003  1.53749E-005  2.60947E-004  1.48656E-016  1.65855E-013  2.04933E-015  2.46793E-018  2.46097E-017  2.71566E-017  2.28217E-009  2.17052E-017  1.45442E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.47188E-024  6.31145E-022  1.14844E-013  1.13593E-013  4.56065E-024  2.57191E-038  3.68898E-022  1.01924E-019  4.12640E-012  3.98529E-007  9.97385E-001  1.27655E-016  4.30109E-024  5.55187E-020  4.13430E-030  1.35610E-030  1.41145E-023  2.89743E-021  5.19609E-010  7.78728E-018  1.62416E-011  1.13522E-018  3.43206E-012  9.94849E-014  3.51453E-009  1.79844E-015  1.27230E-020  3.08010E-015  2.91036E-013  1.66622E-019  5.40363E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03356E-020  2.79100E-014  9.46329E-025  7.11903E-025  4.36640E-036  1.07004E-036  2.38635E-031  1.23615E-033  1.00000E-040  6.83073E-029  1.85937E-029  4.32125E-028  2.14516E-019  5.80721E-020  1.76380E-024  6.86728E-027  4.34048E-021  1.19632E-020  6.78940E-020  1.53546E-020  3.73998E-030  2.25983E-034  9.67073E-016  6.31873E-034  5.54728E-028  3.82164E-028  3.89858E-022  1.24012E-030  2.62993E-024  7.91186E-024  3.10500E-014  1.00000E-040  1.68539E-014  1.36823E-036  2.86930E-033  1.18103E-018  1.43824E-016  2.83902E-026  7.48715E-017  6.58026E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.47972E-006  3.02504E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17083E-026  1.00000E-040  1.06532E-040  8.62446E-006  6.42359E-006  2.75750E-006  4.53463E-010  5.48132E-004  1.84287E-003  1.83518E-005  2.57047E-004  1.41110E-016  1.58418E-013  4.28114E-015  4.01035E-018  2.43676E-017  2.67101E-017  2.05367E-009  2.94468E-017  1.80934E-035  4.50605E-036  6.03403E-036  1.00000E-040  1.53679E-024  3.62886E-022  1.29046E-013  1.06599E-013  7.88287E-024  3.71818E-038  3.92341E-022  1.41435E-019  3.68678E-012  7.69646E-007  9.97315E-001  1.71799E-016  4.33295E-024  5.46479E-020  1.04618E-029  1.78793E-030  1.41133E-023  3.13675E-021  3.85393E-010  9.48742E-018  1.09076E-011  1.35304E-018  3.36528E-012  3.58125E-014  3.44200E-009  1.16177E-015  7.14866E-021  3.32949E-015  2.51139E-013  5.18353E-020  4.44892E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60538E-020  2.35747E-014  9.03850E-025  6.02486E-025  1.16103E-036  1.00000E-040  2.78487E-031  8.54053E-034  1.00000E-040  8.35509E-029  2.27445E-029  3.72284E-028  2.13248E-019  7.73380E-020  2.16119E-024  7.90972E-027  2.47781E-021  9.56023E-021  6.44158E-020  2.20486E-020  6.45781E-030  4.25831E-034  9.63610E-016  3.80697E-034  4.78399E-028  1.99588E-028  2.40637E-022  6.14406E-031  1.57597E-024  3.51186E-024  4.33037E-014  1.00000E-040  1.67490E-014  2.84941E-036  2.83451E-033  1.18753E-018  9.44941E-016  2.22118E-026  6.74673E-017  4.31233E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.23477E-006  2.57253E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50937E-027  1.00000E-040  1.07880E-040  9.31008E-006  6.43984E-006  2.31144E-006  3.36623E-010  7.06360E-004  1.76396E-003  2.16267E-005  2.52710E-004  1.34262E-016  1.54560E-013  8.44182E-015  6.66031E-018  2.45897E-017  2.67844E-017  1.82682E-009  3.96752E-017  1.04525E-035  1.00000E-040  1.06726E-036  1.00000E-040  7.08693E-025  2.17741E-022  1.42569E-013  9.94174E-014  1.31647E-023  5.37291E-038  4.15631E-022  1.92026E-019  3.25972E-012  1.34411E-006  9.97236E-001  2.14240E-016  4.31261E-024  5.24490E-020  2.65860E-029  2.53669E-030  1.51677E-023  3.57160E-021  2.91699E-010  2.19910E-017  7.43929E-012  1.55174E-018  3.25664E-012  1.28720E-014  3.27095E-009  7.61731E-016  4.05129E-021  3.48768E-015  2.17351E-013  1.62225E-020  3.56859E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20552E-020  1.97605E-014  8.84323E-025  5.15839E-025  3.57497E-037  1.00000E-040  2.49509E-031  4.63997E-034  1.00000E-040  1.05289E-028  2.92619E-029  3.24344E-028  2.14422E-019  1.00926E-019  2.78082E-024  9.34505E-027  1.47586E-021  7.95265E-021  6.14183E-020  3.05033E-020  1.03539E-029  6.31101E-034  9.59607E-016  2.50720E-034  4.17232E-028  1.08580E-028  1.51354E-022  3.38668E-031  9.94072E-025  1.62328E-024  5.91393E-014  1.00000E-040  1.66351E-014  1.40134E-034  2.15738E-033  1.18675E-018  4.70905E-015  1.75759E-026  6.01616E-017  2.91094E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.17547E-006  2.19242E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51581E-027  1.00000E-040  1.09457E-040  9.90350E-006  6.45215E-006  1.91715E-006  2.54579E-010  8.80669E-004  1.67723E-003  2.51803E-005  2.47942E-004  1.27709E-016  1.53616E-013  1.58271E-014  1.11078E-017  2.49790E-017  2.70161E-017  1.60606E-009  5.31295E-017  9.69428E-036  3.49114E-036  8.21589E-036  1.00000E-040  3.44804E-025  1.35736E-022  1.55409E-013  9.18377E-014  2.14529E-023  7.91060E-038  4.43634E-022  2.54271E-019  2.85514E-012  2.17016E-006  9.97149E-001  2.52986E-016  4.18386E-024  4.86603E-020  6.66749E-029  3.81998E-030  1.73466E-023  4.18637E-021  2.25149E-010  5.41005E-017  5.14721E-012  1.68558E-018  3.10684E-012  4.65903E-015  3.05517E-009  5.08640E-016  2.33789E-021  3.52502E-015  1.88733E-013  5.12427E-021  2.78576E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84102E-020  1.64220E-014  8.72559E-025  4.36363E-025  1.74154E-037  1.00000E-040  2.13258E-031  2.46268E-034  1.00000E-040  1.34697E-028  3.87139E-029  2.76640E-028  2.16219E-019  1.28153E-019  3.68699E-024  1.07904E-026  9.16884E-022  6.80450E-021  5.83257E-020  4.06894E-020  1.48230E-029  8.73979E-034  9.54992E-016  1.82221E-034  3.56203E-028  6.06779E-029  9.76144E-023  2.04190E-031  6.51556E-025  7.83598E-025  7.89373E-014  1.00000E-040  1.65123E-014  3.80835E-036  1.58501E-033  1.17345E-018  1.85714E-014  1.36020E-026  5.30735E-017  2.07571E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.27281E-006  1.86980E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80631E-027  1.00000E-040  1.11299E-040  1.04075E-005  6.46116E-006  1.57410E-006  1.94331E-010  1.06795E-003  1.58440E-003  2.89811E-005  2.42759E-004  1.21637E-016  1.53304E-013  2.84668E-014  1.84189E-017  2.53813E-017  2.72617E-017  1.39570E-009  7.09930E-017  1.78309E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.74206E-025  8.73711E-023  1.67740E-013  8.35325E-014  3.41963E-023  1.17374E-037  4.76870E-022  3.30557E-019  2.48155E-012  3.29350E-006  9.97054E-001  2.87393E-016  4.03707E-024  4.40523E-020  1.63982E-028  5.95764E-030  2.06198E-023  4.96263E-021  1.75905E-010  1.17275E-016  3.59588E-012  1.76397E-018  2.92157E-012  1.70930E-015  2.79256E-009  3.42903E-016  1.35919E-021  3.42645E-015  1.64615E-013  1.63885E-021  2.11559E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51629E-020  1.35256E-014  8.57170E-025  3.66265E-025  1.37042E-037  1.00000E-040  1.82147E-031  1.34740E-034  1.00000E-040  1.74075E-028  5.18530E-029  2.33606E-028  2.18709E-019  1.58216E-019  4.94520E-024  1.23751E-026  5.88693E-022  5.94476E-021  5.50197E-020  5.28679E-020  1.96554E-029  1.18038E-033  9.49683E-016  1.39578E-034  3.01004E-028  3.52936E-029  6.47832E-023  1.29486E-031  4.36844E-025  3.85657E-025  1.03169E-013  1.00000E-040  1.63805E-014  9.67583E-038  1.17711E-033  1.13886E-018  6.02534E-014  1.04986E-026  4.63200E-017  1.61673E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.50321E-006  1.59505E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39264E-027  1.00000E-040  1.13452E-040  1.08278E-005  6.46728E-006  1.28003E-006  1.49102E-010  1.26473E-003  1.48739E-003  3.29881E-005  2.37184E-004  1.15914E-016  1.52442E-013  4.94444E-014  3.01738E-017  2.56760E-017  2.73957E-017  1.19934E-009  9.47037E-017  4.94962E-036  7.71416E-037  2.16038E-036  1.00000E-040  9.05276E-026  5.77583E-023  1.79390E-013  7.45971E-014  5.34090E-023  1.74470E-037  5.16030E-022  4.25750E-019  2.14468E-012  4.75542E-006  9.96954E-001  3.18768E-016  3.91118E-024  3.90617E-020  3.94001E-028  9.46198E-030  2.51024E-023  5.88484E-021  1.38698E-010  2.21038E-016  2.53073E-012  1.78874E-018  2.70995E-012  6.38930E-016  2.49707E-009  2.32709E-016  7.93609E-022  3.19938E-015  1.44463E-013  5.32011E-022  1.56303E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23317E-020  1.10387E-014  8.31914E-025  3.05473E-025  1.34372E-037  1.00000E-040  1.54866E-031  7.51616E-035  1.00000E-040  2.25821E-028  6.95857E-029  1.96037E-028  2.23014E-019  1.89788E-019  6.63562E-024  1.41589E-026  3.88139E-022  5.26627E-021  5.13937E-020  6.71772E-020  2.44727E-029  1.55653E-033  9.43588E-016  1.10079E-034  2.52712E-028  2.14726E-029  4.43622E-023  8.45391E-032  2.96648E-025  1.91286E-025  1.32048E-013  1.00000E-040  1.62389E-014  5.00310E-039  8.78834E-034  1.08016E-018  1.65912E-013  8.12777E-027  3.99998E-017  1.41858E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
