alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.38737E-005  8.15735E+014  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45969E-027  1.00000E-040  1.04989E-040  1.70845E-008  6.55639E-007  1.57791E-005  8.64800E-009  1.22442E-005  2.11298E-001  1.48513E-007  2.79296E-004  3.57582E-019  6.44435E-013  2.86004E-032  1.94897E-024  9.73695E-022  2.05897E-016  2.41227E-008  7.01746E-019  8.77365E-032  1.04446E-039  1.27943E-038  1.00000E-040  2.90324E-020  1.75319E-018  5.55384E-013  7.92487E-012  5.49372E-034  1.00000E-040  1.66781E-024  7.99979E-026  3.04507E-011  9.79656E-012  7.88393E-001  2.14370E-021  3.36321E-024  4.64859E-022  1.00000E-040  1.19717E-036  1.49801E-026  7.48868E-025  6.66078E-009  1.33441E-017  2.94260E-010  4.01534E-018  4.25654E-009  1.03327E-011  6.83783E-007  2.84293E-013  4.99994E-018  9.02931E-015  1.62453E-012  2.52421E-016  4.26248E-011  1.65890E-028  1.93526E-030  1.00000E-040  4.12394E-029  1.00000E-040  9.08726E-020  3.39810E-019  3.29355E-014  1.17930E-023  8.25767E-023  8.68825E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.64617E-024  3.56394E-032  3.30809E-035  7.80457E-026  8.67735E-021  4.10417E-024  1.56011E-030  1.98973E-027  1.08415E-017  3.40718E-019  5.64527E-017  1.06585E-022  5.89685E-028  1.00000E-040  5.85420E-016  1.38657E-035  9.62637E-026  2.42701E-030  2.17606E-023  2.80706E-031  1.51398E-019  1.21156E-021  6.70272E-014  1.00000E-040  8.84733E-015  1.00000E-040  1.00000E-040  2.45806E-021  1.00000E-040  2.41377E-024  3.91304E-014  2.09909E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.03846E-005  7.03191E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63965E-027  1.00000E-040  1.05555E-040  2.55667E-008  7.24161E-007  1.56382E-005  9.72989E-009  1.44038E-005  2.11226E-001  1.86558E-007  2.78837E-004  3.60006E-019  5.82500E-013  1.51883E-031  7.17128E-024  3.69960E-021  1.76617E-016  2.37650E-008  9.08481E-019  1.02173E-031  1.47833E-039  1.75342E-038  1.00000E-040  2.98044E-020  1.85421E-018  6.26552E-013  8.69026E-012  2.35030E-033  1.00000E-040  2.03946E-024  3.15954E-025  2.99066E-011  1.13891E-011  7.88464E-001  2.05485E-021  2.80300E-024  5.07052E-022  1.00000E-040  4.84788E-036  5.11914E-026  2.34287E-024  6.37824E-009  1.40352E-017  3.24502E-010  3.68264E-018  4.10986E-009  1.15728E-011  6.00544E-007  2.33171E-013  3.57422E-018  1.19786E-014  1.37765E-012  1.73951E-016  4.14996E-011  1.62891E-028  1.96398E-030  1.00000E-040  3.06589E-029  1.00000E-040  9.06750E-020  3.17375E-019  2.89403E-014  1.03802E-023  7.38204E-023  1.57261E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.13373E-024  1.20324E-031  1.14127E-034  6.66659E-026  8.75899E-021  1.84842E-023  5.23803E-030  1.60982E-027  1.17193E-017  2.46585E-019  4.78841E-017  8.86228E-023  3.99553E-028  1.00000E-040  5.89603E-016  5.01925E-035  8.20854E-026  2.66614E-030  2.05572E-023  7.55890E-031  9.80772E-020  1.34974E-021  6.80254E-014  1.00000E-040  8.82296E-015  1.00000E-040  1.00000E-040  8.06800E-021  1.00000E-040  2.56710E-024  3.84955E-014  3.59549E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.73842E-005  6.03413E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16716E-027  1.00000E-040  1.06198E-040  3.94320E-008  8.01265E-007  1.54771E-005  1.12720E-008  1.64987E-005  2.11144E-001  2.33995E-007  2.78314E-004  3.64443E-019  5.26559E-013  8.54407E-031  2.67804E-023  1.41175E-020  1.56278E-016  2.33686E-008  1.17404E-018  1.28959E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.36691E-020  2.07577E-018  6.93343E-013  9.56312E-012  1.02317E-032  1.00000E-040  2.46353E-024  1.29980E-024  2.92919E-011  1.30074E-011  7.88544E-001  2.11800E-021  2.48775E-024  5.91934E-022  1.00000E-040  1.97420E-035  1.75060E-025  7.61067E-024  6.14442E-009  1.56370E-017  3.76068E-010  3.49896E-018  3.96786E-009  1.41439E-011  5.01576E-007  2.03516E-013  2.68707E-018  1.80580E-014  1.16459E-012  1.29087E-016  4.02345E-011  1.58488E-028  2.05442E-030  1.00000E-040  2.20574E-029  1.00000E-040  9.04512E-020  2.96424E-019  2.59276E-014  9.65209E-024  6.90707E-023  2.78123E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.52226E-024  3.91523E-031  4.24053E-034  6.09551E-026  1.32834E-020  8.71269E-023  1.80754E-029  1.52001E-027  1.33058E-017  1.87306E-019  3.98021E-017  7.71762E-023  2.59228E-028  1.00000E-040  5.92683E-016  1.80831E-034  7.48976E-026  3.17711E-030  1.92722E-023  2.19130E-030  6.62225E-020  1.52191E-021  6.60484E-014  1.00000E-040  8.79592E-015  1.00000E-040  1.00000E-040  2.59625E-020  1.00000E-040  3.05214E-024  3.78109E-014  6.09329E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.48114E-005  5.17322E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78753E-028  1.00000E-040  1.06933E-040  6.29993E-008  8.87956E-007  1.52911E-005  1.38205E-008  1.81846E-005  2.11052E-001  2.93252E-007  2.77714E-004  3.76954E-019  4.94138E-013  4.99054E-030  1.00267E-022  5.40400E-020  1.45216E-016  2.29257E-008  1.49202E-018  1.76509E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.26805E-020  2.46978E-018  7.30145E-013  1.05822E-011  4.56442E-032  1.00000E-040  2.94205E-024  5.26488E-024  2.85955E-011  1.44720E-011  7.88635E-001  2.30995E-021  2.20822E-024  7.33305E-022  1.00000E-040  7.80510E-035  5.79804E-025  2.56907E-023  5.95824E-009  1.88602E-017  4.68474E-010  3.49385E-018  3.82963E-009  1.91699E-011  3.98109E-007  1.95662E-013  2.21372E-018  2.98696E-014  9.84280E-013  1.08382E-016  3.88099E-011  1.53087E-028  2.29297E-030  1.00000E-040  1.57742E-029  1.00000E-040  9.01975E-020  2.76531E-019  2.38680E-014  9.71711E-024  6.92814E-023  4.80607E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.88241E-024  1.20093E-030  1.73312E-033  6.08000E-026  3.23779E-020  3.88673E-022  6.34376E-029  1.52621E-027  1.60574E-017  1.56050E-019  3.25775E-017  7.14118E-023  1.58738E-028  1.00000E-040  5.94866E-016  6.67476E-034  7.43860E-026  4.04528E-030  1.79013E-023  7.25205E-030  4.86985E-020  1.82523E-021  6.09979E-014  1.00000E-040  8.76572E-015  1.00000E-040  1.00000E-040  7.68468E-020  1.00000E-040  3.89410E-024  3.70658E-014  1.01482E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.26083E-005  4.42720E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93175E-028  1.00000E-040  1.07779E-040  1.05948E-007  9.85741E-007  1.50707E-005  1.81407E-008  1.93317E-005  2.10947E-001  3.68385E-007  2.77020E-004  4.30940E-019  5.19147E-013  2.91990E-029  3.56018E-022  1.95549E-019  1.49193E-016  2.24239E-008  1.86470E-018  2.61352E-031  2.81849E-039  1.67695E-038  1.00000E-040  5.95712E-020  3.12363E-018  7.25217E-013  1.17817E-011  1.96253E-031  1.00000E-040  3.48478E-024  1.95688E-023  2.77985E-011  1.54570E-011  7.88740E-001  2.77020E-021  2.00001E-024  9.78999E-022  1.00000E-040  2.80873E-034  1.73946E-024  8.46326E-023  5.81703E-009  2.49420E-017  6.34646E-010  3.69502E-018  3.69321E-009  2.80576E-011  2.97398E-007  2.12118E-013  2.03264E-018  5.17912E-014  8.30950E-013  1.04362E-016  3.71914E-011  1.47315E-028  2.79273E-030  1.00000E-040  1.12015E-029  1.00000E-040  8.99068E-020  2.57321E-019  2.27645E-014  1.06719E-023  7.46746E-023  8.09099E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.25857E-024  3.24790E-030  7.41746E-033  6.71429E-026  9.97116E-020  1.53045E-021  2.14952E-028  1.71097E-027  2.05501E-017  1.46902E-019  2.59296E-017  7.27743E-023  8.95650E-029  1.00000E-040  5.96258E-016  2.36531E-033  8.15389E-026  5.62812E-030  1.64317E-023  2.58230E-029  4.07522E-020  2.34364E-021  5.31636E-014  1.00000E-040  8.73150E-015  1.00000E-040  1.00000E-040  2.00200E-019  1.00000E-040  5.49094E-024  3.62430E-014  1.64529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.07271E-005  3.77292E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63603E-028  1.00000E-040  1.08768E-040  1.90508E-007  1.09591E-006  1.47988E-005  2.49343E-008  2.05813E-005  2.10824E-001  4.66112E-007  2.76203E-004  6.08604E-019  6.61891E-013  1.67757E-028  1.14442E-021  6.31913E-019  1.78969E-016  2.18458E-008  2.32724E-018  3.93864E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.35277E-020  4.03565E-018  6.96575E-013  1.31734E-011  7.45010E-031  1.00000E-040  4.12086E-024  6.43527E-023  2.68743E-011  1.59103E-011  7.88862E-001  3.82982E-021  1.95393E-024  1.42440E-021  1.17682E-034  8.61841E-034  4.40527E-024  2.48148E-022  5.71702E-009  3.52737E-017  9.10237E-010  4.04806E-018  3.55606E-009  4.11700E-011  2.11349E-007  2.47728E-013  1.96139E-018  9.05647E-014  6.98936E-013  1.06831E-016  3.53316E-011  1.42173E-028  3.66243E-030  1.00000E-040  7.74311E-030  1.00000E-040  8.95693E-020  2.38580E-019  2.25616E-014  1.21623E-023  8.23966E-023  1.31272E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.73457E-024  7.35909E-030  2.98349E-032  7.86805E-026  2.97180E-019  5.20583E-021  6.55084E-028  2.31956E-027  2.66211E-017  1.53711E-019  1.95812E-017  8.38030E-023  4.48525E-029  1.00000E-040  5.96868E-016  7.13268E-033  9.46253E-026  8.56240E-030  1.48475E-023  8.37145E-029  3.89364E-020  3.09579E-021  4.44420E-014  1.00000E-040  8.69208E-015  1.00000E-040  1.00000E-040  4.50137E-019  1.00000E-040  8.77963E-024  3.53205E-014  2.55119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.12464E-006  3.21464E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59702E-028  1.00000E-040  1.09927E-040  3.64381E-007  1.21624E-006  1.44494E-005  3.31806E-008  2.46090E-005  2.10679E-001  5.95731E-007  2.75236E-004  1.05184E-018  9.81541E-013  9.07341E-028  3.25534E-021  1.80183E-018  2.25818E-016  2.11771E-008  2.95188E-018  4.70290E-031  4.64260E-036  4.26041E-035  1.00000E-040  9.56140E-020  4.53747E-018  6.91817E-013  1.47265E-011  2.26269E-030  1.00000E-040  4.90202E-024  1.84177E-022  2.58014E-011  1.67704E-011  7.89004E-001  5.97519E-021  1.91699E-024  2.16446E-021  1.00000E-040  2.10255E-033  8.77593E-024  5.69083E-022  5.65441E-009  4.75250E-017  1.23449E-009  4.23707E-018  3.41694E-009  5.32251E-011  1.59641E-007  2.53982E-013  1.63911E-018  1.54650E-013  5.89657E-013  9.69712E-017  3.31979E-011  1.39238E-028  4.65685E-030  1.00000E-040  5.34365E-030  1.00000E-040  8.91761E-020  2.20525E-019  2.27666E-014  1.22516E-023  8.15644E-023  1.97475E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.47685E-024  1.41006E-029  9.09846E-032  7.98710E-026  7.03068E-019  1.52533E-020  1.60183E-027  2.99133E-027  3.00075E-017  1.51116E-019  1.39337E-017  9.23911E-023  1.91027E-029  1.00000E-040  5.96616E-016  1.63753E-032  9.55603E-026  1.20617E-029  1.31564E-023  1.82672E-028  3.46754E-020  3.95581E-021  3.97541E-014  1.00000E-040  8.64641E-015  1.00000E-040  1.00000E-040  8.68225E-019  1.00000E-040  1.32411E-023  3.42841E-014  3.67152E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.76030E-006  2.73687E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80692E-028  1.00000E-040  1.11286E-040  7.10011E-007  1.33789E-006  1.39871E-005  3.52699E-008  3.96988E-005  2.10504E-001  7.69511E-007  2.74086E-004  2.00832E-018  1.45416E-012  4.45309E-027  8.22672E-021  4.50883E-018  2.33398E-016  2.04060E-008  3.99795E-018  3.13385E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.65881E-020  3.55293E-018  8.51688E-013  1.63020E-011  4.77157E-030  1.00000E-040  5.88485E-024  4.63706E-022  2.45634E-011  2.10440E-011  7.89165E-001  8.49187E-021  1.87953E-024  3.29586E-021  1.00000E-040  3.76644E-033  1.26129E-023  8.59515E-022  5.62619E-009  4.86181E-017  1.26701E-009  3.70571E-018  3.27518E-009  4.98071E-011  1.52259E-007  1.61186E-013  8.65968E-019  2.52515E-013  5.01659E-013  6.06930E-017  3.07739E-011  1.39287E-028  4.57869E-030  1.00000E-040  3.61162E-030  1.00000E-040  8.87182E-020  2.03438E-019  2.22455E-014  8.27317E-024  5.70019E-023  2.49968E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.65207E-024  2.49255E-029  1.46790E-031  4.92359E-026  1.09236E-018  3.91557E-020  2.67147E-027  3.01631E-027  2.35503E-017  1.00968E-019  9.34514E-018  7.39032E-023  6.68910E-030  1.00000E-040  5.95439E-016  2.15248E-032  6.01931E-026  1.23698E-029  1.13788E-023  1.55218E-028  1.88174E-020  3.97583E-021  4.53502E-014  1.00000E-040  8.59349E-015  1.00000E-040  1.00000E-040  1.44518E-018  1.00000E-040  1.51689E-023  3.31230E-014  4.76332E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.60057E-006  2.32435E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37969E-028  1.00000E-040  1.12878E-040  1.27412E-006  1.44788E-006  1.33974E-005  2.79030E-008  8.49274E-005  2.10283E-001  9.98266E-007  2.72719E-004  4.07228E-018  1.83179E-012  1.83154E-026  1.87057E-020  9.80761E-018  1.98375E-016  1.95215E-008  6.00030E-018  1.21008E-031  1.06979E-035  7.63812E-035  1.00000E-040  2.65741E-020  1.92186E-018  1.37858E-012  1.76868E-011  7.24127E-030  1.00000E-040  7.08289E-024  1.04544E-021  2.31474E-011  3.35984E-011  7.89342E-001  8.99054E-021  1.89659E-024  4.79793E-021  1.00000E-040  4.96953E-033  1.30055E-023  8.73801E-022  5.63626E-009  3.47039E-017  9.04211E-010  2.62206E-018  3.13001E-009  3.18633E-011  1.87211E-007  6.43964E-014  3.00382E-019  3.90247E-013  4.30744E-013  2.71830E-017  2.80587E-011  1.39366E-028  3.25416E-030  1.00000E-040  2.28592E-030  1.00000E-040  8.81849E-020  1.86947E-019  2.07281E-014  3.58770E-024  2.53395E-023  2.15989E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.35555E-024  4.58319E-029  1.21642E-031  1.85081E-026  1.14788E-018  8.98608E-020  3.07694E-027  2.32720E-027  1.27103E-017  4.68226E-020  6.20415E-018  4.71606E-023  1.94623E-030  1.00000E-040  5.93427E-016  1.47146E-032  2.35638E-026  8.71939E-030  9.57868E-024  4.93732E-029  6.35809E-021  2.85637E-021  6.70783E-014  1.00000E-040  8.53216E-015  1.00000E-040  1.00000E-040  2.12841E-018  1.00000E-040  1.25510E-023  3.18200E-014  5.55356E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.61605E-006  1.97467E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19560E-028  1.00000E-040  1.14743E-040  2.02067E-006  1.54143E-006  1.26978E-005  1.98604E-008  1.90971E-004  2.09993E-001  1.28640E-006  2.71104E-004  8.14485E-018  1.85952E-012  6.31129E-026  3.86262E-020  1.85140E-017  1.67191E-016  1.85164E-008  9.62734E-018  4.05291E-032  1.18708E-037  6.55050E-037  1.00000E-040  7.56688E-021  8.93850E-019  2.39652E-012  1.87252E-011  9.70018E-030  1.00000E-040  8.41224E-024  2.12809E-021  2.15503E-011  6.35044E-011  7.89527E-001  8.78548E-021  1.90879E-024  6.40012E-021  1.00000E-040  5.69354E-033  1.13146E-023  7.59438E-022  5.70065E-009  2.10392E-017  5.42970E-010  1.74995E-018  2.98081E-009  1.63488E-011  2.51310E-007  2.68255E-014  1.10084E-019  5.68045E-013  3.72869E-013  1.07805E-017  2.50802E-011  1.35367E-028  2.04751E-030  1.00000E-040  1.39365E-030  1.00000E-040  8.75643E-020  1.70249E-019  1.88745E-014  1.54601E-024  1.02688E-023  1.05932E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.43801E-024  8.79147E-029  8.34602E-032  7.04417E-027  1.03724E-018  1.86497E-019  3.04559E-027  1.49885E-027  5.89894E-018  2.10839E-020  4.28431E-018  3.36579E-023  5.01491E-031  1.00000E-040  5.90740E-016  7.63739E-033  9.08419E-027  5.09402E-030  7.88371E-024  1.15083E-029  2.03473E-021  1.78361E-021  1.08179E-013  1.00000E-040  8.46133E-015  1.00000E-040  1.00000E-040  2.87368E-018  1.00000E-040  8.67095E-024  3.03560E-014  6.01208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.78007E-006  1.67844E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10869E-028  1.00000E-040  1.16922E-040  2.90516E-006  1.62178E-006  1.19061E-005  1.43761E-008  3.97599E-004  2.09606E-001  1.63629E-006  2.69208E-004  1.48903E-017  1.65916E-012  3.63574E-025  7.32244E-020  3.02166E-017  1.47535E-016  1.73918E-008  1.56623E-017  1.47619E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.84955E-021  4.14760E-019  3.93716E-012  1.93285E-011  1.23264E-029  1.15280E-040  9.70510E-024  3.95598E-021  1.97844E-011  1.46410E-010  7.89709E-001  1.02711E-020  1.92220E-024  7.84081E-021  2.01331E-034  6.56919E-033  9.61986E-024  6.47696E-022  5.83639E-009  1.26460E-017  3.18842E-010  1.30967E-018  2.82736E-009  7.48262E-012  3.27989E-007  1.54232E-014  5.52312E-020  7.76849E-013  3.23136E-013  4.15610E-018  2.19039E-011  1.26412E-028  1.35130E-030  1.00000E-040  8.29024E-031  1.00000E-040  8.68438E-020  1.52943E-019  1.69954E-014  9.14670E-025  5.40904E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55064E-024  1.62626E-028  6.81969E-032  3.67626E-027  9.24047E-019  3.54527E-019  2.95381E-027  9.33961E-028  2.73100E-018  1.07020E-020  3.07742E-018  3.30848E-023  1.27695E-031  1.00000E-040  5.87451E-016  3.94684E-033  4.73714E-027  2.87831E-030  6.38549E-024  2.89159E-030  7.34627E-022  1.08770E-021  1.69937E-013  1.00000E-040  8.38013E-015  1.00000E-040  1.00000E-040  3.63632E-018  1.00000E-040  5.80198E-024  2.87223E-014  6.25814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.06985E-006  1.42801E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05145E-028  1.00000E-040  1.19467E-040  3.89044E-006  1.69336E-006  1.10380E-005  1.08417E-008  7.50345E-004  2.09088E-001  2.05084E-006  2.66995E-004  2.46450E-017  1.41247E-012  8.18215E-024  1.28530E-019  4.30293E-017  1.35028E-016  1.61582E-008  2.49250E-017  5.73014E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.48136E-022  2.00319E-019  5.94271E-012  1.94744E-011  1.52077E-029  1.64727E-040  1.08089E-023  6.77105E-021  1.78794E-011  4.12464E-010  7.89875E-001  1.57013E-020  1.91667E-024  8.92544E-021  1.00000E-040  7.97031E-033  8.37904E-024  5.58835E-022  6.03892E-009  7.90093E-018  1.92313E-010  1.20178E-018  2.66975E-009  3.18937E-012  4.06089E-007  1.13633E-014  3.52407E-020  9.97538E-013  2.78146E-013  1.60960E-018  1.86310E-011  1.14053E-028  9.79436E-031  1.00000E-040  4.84688E-031  1.00000E-040  8.60096E-020  1.35122E-019  1.51698E-014  6.95711E-025  3.68913E-024  3.79719E-037  5.03730E-035  1.00000E-040  1.00000E-040  5.39987E-024  2.75396E-028  7.21776E-032  2.50153E-027  8.35898E-019  6.23158E-019  2.89469E-027  5.82790E-028  1.31751E-018  6.20163E-021  2.28728E-018  4.53611E-023  3.83857E-032  1.00000E-040  5.83553E-016  2.19173E-033  3.22684E-027  1.64837E-030  5.12293E-024  8.47174E-031  3.03318E-022  6.62586E-022  2.54144E-013  1.00000E-040  8.28801E-015  1.00000E-040  1.00000E-040  4.36358E-018  1.00000E-040  3.90889E-024  2.69240E-014  6.37994E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
