alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.90915E-005  6.77452E+014  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.41372E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36839E-027  1.00000E-040  1.07476E-040  1.85954E-008  4.79403E-007  1.50348E-005  1.04833E-008  1.62061E-005  3.16813E-001  1.45222E-007  2.78724E-004  4.96690E-019  1.28351E-012  6.90643E-033  7.52087E-025  4.31057E-022  3.15063E-016  3.81605E-008  3.49292E-019  1.62235E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36414E-020  8.57911E-019  3.42431E-013  5.55895E-012  1.06738E-034  1.00000E-040  6.45360E-025  2.04049E-026  3.43313E-011  1.21690E-011  6.82875E-001  1.38179E-021  2.00081E-024  2.78547E-022  1.00000E-040  8.01659E-037  1.35464E-026  3.81802E-025  8.41643E-009  1.15860E-017  3.08919E-010  4.18309E-018  7.02687E-009  1.19687E-011  1.09247E-006  3.06086E-013  4.74306E-018  6.25518E-015  1.89162E-012  2.91764E-016  3.76654E-011  2.59329E-027  2.52104E-029  1.00000E-040  7.26294E-028  1.00000E-040  1.58071E-018  7.29688E-019  4.96337E-014  2.18098E-023  1.60957E-022  1.00000E-040  1.00000E-040  3.12640E-030  1.00000E-040  8.42230E-023  7.23854E-033  1.25853E-035  1.27821E-025  6.76979E-021  2.43166E-024  6.70087E-031  3.22047E-028  5.80968E-018  5.40808E-019  1.14781E-016  1.41850E-022  1.16339E-026  2.00401E-033  1.26108E-015  1.78910E-035  1.57555E-025  1.29421E-030  2.02821E-023  4.17567E-032  2.47052E-019  6.86447E-022  1.14096E-013  1.00000E-040  1.08914E-014  1.63795E-036  1.00000E-040  1.00166E-021  1.00000E-040  2.47854E-024  9.39570E-014  1.78560E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.61678E-005  5.76721E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.99955E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67454E-027  1.00000E-040  1.08216E-040  2.87407E-008  5.28569E-007  1.49084E-005  1.17983E-008  1.91317E-005  3.16695E-001  1.85382E-007  2.78170E-004  4.99145E-019  1.12965E-012  4.50792E-032  3.24334E-024  1.88843E-021  2.69455E-016  3.76190E-008  4.60303E-019  1.96002E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.43801E-020  9.29805E-019  3.92095E-013  6.09302E-012  5.21011E-034  1.00000E-040  7.86923E-025  9.19783E-026  3.37495E-011  1.39540E-011  6.82991E-001  1.42704E-021  1.80174E-024  3.32762E-022  1.00000E-040  3.62627E-036  5.10853E-026  1.36334E-024  8.07956E-009  1.24049E-017  3.45179E-010  3.87338E-018  6.79730E-009  1.35416E-011  9.29642E-007  2.49853E-013  3.31187E-018  8.21542E-015  1.57763E-012  1.92413E-016  3.30594E-011  2.53642E-027  2.51283E-029  1.00000E-040  5.08596E-028  1.00000E-040  1.57647E-018  6.86120E-019  4.31250E-014  1.94716E-023  1.45253E-022  1.00000E-040  1.00000E-040  3.42572E-030  1.00000E-040  7.25657E-023  2.76351E-032  5.00693E-035  1.12005E-025  6.61113E-021  1.19864E-023  2.52952E-030  2.99456E-028  6.37294E-018  3.74199E-019  9.54663E-017  1.16530E-022  8.02289E-027  3.17749E-033  1.26265E-015  6.79979E-035  1.37931E-025  1.53103E-030  1.92795E-023  5.82150E-031  1.54826E-019  7.39774E-022  1.13859E-013  1.00000E-040  1.08586E-014  4.01857E-036  1.00000E-040  3.59665E-021  1.00000E-040  2.91232E-024  9.25214E-014  3.04060E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.36821E-005  4.89876E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.99240E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27970E-027  1.00000E-040  1.09066E-040  4.62427E-008  5.84267E-007  1.47612E-005  1.40319E-008  2.16824E-005  3.16560E-001  2.35949E-007  2.77534E-004  4.92194E-019  9.77973E-013  2.96893E-031  1.34373E-023  7.92625E-021  2.36222E-016  3.70147E-008  5.99430E-019  2.62076E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.72791E-020  1.08419E-018  4.29249E-013  6.71761E-012  2.51197E-033  1.00000E-040  9.47610E-025  4.18397E-025  3.30855E-011  1.56008E-011  6.83124E-001  1.56383E-021  1.67227E-024  4.29032E-022  1.76383E-031  1.61045E-035  1.88560E-025  4.93505E-024  7.80628E-009  1.44592E-017  4.16736E-010  3.77968E-018  6.57338E-009  1.71557E-011  7.47357E-007  2.23141E-013  2.51201E-018  1.23638E-014  1.31254E-012  1.40922E-016  3.14419E-011  2.46749E-027  2.65403E-029  1.00000E-040  3.51043E-028  1.00000E-040  1.57163E-018  6.44675E-019  3.78047E-014  1.89118E-023  1.40931E-022  1.00000E-040  1.00000E-040  3.74336E-030  1.00000E-040  5.95800E-023  9.55319E-032  2.14014E-034  1.08064E-025  8.44932E-021  6.32470E-023  9.47394E-030  3.16507E-028  7.49389E-018  2.75628E-019  7.81176E-017  9.99408E-023  5.26467E-027  4.79911E-033  1.26311E-015  2.62938E-034  1.32716E-025  1.98058E-030  1.81843E-023  1.35303E-030  1.02772E-019  8.39347E-022  1.07636E-013  1.00000E-040  1.08215E-014  1.01806E-035  1.00000E-040  1.29006E-020  1.00000E-040  3.80422E-024  9.09520E-014  5.12340E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.15720E-005  4.15877E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.05935E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04396E-027  1.00000E-040  1.10043E-040  7.87004E-008  6.47061E-007  1.45867E-005  1.80560E-008  2.35627E-005  3.16407E-001  2.99765E-007  2.76801E-004  4.87680E-019  8.52809E-013  2.10242E-030  5.67372E-023  3.39458E-020  2.16536E-016  3.63347E-008  7.63987E-019  3.84350E-032  1.00000E-040  1.11922E-035  1.00000E-040  2.33636E-020  1.35488E-018  4.38479E-013  7.45786E-012  1.25875E-032  1.00000E-040  1.12804E-024  1.96304E-024  3.23267E-011  1.67934E-011  6.83276E-001  1.83283E-021  1.55439E-024  5.96627E-022  1.02629E-031  6.79114E-035  6.59654E-025  1.89644E-023  7.59354E-009  1.87061E-017  5.54290E-010  3.93371E-018  6.35375E-009  2.39626E-011  5.67089E-007  2.26122E-013  2.14910E-018  2.05330E-014  1.09099E-012  1.19316E-016  3.01390E-011  2.39842E-027  3.06796E-029  1.00000E-040  2.43804E-028  1.00000E-040  1.56610E-018  6.04776E-019  3.35554E-014  2.02955E-023  1.48978E-022  1.00000E-040  1.00000E-040  4.07756E-030  4.68826E-033  4.68170E-023  3.07644E-031  1.05068E-033  1.16704E-025  1.77943E-020  3.39276E-022  3.54317E-029  3.66779E-028  9.44384E-018  2.22220E-019  6.26489E-017  8.99347E-023  3.22324E-027  6.92065E-033  1.26256E-015  1.04211E-033  1.42402E-025  2.80870E-030  1.69918E-023  5.72753E-030  7.42349E-020  1.03720E-021  9.60853E-014  1.00000E-040  1.07795E-014  2.65283E-035  2.55072E-032  4.39390E-020  1.00000E-040  5.46767E-024  8.92243E-014  8.48055E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.78420E-006  3.51773E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99312E-028  1.00000E-040  1.11168E-040  1.43551E-007  7.17017E-007  1.43732E-005  2.44497E-008  2.55666E-005  3.16232E-001  3.81167E-007  2.75954E-004  5.29063E-019  7.94230E-013  1.59209E-029  2.35839E-022  1.41325E-019  2.12782E-016  3.55638E-008  9.68453E-019  5.73969E-032  2.18808E-036  2.25886E-035  1.00000E-040  3.21446E-020  1.73727E-018  4.30629E-013  8.31340E-012  5.68812E-032  1.00000E-040  1.33278E-024  8.80662E-024  3.14577E-011  1.75093E-011  6.83451E-001  2.35883E-021  1.54800E-024  9.00080E-022  4.57417E-031  2.50085E-034  2.00339E-024  7.06877E-023  7.43619E-009  2.60411E-017  7.85981E-010  4.26289E-018  6.13685E-009  3.39504E-011  4.11799E-007  2.51104E-013  1.97852E-018  3.58870E-014  9.04748E-013  1.10598E-016  2.88861E-011  2.34560E-027  3.81410E-029  1.00000E-040  1.67250E-028  1.00000E-040  1.55978E-018  5.66321E-019  3.02500E-014  2.27640E-023  1.62724E-022  1.00000E-040  1.00000E-040  4.47164E-030  1.95782E-032  3.60534E-023  8.24159E-031  5.30225E-033  1.34628E-025  5.58470E-020  1.65143E-021  1.24985E-028  5.13736E-028  1.21093E-017  1.90502E-019  4.80628E-017  8.46568E-023  1.79381E-027  9.64953E-033  1.26101E-015  3.64303E-033  1.62784E-025  4.38842E-030  1.57003E-023  2.07995E-029  5.65727E-020  1.32743E-021  8.25332E-014  1.00000E-040  1.07318E-014  7.42262E-035  8.18033E-032  1.32776E-019  1.00000E-040  8.92862E-024  8.73139E-014  1.36077E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.27338E-006  2.97185E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05585E-028  1.00000E-040  1.12478E-040  2.77779E-007  7.93222E-007  1.40986E-005  3.20665E-008  3.09505E-005  3.16027E-001  4.87459E-007  2.74964E-004  6.94959E-019  8.70037E-013  1.17269E-028  8.93970E-022  5.32502E-019  2.14227E-016  3.46776E-008  1.24775E-018  9.38638E-032  1.82695E-033  1.61687E-032  1.00000E-040  3.66957E-020  1.96045E-018  4.38059E-013  9.26997E-012  1.00000E-040  1.00000E-040  1.57610E-024  3.47575E-023  3.04521E-011  1.87180E-011  6.83651E-001  3.20740E-021  1.58554E-024  1.41640E-021  3.08203E-030  7.41845E-034  4.87252E-024  2.12954E-022  7.32626E-009  3.46266E-017  1.05675E-009  4.44764E-018  5.91908E-009  4.27638E-011  3.17043E-007  2.51409E-013  1.62272E-018  6.36411E-014  7.51683E-013  9.45118E-017  2.74534E-011  2.32929E-027  4.62127E-029  1.00000E-040  1.14455E-028  1.00000E-040  1.55248E-018  5.29321E-019  2.75592E-014  2.26961E-023  1.60559E-022  1.00000E-040  1.00000E-040  5.17414E-030  3.72376E-033  3.04799E-023  1.00000E-040  2.10144E-032  1.36334E-025  1.67176E-019  6.81411E-021  3.67332E-028  7.20057E-028  1.36209E-017  1.53289E-019  3.48427E-017  7.51591E-023  8.75070E-028  1.34815E-032  1.25836E-015  9.74307E-033  1.64106E-025  6.51254E-030  1.43065E-023  5.20357E-029  3.92579E-020  1.63276E-021  7.54063E-014  1.00000E-040  1.06768E-014  2.37254E-034  1.00000E-040  3.42554E-019  1.00000E-040  1.41491E-023  8.51784E-014  2.07846E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.99738E-006  2.51124E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48069E-028  1.00000E-040  1.14018E-040  5.42800E-007  8.71460E-007  1.37322E-005  3.46523E-008  4.90577E-005  3.15779E-001  6.28949E-007  2.73790E-004  1.14709E-018  1.12278E-012  7.63339E-028  2.96505E-021  1.74092E-018  1.92500E-016  3.36461E-008  1.70061E-018  3.52094E-031  3.07805E-032  2.53825E-031  1.00000E-040  2.65330E-020  1.57320E-018  5.36291E-013  1.02714E-011  1.38702E-030  1.00000E-040  1.87555E-024  1.17152E-022  2.92776E-011  2.32026E-011  6.83882E-001  4.21999E-021  1.61235E-024  2.21204E-021  1.00000E-040  1.65485E-033  8.82963E-024  4.29406E-022  7.25849E-009  3.57249E-017  1.09810E-009  3.97536E-018  5.69659E-009  4.01288E-011  3.02940E-007  1.64769E-013  8.82237E-019  1.11458E-013  6.29935E-013  5.95108E-017  2.58034E-011  2.35750E-027  4.46912E-029  1.00000E-040  7.77972E-029  1.00000E-040  1.54396E-018  4.93742E-019  2.50184E-014  1.56743E-023  1.15278E-022  1.00000E-040  1.00000E-040  6.40590E-030  1.00000E-040  3.30485E-023  1.31640E-029  4.60161E-032  8.86406E-026  3.45620E-019  2.35912E-020  7.71211E-028  7.84821E-028  1.09040E-017  9.23558E-020  2.39858E-017  5.28128E-023  3.61094E-028  2.04742E-032  1.25448E-015  1.59981E-032  1.08772E-025  7.24413E-030  1.28183E-023  6.13705E-029  1.86353E-020  1.64228E-021  8.57685E-014  1.00000E-040  1.06129E-014  5.76098E-034  1.00000E-040  7.49002E-019  1.00000E-040  1.72237E-023  8.27633E-014  2.95828E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.92037E-006  2.11894E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21690E-028  1.00000E-040  1.15834E-040  9.75379E-007  9.44320E-007  1.32585E-005  2.88495E-008  1.01047E-004  3.15468E-001  8.14805E-007  2.72394E-004  2.34585E-018  1.46731E-012  4.00822E-027  8.56237E-021  4.82405E-018  1.62760E-016  3.24444E-008  2.53504E-018  1.27435E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.13303E-020  8.77889E-019  8.36905E-013  1.12123E-011  4.89940E-031  1.00000E-040  2.23372E-024  3.39630E-022  2.79081E-011  3.56048E-011  6.84143E-001  4.81043E-021  1.67763E-024  3.28512E-021  1.00000E-040  2.76427E-033  1.17580E-023  5.77939E-022  7.23757E-009  2.62181E-017  8.07910E-010  2.94596E-018  5.46737E-009  2.64124E-011  3.66071E-007  7.06033E-014  3.21801E-019  1.88434E-013  5.33909E-013  2.78857E-017  2.39139E-011  2.38900E-027  3.18929E-029  1.00000E-040  5.04205E-029  1.00000E-040  1.53399E-018  4.58762E-019  2.26421E-014  7.10588E-024  5.47971E-023  1.00000E-040  1.00000E-040  7.19799E-030  1.00000E-040  4.49797E-023  1.36857E-030  5.24547E-032  3.66829E-026  4.80977E-019  6.96962E-020  1.13437E-027  6.49787E-028  6.04943E-018  4.30157E-020  1.63096E-017  3.35048E-023  1.25554E-028  3.62633E-032  1.24937E-015  1.45969E-032  4.66710E-026  5.64670E-030  1.12799E-023  2.78129E-029  6.41418E-021  1.23584E-021  1.24081E-013  1.00000E-040  1.05383E-014  1.00000E-040  1.00000E-040  1.40852E-018  1.00000E-040  1.52487E-023  8.00144E-014  3.88438E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.01213E-006  1.78802E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11538E-028  1.00000E-040  1.17971E-040  1.55429E-006  1.00877E-006  1.26855E-005  2.15212E-008  2.22095E-004  3.15064E-001  1.05001E-006  2.70740E-004  5.20934E-018  1.69320E-012  1.64029E-026  2.16761E-020  1.12712E-017  1.48972E-016  3.10521E-008  4.03159E-018  4.20859E-031  1.59833E-031  8.49318E-031  1.00000E-040  3.41858E-021  4.14281E-019  1.41794E-012  1.20070E-011  6.62837E-032  1.00000E-040  2.62486E-024  8.56063E-022  2.63256E-011  6.56532E-011  6.84426E-001  5.18067E-021  1.75848E-024  4.49610E-021  1.00000E-040  3.90109E-033  1.28743E-023  6.33337E-022  7.28141E-009  1.61354E-017  4.94012E-010  2.05021E-018  5.23013E-009  1.39744E-011  4.83172E-007  3.10192E-014  1.21512E-019  3.02407E-013  4.57088E-013  1.16097E-017  2.17806E-011  2.36224E-027  1.99777E-029  1.00000E-040  3.13064E-029  1.00000E-040  1.52233E-018  4.22776E-019  2.05584E-014  3.03295E-024  2.33677E-023  1.00000E-040  1.00000E-040  7.17396E-030  1.00000E-040  6.33916E-023  1.00000E-040  4.53342E-032  1.48605E-026  5.48199E-019  1.78664E-019  1.37204E-027  4.54773E-028  2.83481E-018  1.98991E-020  1.13862E-017  2.59697E-023  3.78226E-029  7.01960E-032  1.24305E-015  9.76179E-033  1.91654E-026  3.63189E-030  9.76929E-024  8.17121E-030  2.24231E-021  8.08821E-022  1.96669E-013  1.00000E-040  1.04516E-014  1.00000E-040  1.00000E-040  2.33945E-018  1.00000E-040  1.12569E-023  7.68742E-014  4.78442E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.24611E-006  1.50983E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07171E-028  1.00000E-040  1.20481E-040  2.25158E-006  1.06688E-006  1.20221E-005  1.61115E-008  4.60199E-004  3.14529E-001  1.33799E-006  2.68790E-004  1.08771E-017  1.73561E-012  5.43458E-026  4.87154E-020  2.21976E-017  1.45667E-016  2.94574E-008  6.54136E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52087E-022  1.92437E-019  2.31361E-012  1.25963E-011  3.41944E-030  1.00000E-040  3.00261E-024  1.90321E-021  2.45239E-011  1.53462E-010  6.84725E-001  6.50054E-021  1.84462E-024  5.66239E-021  5.85870E-030  5.29226E-033  1.30863E-023  6.47387E-022  7.40946E-009  9.69109E-018  2.91143E-010  1.56177E-018  4.98395E-009  6.59042E-012  6.24436E-007  1.81981E-014  6.10350E-020  4.55784E-013  3.92899E-013  4.68667E-018  1.94243E-011  2.25776E-027  1.29180E-029  1.00000E-040  1.87664E-029  1.00000E-040  1.50874E-018  3.84784E-019  1.86759E-014  1.70177E-024  1.25028E-023  1.00000E-040  1.00000E-040  6.88731E-030  1.00000E-040  8.21077E-023  6.43588E-029  4.13105E-032  7.94626E-027  5.85130E-019  4.04400E-019  1.54749E-027  3.05735E-028  1.30727E-018  1.02317E-020  8.19605E-018  2.88968E-023  1.02356E-029  1.36669E-031  1.23549E-015  6.08698E-033  1.02490E-026  9.09620E-031  8.36049E-024  2.66783E-030  8.87341E-022  5.14068E-022  3.06166E-013  1.00000E-040  1.03514E-014  1.00000E-040  1.00000E-040  3.50739E-018  1.00000E-040  7.94903E-024  7.32997E-014  5.66597E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.59927E-006  1.27781E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03408E-028  1.00000E-040  1.23425E-040  3.04473E-006  1.12159E-006  1.12762E-005  1.24854E-008  8.73064E-004  3.13817E-001  1.68218E-006  2.66506E-004  2.03994E-017  1.67087E-012  1.67782E-025  9.83854E-020  3.72715E-017  1.46181E-016  2.76621E-008  1.04454E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99692E-022  9.26339E-020  3.50634E-012  1.29519E-011  4.80557E-030  1.00000E-040  3.33186E-024  3.77458E-021  2.25166E-011  4.52023E-010  6.85025E-001  1.04656E-020  1.87392E-024  6.58254E-021  1.15198E-032  7.33214E-033  1.31053E-023  6.45090E-022  7.61751E-009  6.01012E-018  1.75297E-010  1.42061E-018  4.72858E-009  2.89636E-012  7.71674E-007  1.33713E-014  3.83492E-020  6.41536E-013  3.36675E-013  1.89372E-018  1.68991E-011  2.09412E-027  9.10767E-030  1.00000E-040  1.10462E-029  1.00000E-040  1.49294E-018  3.44809E-019  1.69000E-014  1.24300E-024  8.56334E-024  3.16111E-033  1.94971E-030  6.53707E-030  1.00000E-040  9.62559E-023  1.27709E-028  4.68331E-032  5.45242E-027  6.09268E-019  8.19487E-019  1.70255E-027  1.96958E-028  6.27146E-019  5.93854E-021  6.09145E-018  4.52305E-023  2.57803E-030  2.57598E-031  1.22659E-015  3.94100E-033  7.04017E-027  1.55564E-030  7.10298E-024  9.13891E-031  3.95756E-022  3.28889E-022  4.56578E-013  1.00000E-040  1.02367E-014  1.00000E-040  1.00000E-040  4.82577E-018  1.00000E-040  5.50605E-024  6.92774E-014  6.54602E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.05236E-006  1.08240E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99197E-028  1.00000E-040  1.26869E-040  3.91112E-006  1.17485E-006  1.04586E-005  9.90287E-009  1.52413E-003  3.12879E-001  2.08621E-006  2.63845E-004  3.45486E-017  1.55231E-012  1.44162E-024  1.81022E-019  5.43045E-017  1.48077E-016  2.56849E-008  1.62407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95586E-023  4.67792E-020  4.96918E-012  1.30357E-011  6.23883E-030  1.00000E-040  3.59800E-024  6.78021E-021  2.03398E-011  1.45369E-009  6.85315E-001  1.97953E-020  1.88747E-024  7.19284E-021  1.43762E-032  1.03657E-032  1.29695E-023  6.29818E-022  7.84451E-009  3.85760E-018  1.08951E-010  1.51853E-018  4.46436E-009  1.20620E-012  9.06013E-007  1.08558E-014  2.65507E-020  8.41632E-013  2.85551E-013  7.75583E-019  1.42920E-011  1.89999E-027  7.01525E-030  1.00000E-040  6.31963E-030  1.00000E-040  1.47467E-018  3.03627E-019  1.51842E-014  1.03840E-024  6.69924E-024  2.57361E-033  8.09850E-031  6.12331E-030  1.00000E-040  1.03119E-022  2.25307E-028  6.33511E-032  4.27698E-027  6.24217E-019  1.51024E-018  1.83856E-027  1.29558E-028  3.15903E-019  3.84357E-021  4.63512E-018  8.46801E-023  6.27153E-031  4.64071E-031  1.21619E-015  2.59315E-033  5.53099E-027  9.07552E-031  6.01860E-024  3.41973E-031  1.93677E-022  2.06741E-022  6.50210E-013  1.00000E-040  1.01068E-014  1.00000E-040  1.00000E-040  6.15971E-018  1.00000E-040  3.86901E-024  6.48270E-014  7.39621E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
