alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10173E-005  1.00000E-040  1.00000E-040  5.13129E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09721E-022  1.00000E-040  1.00000E-040  1.63897E-021  4.98798E-007  6.83606E-005  5.80539E-014  4.87030E-016  2.12046E-001  3.03066E-008  2.83102E-004  2.00220E-023  1.08626E-011  1.00000E-040  1.00000E-040  4.19061E-034  9.59164E-021  7.98334E-007  8.80078E-030  1.40975E-025  1.00000E-040  1.00000E-040  8.38653E-038  1.00342E-013  2.19188E-019  6.87451E-019  1.31358E-011  1.00000E-040  1.00000E-040  3.33490E-010  2.23787E-037  4.97521E-011  4.62440E-030  7.87601E-001  1.08273E-023  3.15043E-014  4.44977E-010  2.46943E-034  2.66353E-040  1.19579E-029  4.10353E-025  1.73455E-012  3.37347E-015  5.50865E-012  9.35942E-016  2.71496E-007  4.70314E-010  5.84058E-008  1.66543E-012  1.24259E-014  9.69614E-020  2.74185E-012  6.44745E-011  1.06090E-012  2.83724E-028  1.10177E-032  1.00000E-040  5.18534E-028  7.83841E-014  1.67936E-019  4.37007E-023  5.16588E-018  1.71218E-024  6.96205E-026  1.00000E-040  1.90115E-038  1.18419E-023  2.31588E-033  4.30773E-026  1.00000E-040  1.36100E-040  5.87088E-026  2.80771E-016  5.45835E-036  3.03201E-032  8.73033E-022  3.72999E-017  4.17345E-019  2.08648E-014  2.56163E-026  4.98933E-011  1.00000E-040  1.74629E-016  1.00000E-040  1.18133E-024  1.00000E-040  6.90319E-023  1.15148E-025  2.90466E-012  1.64681E-023  1.56312E-021  6.14867E-014  1.57010E-014  1.00000E-040  3.13259E-031  3.06739E-025  1.00000E-040  3.72959E-022  3.57693E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36373E-006  1.00000E-040  1.00000E-040  2.38560E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73626E-022  1.00000E-040  1.00000E-040  1.88864E-021  4.98633E-007  4.16175E-005  6.47856E-014  7.70230E-016  2.12052E-001  2.89398E-008  2.83111E-004  1.58895E-023  7.51574E-012  1.00000E-040  1.00000E-040  4.22151E-034  9.29252E-021  7.97309E-007  9.66735E-030  1.50426E-025  1.00000E-040  1.00000E-040  8.38661E-038  5.87447E-014  1.30901E-019  7.47408E-019  1.01766E-011  1.00000E-040  1.00000E-040  3.32770E-010  1.25532E-037  4.97054E-011  6.73726E-030  7.87622E-001  9.79443E-024  1.74377E-014  4.34720E-010  1.47683E-033  1.00000E-040  1.02622E-029  4.51219E-025  3.51846E-012  3.75745E-015  4.64775E-012  7.52708E-016  2.71229E-007  3.37466E-010  7.47549E-008  2.93045E-012  1.13811E-014  1.31202E-019  4.93310E-012  9.61425E-011  1.14025E-012  3.91030E-028  1.17003E-032  1.00000E-040  5.92220E-028  2.46260E-014  1.67940E-019  5.66959E-023  4.58244E-018  2.17216E-024  7.31005E-026  1.00000E-040  1.62640E-038  1.18422E-023  1.24419E-033  5.47003E-026  1.00000E-040  2.02769E-040  8.24625E-026  1.49698E-016  5.01205E-036  1.14894E-035  1.25179E-021  4.58587E-017  3.99918E-019  2.75124E-014  1.88368E-026  4.67518E-011  1.00000E-040  3.54560E-016  1.00000E-040  1.46284E-024  1.00000E-040  6.90336E-023  1.21411E-025  1.18504E-012  1.48422E-023  2.31197E-021  2.20272E-014  1.56995E-014  1.00000E-040  3.06517E-031  2.14724E-025  1.00000E-040  2.93806E-022  3.56192E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79976E-006  1.00000E-040  1.00000E-040  1.40784E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55644E-022  1.00000E-040  1.00000E-040  2.18526E-021  4.98141E-007  2.70763E-005  7.34841E-014  1.50784E-015  2.12055E-001  2.64607E-008  2.83119E-004  1.47636E-023  6.03279E-012  1.00000E-040  1.00000E-040  4.74955E-034  9.75501E-021  7.94884E-007  2.54805E-029  1.79685E-025  1.00000E-040  1.00000E-040  8.38638E-038  2.49826E-014  5.92154E-020  6.76773E-019  6.58865E-012  1.00000E-040  1.00000E-040  3.30990E-010  8.18039E-038  4.96087E-011  9.84641E-030  7.87634E-001  9.11540E-024  8.32425E-015  4.15179E-010  9.00082E-033  1.00000E-040  7.40039E-030  6.02575E-025  7.47579E-012  3.85039E-015  3.66262E-012  6.25181E-016  2.70547E-007  1.96030E-010  1.15196E-007  6.65048E-012  1.31207E-014  1.50768E-019  9.74307E-012  1.81781E-010  1.17903E-012  6.17794E-028  1.23671E-032  1.00000E-040  8.07476E-028  4.59573E-015  1.67942E-019  9.05210E-023  3.82946E-018  2.45027E-024  1.00840E-025  1.00000E-040  1.14077E-038  1.18423E-023  6.96416E-034  8.36882E-026  1.00000E-040  2.30211E-040  1.33091E-025  6.99320E-017  5.23340E-036  2.46544E-035  1.61575E-021  4.68792E-017  4.20470E-019  4.26648E-014  1.36574E-026  4.12017E-011  1.00000E-040  6.30824E-016  1.00000E-040  1.53413E-024  3.90544E-027  6.90344E-023  1.63371E-025  5.20962E-013  1.11969E-023  4.15102E-021  4.38185E-015  1.56949E-014  1.00000E-040  2.94088E-031  1.68888E-025  1.00000E-040  1.72931E-022  3.52959E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71571E-007  1.00000E-040  1.00000E-040  8.52885E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47013E-022  1.00000E-040  1.00000E-040  2.46925E-021  4.97007E-007  1.99351E-005  8.44699E-014  3.39296E-015  2.12056E-001  2.28282E-008  2.83128E-004  1.48736E-023  5.21389E-012  1.00000E-040  1.00000E-040  5.81352E-034  1.08834E-020  7.89988E-007  1.04891E-028  2.63659E-025  1.00000E-040  1.00000E-040  8.38569E-038  7.60047E-015  2.56397E-020  6.04065E-019  3.48666E-012  1.00000E-040  1.00000E-040  3.27260E-010  5.94370E-038  4.94371E-011  1.55806E-029  7.87640E-001  9.04920E-024  4.15328E-015  3.83611E-010  4.57724E-032  1.21810E-039  7.17961E-030  9.18777E-025  1.41063E-011  3.24166E-015  2.94914E-012  5.30908E-016  2.69084E-007  1.05809E-010  1.99956E-007  1.59083E-011  1.94599E-014  1.23254E-019  1.73634E-011  3.76387E-010  1.14807E-012  9.39273E-028  1.29837E-032  1.00000E-040  1.23043E-027  7.31060E-016  1.67941E-019  1.66028E-022  3.17924E-018  2.26561E-024  1.61104E-025  1.00000E-040  5.55519E-039  1.18422E-023  4.16099E-034  1.44572E-025  1.00000E-040  3.90444E-040  2.20785E-025  3.37725E-017  6.02289E-036  1.86989E-031  1.86696E-021  4.83141E-017  4.59693E-019  7.19285E-014  9.39828E-027  3.35078E-011  1.00000E-040  1.01634E-015  1.00000E-040  1.33647E-024  2.22101E-028  6.90344E-023  2.31846E-025  2.73665E-013  6.91731E-024  8.45698E-021  6.42973E-016  1.56847E-014  1.00000E-040  2.74236E-031  1.45262E-025  1.00000E-040  6.05122E-023  3.46966E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67343E-007  1.00000E-040  1.00000E-040  6.17638E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43306E-022  1.00000E-040  1.00000E-040  2.74553E-021  4.94765E-007  1.57779E-005  1.00808E-013  7.96600E-015  2.12056E-001  1.83333E-008  2.83139E-004  1.61337E-023  4.79296E-012  1.00000E-040  1.00000E-040  7.99799E-034  1.30562E-020  7.81195E-007  4.10129E-028  5.51210E-025  7.65443E-031  8.54498E-030  8.38431E-038  1.63136E-015  1.33377E-020  6.05164E-019  1.48845E-012  1.00000E-040  1.00000E-040  3.20349E-010  4.78181E-038  4.91641E-011  2.84672E-029  7.87644E-001  9.63098E-024  2.31655E-015  3.38497E-010  1.78504E-031  1.03559E-039  7.89264E-030  1.39601E-024  2.29025E-011  2.29859E-015  2.81418E-012  4.67132E-016  2.66328E-007  7.50451E-011  3.56878E-007  3.52928E-011  3.41893E-014  7.78982E-020  2.64282E-011  7.60377E-010  7.55260E-013  1.27636E-027  1.39397E-032  1.00000E-040  1.97285E-027  1.45833E-016  1.67938E-019  3.17532E-022  2.92304E-018  1.79828E-024  2.76167E-025  1.00000E-040  1.48065E-039  1.18421E-023  2.43493E-034  2.57471E-025  1.00000E-040  6.88899E-040  3.46276E-025  1.83856E-017  7.86063E-036  1.00000E-040  1.96152E-021  5.87151E-017  5.29040E-019  1.16293E-013  5.77683E-027  2.45961E-011  1.00000E-040  1.56935E-015  1.00000E-040  1.00362E-024  1.01123E-029  6.90337E-023  3.09414E-025  1.78319E-013  3.54708E-024  1.78546E-020  1.08663E-016  1.56653E-014  5.19340E-037  2.44792E-031  1.40431E-025  1.00000E-040  9.85006E-024  3.37036E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.00349E-008  1.00000E-040  1.00000E-040  5.12235E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42356E-022  1.00000E-040  1.00000E-040  3.13441E-021  4.91365E-007  1.38996E-005  1.25974E-013  1.74539E-014  2.12055E-001  1.41629E-008  2.83150E-004  1.90679E-023  4.72650E-012  1.00000E-040  1.00000E-040  1.27469E-033  1.71594E-020  7.68821E-007  1.47152E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.38223E-038  2.83538E-016  9.01493E-021  6.62802E-019  5.91312E-013  1.00000E-040  1.00000E-040  3.10369E-010  4.42717E-038  4.88209E-011  5.82429E-029  7.87646E-001  1.09458E-023  1.51130E-015  2.88032E-010  4.95749E-031  1.00000E-040  8.44721E-030  1.90997E-024  3.26896E-011  1.70777E-015  3.21813E-012  4.28718E-016  2.62294E-007  8.13340E-011  5.83951E-007  6.53445E-011  5.90394E-014  4.24883E-020  3.43738E-011  1.33734E-009  4.25661E-013  1.50464E-027  1.54979E-032  1.00000E-040  3.00650E-027  4.36383E-017  1.67934E-019  5.61633E-022  3.26594E-018  1.44236E-024  4.52999E-025  1.00000E-040  2.19026E-040  1.18418E-023  1.41075E-034  4.21521E-025  1.00000E-040  1.15431E-039  4.79147E-025  1.22036E-017  1.20397E-035  1.00000E-040  1.92662E-021  7.94429E-017  6.46289E-019  1.60758E-013  3.34881E-027  1.68499E-011  1.00000E-040  2.25913E-015  1.00000E-040  7.61085E-025  4.62013E-031  6.90324E-023  3.55537E-025  1.43149E-013  1.75034E-024  3.49593E-020  2.89379E-017  1.56369E-014  1.00000E-040  2.12196E-031  1.57789E-025  1.00000E-040  9.14289E-025  3.24089E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.73428E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43093E-022  1.00000E-040  1.00000E-040  3.75558E-021  4.86557E-007  1.39357E-005  1.64074E-013  3.68326E-014  2.12053E-001  1.06976E-008  2.83162E-004  2.48582E-023  5.05168E-012  1.00000E-040  1.00000E-040  2.42790E-033  2.53731E-020  7.52395E-007  4.84117E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.37931E-038  4.06102E-017  7.15571E-021  7.46209E-019  2.58481E-013  1.00000E-040  1.00000E-040  2.96814E-010  5.13324E-038  4.84108E-011  1.28559E-028  7.87648E-001  1.33036E-023  1.10278E-015  2.34877E-010  1.05438E-030  1.72525E-038  3.28220E-030  2.46938E-024  4.32062E-011  1.39562E-015  4.25276E-012  4.15256E-016  2.56753E-007  1.16700E-010  8.94224E-007  1.09005E-010  1.02735E-013  2.45418E-020  4.03542E-011  2.13844E-009  2.33985E-013  1.60540E-027  1.75804E-032  1.00000E-040  4.38138E-027  1.66314E-017  1.67927E-019  9.45362E-022  4.40421E-018  1.36599E-024  7.37530E-025  1.00000E-040  1.00000E-040  1.18413E-023  8.64855E-035  6.47958E-025  1.00000E-040  1.92956E-039  6.22927E-025  9.36478E-018  2.25985E-035  1.42878E-030  1.68760E-021  1.03768E-016  8.37730E-019  1.95991E-013  1.98032E-027  1.07720E-011  1.00000E-040  2.75950E-015  1.00000E-040  6.75816E-025  5.48612E-032  6.90304E-023  3.70741E-025  1.36931E-013  9.68401E-025  6.52149E-020  1.00642E-017  1.55978E-014  1.00000E-040  1.81185E-031  2.14515E-025  1.00000E-040  1.13240E-025  3.08123E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.62250E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45096E-022  1.00000E-040  1.00000E-040  4.69721E-021  4.80376E-007  1.39798E-005  2.10941E-013  7.55438E-014  2.12051E-001  8.22266E-009  2.83174E-004  3.40931E-023  5.65504E-012  1.00000E-040  1.00000E-040  5.11221E-033  4.09467E-020  7.32435E-007  1.46455E-026  1.00000E-040  1.00000E-040  4.22450E-030  8.37565E-038  5.49292E-018  6.17278E-021  8.54978E-019  1.74736E-013  1.00000E-040  1.00000E-040  2.79983E-010  7.54881E-038  4.79606E-011  2.89627E-028  7.87650E-001  1.66642E-023  8.29162E-016  1.83899E-010  1.86892E-030  3.94619E-039  1.00000E-040  3.03240E-024  5.58009E-011  1.15397E-015  5.84979E-012  4.11501E-016  2.49801E-007  1.77103E-010  1.28397E-006  1.74468E-010  1.77639E-013  2.75079E-020  4.47389E-011  3.13135E-009  1.59927E-013  1.59136E-027  1.91111E-032  1.00000E-040  5.75146E-027  6.94279E-018  1.67918E-019  1.52227E-021  6.75341E-018  1.51610E-024  1.17795E-024  1.00000E-040  1.00000E-040  1.18408E-023  6.34087E-035  9.37609E-025  1.00000E-040  3.07635E-039  7.63599E-025  7.53033E-018  4.85206E-035  1.00000E-040  1.24133E-021  1.16005E-016  1.09627E-018  2.20532E-013  1.29291E-027  6.59382E-012  1.00000E-040  2.56256E-015  1.00000E-040  6.81086E-025  1.00000E-040  6.90279E-023  3.47298E-025  1.42721E-013  7.92376E-025  1.16686E-019  3.74260E-018  1.55487E-014  1.00000E-040  1.57424E-031  3.29170E-025  1.00000E-040  5.15433E-026  2.90084E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60280E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47705E-022  1.00000E-040  1.00000E-040  6.28253E-021  4.72884E-007  1.40307E-005  2.68700E-013  1.50164E-013  2.12048E-001  6.63580E-009  2.83187E-004  4.80483E-023  6.49138E-012  1.00000E-040  1.00000E-040  1.13867E-032  6.94243E-020  7.09485E-007  4.07422E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.37131E-038  1.01050E-018  5.61511E-021  1.05492E-018  1.96192E-013  1.00000E-040  1.00000E-040  2.60232E-010  1.28603E-037  4.74903E-011  7.21569E-028  7.87652E-001  2.13767E-023  6.43601E-016  1.37761E-010  2.97973E-030  1.00000E-040  1.00000E-040  3.58822E-024  7.12270E-011  9.64444E-016  8.09561E-012  4.09055E-016  2.41559E-007  2.65728E-010  1.74963E-006  2.69783E-010  3.03490E-013  5.85633E-020  4.80154E-011  4.27681E-009  1.65379E-013  1.49257E-027  2.02055E-032  1.00000E-040  6.98630E-027  3.10559E-018  1.67907E-019  2.37716E-021  1.10835E-017  1.82848E-024  1.86015E-024  1.00000E-040  1.00000E-040  1.18403E-023  5.35570E-035  1.29112E-024  1.00000E-040  1.00000E-040  8.98772E-025  6.25425E-018  1.12569E-034  1.00000E-040  8.18815E-022  1.16455E-016  1.43703E-018  2.31417E-013  9.44257E-028  3.93150E-012  1.00000E-040  1.99295E-015  1.00000E-040  7.17634E-025  1.00000E-040  6.90250E-023  2.96711E-025  1.55712E-013  1.04126E-024  2.02025E-019  1.43559E-018  1.54903E-014  8.32470E-038  1.42405E-031  5.41976E-025  1.00000E-040  3.76418E-026  2.70764E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.59354E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50315E-022  1.00000E-040  1.00000E-040  8.98746E-021  4.64166E-007  1.40875E-005  3.41987E-013  2.87214E-013  2.12045E-001  5.70434E-009  2.83200E-004  6.80155E-023  7.47470E-012  1.00000E-040  1.00000E-040  2.55680E-032  1.18401E-019  6.84087E-007  1.04713E-025  7.50487E-026  3.75443E-031  2.69093E-030  8.36637E-038  4.72501E-019  5.26159E-021  1.42974E-018  2.84926E-013  1.00000E-040  1.00000E-040  2.37967E-010  2.25512E-037  4.70143E-011  2.04985E-027  7.87654E-001  2.79400E-023  5.19348E-016  9.77891E-011  4.46936E-030  1.00000E-040  1.17860E-028  4.15940E-024  9.03411E-011  8.27644E-016  1.10176E-011  4.03035E-016  2.32163E-007  3.83766E-010  2.28800E-006  4.00800E-010  4.97451E-013  1.64007E-019  5.08648E-011  5.53336E-009  2.21924E-013  1.34289E-027  2.12900E-032  1.00000E-040  8.13224E-027  1.48874E-018  1.67895E-019  3.63840E-021  1.86657E-017  2.33698E-024  2.95560E-024  1.00000E-040  1.00000E-040  1.18398E-023  4.80912E-035  1.70901E-024  1.00000E-040  7.14915E-039  1.03713E-024  5.34183E-018  2.64342E-034  3.73839E-034  5.22471E-022  1.13176E-016  1.87976E-018  2.30172E-013  7.46794E-028  2.30037E-012  1.00000E-040  1.49485E-015  3.72463E-040  7.79719E-025  8.29881E-031  6.90217E-023  2.52292E-025  1.71388E-013  1.74739E-024  3.40626E-019  5.73510E-019  1.54235E-014  2.80086E-037  1.34733E-031  9.03697E-025  1.00000E-040  3.13868E-026  2.50793E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55669E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52628E-022  1.00000E-040  1.00000E-040  1.35723E-020  4.54589E-007  1.41473E-005  4.37863E-013  5.25288E-013  2.12041E-001  5.22325E-009  2.83212E-004  9.59029E-023  8.55503E-012  1.00000E-040  1.00000E-040  5.67527E-032  1.99183E-019  6.57484E-007  2.51372E-025  3.92670E-025  3.13754E-030  3.41745E-029  8.36105E-038  4.03823E-019  5.05722E-021  2.11482E-018  4.44337E-013  1.00000E-040  1.00000E-040  2.14299E-010  3.83541E-037  4.65548E-011  6.33671E-027  7.87657E-001  3.69227E-023  4.39733E-016  6.54950E-011  6.46825E-030  1.00000E-040  1.00000E-040  4.78094E-024  1.14271E-010  7.39137E-016  1.45590E-011  3.95122E-016  2.22038E-007  5.24829E-010  2.87972E-006  5.69034E-010  7.59031E-013  4.73573E-019  5.38129E-011  6.82149E-009  3.21086E-013  1.17565E-027  2.27162E-032  1.00000E-040  9.23985E-027  7.73280E-019  1.67882E-019  5.44580E-021  3.13766E-017  3.08904E-024  4.62276E-024  1.00000E-040  1.00000E-040  1.18396E-023  4.34799E-035  2.18074E-024  1.00000E-040  1.00000E-040  1.19008E-024  4.71697E-018  6.10553E-034  4.33840E-034  3.40321E-022  1.11308E-016  2.45688E-018  2.21221E-013  6.24630E-028  1.34195E-012  1.00000E-040  1.17502E-015  2.23797E-039  8.65501E-025  2.37053E-030  6.90181E-023  2.12758E-025  1.87126E-013  3.15388E-024  5.59759E-019  2.45569E-019  1.53511E-014  2.41058E-036  1.32159E-031  1.48879E-024  1.00000E-040  2.82021E-026  2.31191E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47306E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54611E-022  1.00000E-040  1.00000E-040  2.12973E-020  4.44344E-007  1.42087E-005  5.66543E-013  9.24953E-013  2.12038E-001  5.02117E-009  2.83225E-004  1.35172E-022  9.74892E-012  1.04755E-040  1.00000E-040  1.25122E-031  3.30909E-019  6.30295E-007  5.69337E-025  1.20747E-026  1.00000E-040  1.00000E-040  8.35545E-038  3.82480E-019  4.96491E-021  3.35038E-018  6.93545E-013  1.00000E-040  1.00000E-040  1.89897E-010  6.29591E-037  4.61187E-011  2.00148E-026  7.87660E-001  4.81551E-023  3.80428E-016  4.08685E-011  9.08296E-030  1.00000E-040  9.23181E-028  5.52029E-024  1.44886E-010  6.71000E-016  1.87147E-011  3.87729E-016  2.11410E-007  6.81681E-010  3.51488E-006  7.80206E-010  1.08018E-012  1.30946E-018  5.72600E-011  8.08985E-009  4.75694E-013  1.01233E-027  2.47054E-032  1.00000E-040  1.03906E-026  4.11613E-019  1.67868E-019  8.01709E-021  5.25134E-017  4.20961E-024  7.16927E-024  1.00000E-040  1.00000E-040  1.18401E-023  3.81059E-035  2.70470E-024  1.00000E-040  1.26323E-037  1.37598E-024  4.28767E-018  1.39186E-033  5.13555E-033  2.29208E-022  1.11888E-016  3.22164E-018  2.08993E-013  5.43658E-028  7.83600E-013  1.00000E-040  9.83769E-016  5.49041E-039  9.90527E-025  8.13747E-030  6.90143E-023  1.84936E-025  2.02026E-013  5.74246E-024  9.03485E-019  1.07980E-019  1.52745E-014  3.16942E-038  1.30715E-031  2.43326E-024  1.00000E-040  2.65521E-026  2.12350E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
