alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64048E-001  8.55073E+018  2.23664E+002  6.85565E+004  3.14135E-005  1.00000E-040  1.00000E-040  5.05737E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85317E-022  1.00000E-040  1.00000E-040  1.71739E-021  4.98795E-007  7.07563E-005  6.16566E-014  5.01393E-016  2.12046E-001  2.97357E-008  2.83102E-004  2.13561E-023  1.10181E-011  1.00000E-040  1.00000E-040  4.82070E-034  1.03484E-020  7.97880E-007  8.85716E-030  3.88275E-026  1.00000E-040  1.00000E-040  1.82634E-034  8.37167E-014  2.07625E-019  6.31404E-019  1.20523E-011  1.00000E-040  1.00000E-040  3.33395E-010  2.46696E-037  4.96606E-011  5.07957E-030  7.87599E-001  1.14380E-023  3.13087E-014  4.38151E-010  3.03237E-039  1.00000E-040  2.59794E-030  2.92562E-025  1.87126E-012  3.43199E-015  5.60122E-012  9.53734E-016  2.71482E-007  4.63715E-010  5.77699E-008  1.72453E-012  1.26448E-014  9.16013E-020  2.93523E-012  6.70476E-011  1.06503E-012  8.90729E-031  4.02821E-035  1.00000E-040  1.72677E-030  7.30943E-014  4.84684E-022  3.09885E-023  5.10267E-018  1.76411E-024  5.05671E-026  1.00000E-040  1.42912E-038  1.46928E-028  2.68566E-038  1.20994E-028  1.00000E-040  1.03374E-040  4.28387E-026  2.83346E-016  6.31223E-036  6.13234E-033  9.12682E-022  3.40172E-017  4.41596E-019  2.07694E-014  2.67387E-026  4.99983E-011  1.00000E-040  1.77425E-016  1.00000E-040  1.21010E-024  1.07190E-029  6.11450E-023  8.27509E-026  2.87304E-012  1.59893E-023  1.65250E-021  5.74077E-014  1.63466E-014  1.00000E-040  3.81973E-036  3.40539E-025  1.00000E-040  3.77927E-022  3.55954E-011  2.77348E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26390E-001  7.50374E+018  2.18522E+002  2.37960E+004  7.47596E-006  1.00000E-040  1.00000E-040  2.32169E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47443E-022  1.00000E-040  1.00000E-040  1.98299E-021  4.98614E-007  4.36513E-005  6.90131E-014  7.95048E-016  2.12051E-001  2.83349E-008  2.83112E-004  1.71882E-023  7.72452E-012  1.00000E-040  1.00000E-040  4.92450E-034  1.01192E-020  7.96780E-007  1.00298E-029  3.75923E-026  1.00000E-040  1.00000E-040  1.82636E-034  4.79854E-014  1.25005E-019  6.87345E-019  9.23753E-012  1.00000E-040  1.00000E-040  3.32652E-010  1.41017E-037  4.96090E-011  7.38002E-030  7.87620E-001  1.03791E-023  1.72465E-014  4.27410E-010  1.82766E-038  1.00000E-040  1.00000E-040  3.21336E-025  3.79894E-012  3.80521E-015  4.70358E-012  7.71709E-016  2.71210E-007  3.28455E-010  7.40046E-008  3.04461E-012  1.16299E-014  1.21651E-019  5.30228E-012  1.00665E-010  1.11739E-012  1.25400E-030  4.22088E-035  1.00000E-040  1.96877E-030  2.23488E-014  4.84696E-022  3.99990E-023  4.52637E-018  2.23077E-024  5.47469E-026  1.00000E-040  1.21916E-038  1.46932E-028  1.45591E-038  1.55680E-028  1.00000E-040  1.00000E-040  5.96216E-026  1.51316E-016  5.89032E-036  1.00000E-040  1.29796E-021  4.17340E-017  4.27551E-019  2.73420E-014  1.97316E-026  4.66771E-011  1.00000E-040  3.55312E-016  1.00000E-040  1.49309E-024  5.83596E-029  6.11466E-023  9.08523E-026  1.18737E-012  1.42785E-023  2.44748E-021  1.99227E-014  1.63444E-014  1.00000E-040  3.73488E-036  2.42315E-025  1.00000E-040  2.96491E-022  3.54349E-011  2.76787E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93482E-001  6.53121E+018  2.14567E+002  1.42829E+004  1.83502E-006  1.00000E-040  1.00000E-040  1.36873E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28330E-022  1.00000E-040  1.00000E-040  2.30256E-021  4.98078E-007  2.88555E-005  7.87900E-014  1.55970E-015  2.12054E-001  2.58014E-008  2.83120E-004  1.62097E-023  6.28283E-012  1.00000E-040  1.00000E-040  5.65389E-034  1.07528E-020  7.94182E-007  2.73785E-029  3.59804E-026  1.00000E-040  1.00000E-040  1.82631E-034  1.97337E-014  5.84663E-020  6.39862E-019  5.87376E-012  1.00000E-040  1.00000E-040  3.30819E-010  9.39100E-038  4.95014E-011  1.08517E-029  7.87632E-001  9.75058E-024  8.28179E-015  4.06983E-010  1.12091E-037  1.00000E-040  1.00000E-040  4.29770E-025  8.05045E-012  3.87593E-015  3.69123E-012  6.46996E-016  2.70513E-007  1.87825E-010  1.14109E-007  6.90751E-012  1.35101E-014  1.35872E-019  1.04561E-011  1.91688E-010  1.13494E-012  2.00874E-030  4.45026E-035  1.00000E-040  2.71716E-030  4.09998E-015  4.84701E-022  6.35262E-023  3.79850E-018  2.49925E-024  7.29824E-026  1.00000E-040  8.49802E-039  1.46933E-028  8.21742E-039  2.41985E-028  1.00000E-040  1.00000E-040  9.53560E-026  7.14266E-017  6.28954E-036  1.00000E-040  1.66252E-021  4.36650E-017  4.53677E-019  4.21903E-014  1.43680E-026  4.08538E-011  1.00000E-040  6.25836E-016  1.00000E-040  1.56379E-024  1.00000E-040  6.11473E-023  1.16896E-025  5.29957E-013  1.06325E-023  4.39868E-021  3.85404E-015  1.63378E-014  1.00000E-040  3.57932E-036  1.94998E-025  1.00000E-040  1.72947E-022  3.50891E-011  2.75191E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64929E-001  5.65074E+018  2.11402E+002  6.95701E+003  4.86264E-007  1.00000E-040  1.00000E-040  8.37444E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18950E-022  1.00000E-040  1.00000E-040  2.61477E-021  4.96843E-007  2.15089E-005  9.15418E-014  3.51182E-015  2.12055E-001  2.21085E-008  2.83129E-004  1.65809E-023  5.49913E-012  1.00000E-040  1.00000E-040  7.10307E-034  1.21673E-020  7.88942E-007  1.13730E-028  3.72348E-026  1.00000E-040  1.00000E-040  1.82616E-034  5.71993E-015  2.68486E-020  6.03791E-019  3.02697E-012  1.00000E-040  1.00000E-040  3.26979E-010  6.97608E-038  4.93093E-011  1.73774E-029  7.87638E-001  9.80181E-024  4.19353E-015  3.74123E-010  5.73114E-037  1.00000E-040  1.00000E-040  6.58940E-025  1.50842E-011  3.26005E-015  2.99352E-012  5.56270E-016  2.69018E-007  1.01422E-010  1.98033E-007  1.64505E-011  2.02182E-014  1.07887E-019  1.85050E-011  3.98869E-010  1.08779E-012  3.04540E-030  4.79101E-035  1.00000E-040  4.29497E-030  6.62305E-016  4.84699E-022  1.16245E-022  3.20169E-018  2.29559E-024  1.17490E-025  1.00000E-040  4.08765E-039  1.46933E-028  4.89786E-039  4.22975E-028  1.00000E-040  1.00000E-040  1.58160E-025  3.51539E-017  7.44143E-036  1.00000E-040  1.90876E-021  4.73230E-017  5.01597E-019  7.05272E-014  9.91891E-027  3.28490E-011  1.00000E-040  1.00589E-015  1.00000E-040  1.35744E-024  1.00000E-040  6.11473E-023  1.67235E-025  2.84251E-013  6.45788E-024  8.96097E-021  5.67932E-016  1.63234E-014  1.00000E-040  3.32979E-036  1.72523E-025  1.00000E-040  5.95251E-023  3.44491E-011  2.71781E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40285E-001  4.86713E+018  2.08764E+002  5.42540E+003  1.74213E-007  1.00000E-040  1.00000E-040  6.15973E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14764E-022  1.00000E-040  1.00000E-040  2.91515E-021  4.94404E-007  1.71921E-005  1.10445E-013  8.24161E-015  2.12055E-001  1.75829E-008  2.83140E-004  1.82227E-023  5.10777E-012  1.00000E-040  1.00000E-040  1.00097E-033  1.47749E-020  7.79547E-007  4.47661E-028  5.59032E-026  5.14856E-032  5.77461E-031  1.82586E-034  1.15262E-015  1.46763E-020  6.34811E-019  1.25159E-012  1.00000E-040  1.00000E-040  3.19874E-010  5.72378E-038  4.90028E-011  3.19725E-029  7.87642E-001  1.05446E-023  2.37181E-015  3.27541E-010  2.24582E-036  1.00000E-040  1.00000E-040  1.01292E-024  2.42942E-011  2.33447E-015  2.90237E-012  4.95345E-016  2.66204E-007  7.40387E-011  3.53186E-007  3.62700E-011  3.57277E-014  6.60498E-020  2.79137E-011  8.08133E-010  7.04772E-013  4.09204E-030  5.31793E-035  1.00000E-040  7.16926E-030  1.37102E-016  4.84691E-022  2.22629E-022  3.03199E-018  1.77767E-024  2.03647E-025  1.00000E-040  1.06795E-039  1.46931E-028  2.84261E-039  7.58192E-028  1.00000E-040  1.00000E-040  2.50549E-025  1.95155E-017  9.96110E-036  1.00000E-040  1.98354E-021  5.99894E-017  5.82981E-019  1.13182E-013  6.10468E-027  2.36993E-011  1.00000E-040  1.55355E-015  1.00000E-040  9.97001E-025  1.00000E-040  6.11467E-023  2.27420E-025  1.88949E-013  3.23945E-024  1.89036E-020  1.00467E-016  1.62961E-014  1.00000E-040  2.95974E-036  1.71193E-025  1.00000E-040  9.48542E-024  3.33915E-011  2.65370E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19115E-001  4.17141E+018  2.06823E+002  4.40851E+003  6.21143E-008  1.00000E-040  1.00000E-040  5.18516E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13475E-022  1.00000E-040  1.00000E-040  3.31662E-021  4.90705E-007  1.52548E-005  1.38636E-013  1.80443E-014  2.12054E-001  1.34467E-008  2.83152E-004  2.16310E-023  5.05160E-012  1.00000E-040  1.00000E-040  1.61050E-033  1.94995E-020  7.66353E-007  1.61219E-027  1.00000E-040  1.44321E-032  1.62217E-031  1.82540E-034  1.86724E-016  1.01119E-020  7.08990E-019  4.88272E-013  1.00000E-040  1.00000E-040  3.09627E-010  5.36048E-038  4.86165E-011  6.49157E-029  7.87645E-001  1.20175E-023  1.54874E-015  2.76052E-010  6.27672E-036  1.00000E-040  1.00000E-040  1.40676E-024  3.45499E-011  1.74432E-015  3.35223E-012  4.57411E-016  2.62085E-007  8.21129E-011  5.77463E-007  6.69910E-011  6.17455E-014  3.52856E-020  3.61242E-011  1.42296E-009  3.93672E-013  4.76463E-030  5.98614E-035  1.00000E-040  1.11011E-029  4.14808E-017  4.84677E-022  3.95622E-022  3.48550E-018  1.35487E-024  3.37098E-025  1.00000E-040  1.54154E-040  1.46927E-028  1.64089E-039  1.24497E-027  1.00000E-040  9.42047E-040  3.51866E-025  1.30503E-017  1.54189E-035  1.00000E-040  1.90899E-021  8.22194E-017  7.13859E-019  1.56378E-013  3.53653E-027  1.58983E-011  1.00000E-040  2.22817E-015  1.00000E-040  7.19680E-025  1.00000E-040  6.11455E-023  2.67473E-025  1.52858E-013  1.57549E-024  3.69778E-020  2.74507E-017  1.62561E-014  1.43360E-027  2.55480E-036  1.94566E-025  1.00000E-040  8.75292E-025  3.20187E-011  2.60774E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01035E-001  3.55008E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.83388E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13848E-022  1.00000E-040  1.00000E-040  3.95376E-021  4.85474E-007  1.52933E-005  1.80535E-013  3.80428E-014  2.12053E-001  1.00761E-008  2.83165E-004  2.81439E-023  5.38548E-012  1.00000E-040  1.00000E-040  3.06291E-033  2.87785E-020  7.48877E-007  5.30426E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.82477E-034  2.49838E-017  8.05262E-021  8.01628E-019  2.20387E-013  1.00000E-040  1.00000E-040  2.95728E-010  6.24132E-038  4.81544E-011  1.40750E-028  7.87647E-001  1.45397E-023  1.11933E-015  2.22598E-010  1.36241E-035  1.00000E-040  1.00000E-040  1.84908E-024  4.56534E-011  1.41666E-015  4.44461E-012  4.43599E-016  2.56429E-007  1.18752E-010  8.83736E-007  1.11818E-010  1.07150E-013  2.11438E-020  4.23442E-011  2.27607E-009  2.20744E-013  5.01611E-030  6.76033E-035  1.00000E-040  1.61389E-029  1.55754E-017  4.84657E-022  6.71073E-022  4.78111E-018  1.20747E-024  5.53278E-025  1.00000E-040  1.00000E-040  1.46921E-028  1.00817E-039  1.91631E-027  1.00000E-040  1.00000E-040  4.64896E-025  9.99580E-018  2.89191E-035  1.00000E-040  1.62770E-021  1.07277E-016  9.22545E-019  1.91399E-013  2.09103E-027  9.92090E-012  1.00000E-040  2.70686E-015  1.00000E-040  6.03599E-025  1.17364E-031  6.11438E-023  2.85697E-025  1.45994E-013  8.99290E-025  6.89135E-020  9.47731E-018  1.62012E-014  2.63231E-028  2.17853E-036  2.64553E-025  1.00000E-040  1.15775E-025  3.03343E-011  2.54478E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.57087E-002  2.99743E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.73546E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15343E-022  1.00000E-040  1.00000E-040  4.94370E-021  4.78752E-007  1.53403E-005  2.31917E-013  7.79236E-014  2.12050E-001  7.72451E-009  2.83179E-004  3.84309E-023  6.00190E-012  1.00000E-040  1.00000E-040  6.41408E-033  4.62238E-020  7.27689E-007  1.60039E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.82397E-034  3.31232E-018  6.93605E-021  9.16919E-019  1.61420E-013  1.00000E-040  1.00000E-040  2.78494E-010  9.16434E-038  4.76465E-011  3.10044E-028  7.87648E-001  1.80224E-023  8.30369E-016  1.72148E-010  2.97386E-035  7.58054E-039  6.21206E-030  2.31179E-024  5.89904E-011  1.15808E-015  6.11877E-012  4.38671E-016  2.49336E-007  1.80596E-010  1.26839E-006  1.79089E-010  1.84039E-013  2.56542E-020  4.69534E-011  3.33316E-009  1.60587E-013  4.90363E-030  7.26414E-035  1.00000E-040  2.09653E-029  6.33804E-018  4.84631E-022  1.09185E-021  7.37828E-018  1.29319E-024  8.91908E-025  1.00000E-040  1.00000E-040  1.46914E-028  7.43715E-040  2.77309E-027  1.00000E-040  2.59727E-039  5.80009E-025  8.00241E-018  6.17565E-035  7.34379E-032  1.16547E-021  1.19668E-016  1.20200E-018  2.16479E-013  1.36998E-027  5.91740E-012  1.00000E-040  2.50679E-015  1.00000E-040  5.89906E-025  8.01613E-032  6.11416E-023  2.74542E-025  1.51455E-013  7.96404E-025  1.23181E-019  3.45568E-018  1.61322E-014  4.31547E-029  1.90244E-036  4.04146E-025  1.00000E-040  5.46200E-026  2.84417E-011  2.66715E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27956E-002  2.52089E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71809E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17367E-022  1.00000E-040  1.00000E-040  6.64803E-021  4.70608E-007  1.53945E-005  2.95253E-013  1.54712E-013  2.12048E-001  6.26022E-009  2.83193E-004  5.39114E-023  6.85764E-012  1.00000E-040  1.00000E-040  1.42050E-032  7.79745E-020  7.03381E-007  4.43463E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.82303E-034  7.49020E-019  6.29286E-021  1.12589E-018  1.90317E-013  1.00000E-040  1.00000E-040  2.58301E-010  1.55724E-037  4.71153E-011  7.56079E-028  7.87651E-001  2.27840E-023  6.34478E-016  1.27255E-010  2.34101E-034  1.00000E-040  1.00000E-040  2.78829E-024  7.53175E-011  9.54731E-016  8.47137E-012  4.35083E-016  2.40934E-007  2.71299E-010  1.72803E-006  2.77043E-010  3.12174E-013  5.72436E-020  5.04064E-011  4.55254E-009  1.75882E-013  4.53775E-030  7.56088E-035  1.00000E-040  2.50723E-029  2.74848E-018  4.84601E-022  1.72662E-021  1.21212E-017  1.54352E-024  1.43348E-024  1.00000E-040  1.00000E-040  1.46907E-028  6.35709E-040  3.81251E-027  1.00000E-040  4.88386E-040  6.95543E-025  6.61424E-018  1.42446E-034  5.28188E-035  7.48401E-022  1.19869E-016  1.56866E-018  2.28292E-013  1.00868E-027  3.43504E-012  1.00000E-040  1.94685E-015  1.00000E-040  6.19685E-025  1.00000E-040  6.11390E-023  2.45497E-025  1.64458E-013  1.09816E-024  2.13091E-019  1.29334E-018  1.60503E-014  6.59296E-030  1.74213E-036  6.62129E-025  1.00000E-040  4.00454E-026  2.64259E-011  2.44604E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.19361E-002  2.12125E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.70624E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19425E-022  1.00000E-040  1.00000E-040  9.59075E-021  4.61138E-007  1.54547E-005  3.75611E-013  2.95789E-013  2.12045E-001  5.43432E-009  2.83207E-004  7.60175E-023  7.86461E-012  1.00000E-040  1.00000E-040  3.17708E-032  1.32481E-019  6.76538E-007  1.13459E-025  8.04570E-027  8.46428E-032  9.96409E-031  1.82195E-034  4.62771E-019  5.87988E-021  1.51601E-018  2.79488E-013  1.00000E-040  1.00000E-040  2.35575E-010  2.73401E-037  4.65768E-011  2.11320E-027  7.87653E-001  2.92460E-023  5.02532E-016  8.90366E-011  9.64007E-033  1.00000E-040  1.00000E-040  3.29659E-024  9.55191E-011  8.05895E-016  1.15412E-011  4.28288E-016  2.31361E-007  3.92500E-010  2.25970E-006  4.11952E-010  5.09672E-013  1.62408E-019  5.33803E-011  5.89007E-009  2.42209E-013  4.03433E-030  7.81207E-035  1.00000E-040  2.85685E-029  1.26960E-018  4.84566E-022  2.68094E-021  2.03899E-017  1.95447E-024  2.29132E-024  1.00000E-040  1.00000E-040  1.46901E-028  5.81654E-040  5.02573E-027  1.00000E-040  6.27145E-039  8.18009E-025  5.62014E-018  3.33320E-034  1.00000E-040  4.63942E-022  1.15945E-016  2.04312E-018  2.27916E-013  8.06966E-028  1.95602E-012  1.00000E-040  1.45366E-015  1.00000E-040  6.71323E-025  1.00000E-040  6.11361E-023  2.09581E-025  1.80394E-013  1.86155E-024  3.59124E-019  5.00996E-019  1.59566E-014  9.60514E-031  1.67687E-036  1.10082E-024  1.00000E-040  3.35774E-026  2.43537E-011  2.19642E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.27898E-002  1.78979E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66375E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21279E-022  1.00000E-040  1.00000E-040  1.46027E-020  4.50739E-007  1.55180E-005  4.80643E-013  5.41262E-013  2.12041E-001  5.03433E-009  2.83221E-004  1.06869E-022  8.97202E-012  1.00000E-040  1.00000E-040  7.04027E-032  2.22424E-019  6.48477E-007  2.71005E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.82080E-034  4.24842E-019  5.63432E-021  2.22564E-018  4.35939E-013  1.00000E-040  1.00000E-040  2.11457E-010  4.68136E-037  4.60560E-011  6.45674E-027  7.87656E-001  3.78497E-023  4.16312E-016  5.87065E-011  6.64178E-031  1.00000E-040  1.00000E-040  3.86432E-024  1.20773E-010  7.05775E-016  1.52811E-011  4.19907E-016  2.21051E-007  5.38092E-010  2.84445E-006  5.85900E-010  7.78291E-013  4.72408E-019  5.64140E-011  7.26099E-009  3.55795E-013  3.49649E-030  8.13844E-035  1.00000E-040  3.15552E-029  6.31421E-019  4.84529E-022  4.07510E-021  3.42188E-017  2.55877E-024  3.57902E-024  1.00000E-040  1.00000E-040  1.46899E-028  5.39973E-040  6.36454E-027  1.00000E-040  1.00000E-040  9.56241E-025  4.93488E-018  7.69479E-034  1.00000E-040  2.92858E-022  1.13066E-016  2.65902E-018  2.19479E-013  6.83423E-028  1.11075E-012  1.00000E-040  1.13094E-015  1.00000E-040  7.40602E-025  1.00000E-040  6.11329E-023  1.66380E-025  1.96589E-013  3.35430E-024  5.90164E-019  2.06398E-019  1.58551E-014  1.38447E-031  1.68038E-036  1.81316E-024  1.00000E-040  3.03891E-026  2.23306E-011  1.93213E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50645E-002  1.51469E+018  2.15490E+002  5.25999E+003  1.00000E-040  2.29445E-040  1.00000E-040  4.57034E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22879E-022  1.00000E-040  1.00000E-040  2.30498E-020  4.39623E-007  1.55831E-005  6.21560E-013  9.53712E-013  2.12038E-001  4.89034E-009  2.83235E-004  1.50177E-022  1.01890E-011  7.42259E-040  1.00000E-040  1.54958E-031  3.68756E-019  6.19852E-007  6.10285E-025  8.31508E-026  9.34982E-031  1.03981E-029  1.81959E-034  4.05973E-019  5.50999E-021  3.49763E-018  6.79466E-013  1.00000E-040  1.00000E-040  1.86640E-010  7.74209E-037  4.55605E-011  2.02438E-026  7.87659E-001  4.83111E-023  3.51443E-016  3.60046E-011  6.23039E-029  1.00000E-040  1.00000E-040  4.54963E-024  1.53061E-010  6.27097E-016  1.96823E-011  4.12097E-016  2.10236E-007  7.00573E-010  3.47244E-006  8.04894E-010  1.11066E-012  1.31452E-018  5.99551E-011  8.61097E-009  5.36950E-013  2.98368E-030  8.60984E-035  1.00000E-040  3.42521E-029  3.20050E-019  4.84489E-022  6.09658E-021  5.71677E-017  3.53861E-024  5.72899E-024  1.00000E-040  1.00000E-040  1.46906E-028  4.96404E-040  7.80057E-027  1.00000E-040  1.49186E-038  1.12597E-024  4.45862E-018  1.75346E-033  3.68956E-034  1.91154E-022  1.12575E-016  3.47107E-018  2.07431E-013  6.00761E-028  6.31572E-013  1.00000E-040  9.36442E-016  1.00000E-040  8.64663E-025  1.00000E-040  6.11296E-023  1.60303E-025  2.11837E-013  6.08671E-024  9.52712E-019  8.67366E-020  1.57477E-014  1.99316E-032  1.73093E-036  2.96331E-024  1.00000E-040  2.87527E-026  2.03964E-011  1.66300E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
