alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74412E-001  8.89854E+018  2.23358E+002  6.85565E+004  3.02070E-005  1.00000E-040  1.00000E-040  1.92251E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85078E-018  1.00000E-040  1.00000E-040  1.70680E-017  4.87197E-007  6.62966E-005  8.29066E-013  1.17874E-012  2.11866E-004  1.18289E-008  2.83166E-004  4.05858E-019  3.87587E-011  1.00000E-040  1.25065E-038  7.56455E-026  1.21132E-016  7.45492E-007  2.45231E-020  2.15576E-023  1.05838E-034  1.25092E-037  2.94963E-039  7.77080E-016  3.66029E-017  1.59126E-014  4.93249E-012  5.03623E-033  1.30223E-039  3.26465E-011  2.63666E-033  4.10133E-011  5.79941E-018  9.99437E-001  9.29586E-020  4.53250E-016  5.59753E-014  4.20066E-039  9.76945E-036  4.11724E-024  1.73098E-020  4.38168E-012  3.32754E-015  1.35661E-011  5.19839E-015  2.15731E-007  4.33374E-010  5.09027E-008  4.16684E-012  8.69526E-014  5.36875E-019  7.01767E-012  5.83535E-011  4.04996E-012  2.97779E-030  8.65516E-035  1.47787E-035  2.06721E-030  1.70929E-018  3.70526E-026  1.83568E-017  2.05211E-014  1.78652E-020  3.32705E-020  5.03540E-034  1.81306E-035  3.73694E-037  1.00000E-040  1.92266E-029  5.60978E-033  8.20579E-032  4.19324E-021  5.65757E-016  7.76020E-031  2.83601E-029  4.90487E-021  2.50971E-013  5.00893E-015  9.69793E-015  4.00812E-022  1.96275E-011  1.00000E-040  2.14055E-015  2.29269E-035  4.65174E-021  2.74012E-026  4.07944E-018  6.75168E-022  5.29500E-012  8.88966E-020  4.59858E-020  6.33327E-019  6.65979E-014  1.00000E-040  1.00000E-040  4.68886E-020  1.00000E-040  3.45369E-023  2.24243E-011  3.52405E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36283E-001  7.84646E+018  2.18110E+002  2.37960E+004  7.17379E-006  1.00000E-040  1.00000E-040  8.59530E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38017E-018  1.00000E-040  1.00000E-040  1.87928E-017  4.84604E-007  4.02354E-005  1.01913E-012  2.06255E-012  2.11831E-004  9.77561E-009  2.83184E-004  4.09093E-019  3.24043E-011  1.00000E-040  2.72367E-038  9.06782E-026  1.26741E-016  7.37205E-007  2.13944E-020  5.32813E-024  1.89827E-035  2.12210E-036  2.94966E-039  3.24651E-016  2.28990E-017  1.18676E-014  3.44680E-012  3.57602E-033  4.58454E-040  1.99038E-011  1.60421E-033  4.03357E-011  2.54810E-017  9.99463E-001  9.35169E-020  5.13918E-017  8.05308E-015  1.00000E-040  1.41883E-035  4.43561E-024  1.01219E-020  6.87326E-012  2.53951E-015  1.11503E-011  4.53191E-015  2.02882E-007  2.56781E-010  6.94822E-008  5.50827E-012  1.06995E-013  7.24229E-019  1.06313E-011  6.85695E-011  5.69106E-012  2.91660E-030  1.06557E-034  5.87387E-035  2.90780E-030  3.07429E-020  3.70446E-026  1.72967E-017  2.03269E-014  1.38466E-020  2.72017E-020  4.86707E-034  5.80388E-036  3.80741E-037  1.00000E-040  2.73353E-029  4.76322E-033  5.59411E-032  2.60520E-021  3.81807E-016  8.47714E-031  4.83198E-029  5.18161E-021  1.32267E-013  5.59202E-015  9.76682E-015  1.02182E-021  1.23016E-011  1.00000E-040  4.73520E-015  3.47964E-035  2.89214E-021  1.93624E-026  4.07725E-018  2.92655E-022  3.09777E-012  7.97025E-020  7.65368E-020  9.67411E-021  6.65914E-014  1.00000E-040  1.00000E-040  3.94367E-020  1.00000E-040  1.40208E-023  2.15031E-011  3.63028E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02804E-001  6.86219E+018  2.14058E+002  1.42829E+004  1.76941E-006  1.00000E-040  1.00000E-040  3.75655E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53243E-018  1.00000E-040  1.00000E-040  2.14851E-017  4.78408E-007  2.59661E-005  1.33989E-012  3.90961E-012  2.11762E-004  7.33087E-009  2.83207E-004  4.61741E-019  2.88202E-011  1.00000E-040  6.37681E-038  1.32100E-025  1.48564E-016  7.19321E-007  1.26310E-020  5.80561E-025  7.19433E-037  1.00000E-040  2.94958E-039  7.18277E-017  8.04568E-018  5.48559E-015  1.58051E-012  1.95205E-033  1.00000E-040  8.20908E-012  1.17283E-033  3.89503E-011  7.48301E-017  9.99478E-001  1.06964E-019  3.56099E-018  7.59769E-016  1.00000E-040  1.81601E-035  4.22430E-024  6.03726E-021  1.08311E-011  2.46439E-015  9.15344E-012  4.21335E-015  1.78845E-007  1.41410E-010  9.84483E-008  7.84762E-012  1.51707E-013  6.92576E-019  1.58487E-011  9.13825E-011  5.58239E-012  2.66349E-030  1.39037E-034  1.00000E-040  4.50465E-030  1.95591E-022  3.70299E-026  1.66191E-017  2.26056E-014  1.10661E-020  2.37162E-020  4.50995E-034  2.30876E-036  4.02595E-037  1.00000E-040  4.10325E-029  3.12148E-033  4.21144E-032  1.64827E-021  2.50115E-016  1.14571E-030  6.86985E-029  3.88357E-021  3.74831E-014  6.68548E-015  9.46475E-015  1.81699E-021  5.43104E-012  1.00000E-040  9.49036E-015  4.86087E-035  1.81267E-021  1.23685E-026  4.07159E-018  1.26164E-022  1.88126E-012  4.94417E-020  1.36569E-019  4.80705E-023  6.65711E-014  1.00000E-040  1.00000E-040  4.06460E-020  1.00000E-040  5.66484E-024  1.97451E-011  3.54962E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73619E-001  5.96478E+018  2.10824E+002  6.95701E+003  4.65300E-007  1.00000E-040  1.00000E-040  1.14596E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48286E-018  1.00000E-040  1.00000E-040  2.68063E-017  4.65884E-007  1.89848E-005  1.84862E-012  7.17354E-012  2.11663E-004  5.39759E-009  2.83242E-004  5.56250E-019  2.62740E-011  1.00000E-040  1.37583E-037  2.18611E-025  1.86614E-016  6.86454E-007  4.61721E-021  2.52620E-026  1.00000E-040  1.00000E-040  2.94934E-039  1.00744E-017  1.82847E-018  1.60816E-015  4.33398E-013  7.74534E-034  1.00000E-040  2.08385E-012  9.63765E-034  3.65580E-011  1.73880E-016  9.99485E-001  1.26715E-019  8.46407E-019  2.40855E-016  1.00000E-040  2.34683E-035  4.06963E-024  4.34435E-021  1.68394E-011  2.61160E-015  7.77885E-012  3.99742E-015  1.43568E-007  8.21800E-011  1.28905E-007  1.09587E-011  2.10979E-013  3.56124E-019  2.28646E-011  1.23796E-010  4.04411E-012  2.36200E-030  1.92221E-034  1.00000E-040  6.81649E-030  1.37918E-024  3.70103E-026  1.74823E-017  2.75686E-014  1.03230E-020  2.33815E-020  3.90279E-034  1.32441E-036  4.59079E-037  1.00000E-040  5.85224E-029  1.37071E-033  4.04785E-032  1.24240E-021  1.65548E-016  1.78182E-030  8.51279E-029  1.89901E-021  6.41765E-015  8.28024E-015  8.76577E-015  2.82886E-021  1.55733E-012  1.00000E-040  1.73312E-014  7.06936E-035  1.37560E-021  8.71313E-027  4.05948E-018  7.00934E-023  1.23103E-012  1.90356E-020  2.35416E-019  2.35186E-025  6.65254E-014  1.00000E-040  1.00000E-040  4.77169E-020  1.00000E-040  2.55793E-024  1.69845E-011  3.27506E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48313E-001  5.16121E+018  2.08135E+002  5.42540E+003  1.67588E-007  1.00000E-040  1.00000E-040  3.14050E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37607E-018  1.00000E-040  1.00000E-040  3.61724E-017  4.43727E-007  1.49303E-005  2.56113E-012  1.22795E-011  2.11536E-004  4.27719E-009  2.83293E-004  6.62558E-019  2.34597E-011  1.00000E-040  2.87951E-037  3.67049E-025  2.35199E-016  6.33370E-007  1.00355E-021  4.04765E-028  1.00000E-040  1.00000E-040  2.94886E-039  9.94288E-019  2.91377E-019  3.06420E-016  7.03068E-014  1.97571E-034  1.00000E-040  3.04723E-013  8.16404E-034  3.29557E-011  3.56733E-016  9.99489E-001  1.44514E-019  4.73504E-019  1.69110E-016  1.00000E-040  3.46497E-035  4.49505E-024  3.82457E-021  2.51763E-011  2.79320E-015  6.68366E-012  3.64846E-015  1.01782E-007  4.98026E-011  1.49251E-007  1.36928E-011  2.56641E-013  1.00285E-019  3.13293E-011  1.49336E-010  1.69075E-012  2.10062E-030  2.74368E-034  1.00000E-040  9.38419E-030  1.95393E-025  3.69891E-026  2.05844E-017  3.40615E-014  1.12074E-020  2.61373E-020  3.05817E-034  1.00000E-040  5.87061E-037  1.00000E-040  7.68396E-029  3.61529E-034  4.80674E-032  1.13249E-021  1.07659E-016  2.83631E-030  1.06457E-028  5.66558E-022  7.16605E-016  1.00434E-014  7.77439E-015  4.18508E-021  2.79624E-013  1.00000E-040  2.83134E-014  1.16789E-034  1.27109E-021  7.53603E-027  4.03680E-018  5.08294E-023  8.45707E-013  4.31674E-021  3.79544E-019  2.62057E-026  6.64381E-014  1.00000E-040  1.00000E-040  5.68422E-020  1.00000E-040  1.26880E-024  1.33277E-011  3.14828E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26474E-001  4.44356E+018  2.06152E+002  4.40851E+003  6.28195E-008  1.00000E-040  1.00000E-040  7.16066E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32088E-018  1.00000E-040  1.00000E-040  5.48135E-017  4.13432E-007  1.31002E-005  3.68681E-012  1.98804E-011  2.11399E-004  3.65220E-009  2.83355E-004  8.16970E-019  2.09221E-011  1.00000E-040  6.46972E-037  6.81515E-025  3.12408E-016  5.66706E-007  1.46238E-022  3.06309E-030  2.95161E-037  3.33492E-036  2.94815E-039  8.01845E-020  3.69569E-020  4.19003E-017  7.55155E-015  3.87708E-035  1.00000E-040  2.94785E-014  7.65480E-034  2.87524E-011  6.65173E-016  9.99491E-001  1.64006E-019  2.88267E-019  1.21381E-016  1.00000E-040  5.83243E-035  5.69557E-024  4.16552E-021  3.27891E-011  2.79895E-015  5.99359E-012  3.32613E-015  6.61642E-008  3.31414E-011  1.52939E-007  1.38809E-011  2.73361E-013  1.71246E-020  3.68980E-011  1.49757E-010  5.47269E-013  1.91081E-030  4.21048E-034  1.00000E-040  1.22496E-029  4.84079E-026  3.69683E-026  2.66496E-017  4.41236E-014  1.39366E-020  3.28360E-020  2.20405E-034  1.16192E-036  8.15472E-037  1.00000E-040  9.39068E-029  6.79756E-035  7.39055E-032  1.25814E-021  7.37401E-017  5.05772E-030  1.44658E-028  1.19532E-022  5.88482E-017  1.24230E-014  6.61064E-015  6.29378E-021  3.57200E-014  1.00000E-040  4.15158E-014  2.25538E-034  1.44160E-021  8.21923E-027  4.00377E-018  4.96943E-023  6.48979E-013  6.65379E-022  5.76639E-019  5.92431E-027  6.63099E-014  3.12197E-033  1.00000E-040  7.50893E-020  1.00000E-040  7.30381E-025  9.68114E-012  3.34463E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07740E-001  3.79863E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.53379E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33788E-018  1.00000E-040  1.00000E-040  9.61279E-017  3.74883E-007  1.32937E-005  5.77164E-012  3.13927E-011  2.11252E-004  3.14810E-009  2.83426E-004  1.11117E-018  1.90663E-011  1.00000E-040  1.80853E-036  1.58628E-024  4.69339E-016  4.88374E-007  1.42279E-023  1.12906E-032  1.00000E-040  1.00000E-040  2.94717E-039  4.89029E-021  3.41807E-021  3.76685E-018  5.20723E-016  6.27005E-036  1.00000E-040  1.95524E-015  9.05080E-034  2.41719E-011  1.12435E-015  9.99491E-001  1.94223E-019  1.79650E-019  8.64996E-017  1.00000E-040  1.12869E-034  8.36063E-024  5.93166E-021  3.57308E-011  2.55259E-015  5.80894E-012  3.20637E-015  3.96263E-008  2.59427E-011  1.42199E-007  1.13823E-011  2.68212E-013  1.82636E-021  3.55939E-011  1.28686E-010  1.52654E-013  1.76183E-030  7.16309E-034  1.00000E-040  1.60472E-029  1.16643E-026  3.69480E-026  3.88236E-017  6.43573E-014  2.05580E-020  4.83289E-020  1.43948E-034  2.21591E-036  1.20752E-036  1.00000E-040  1.09086E-028  9.82736E-036  1.63663E-031  1.79155E-021  5.33098E-017  1.15931E-029  2.29152E-028  1.72914E-023  3.24963E-018  1.63757E-014  5.29490E-015  1.00518E-020  3.13755E-015  1.00000E-040  5.18911E-014  5.28445E-034  2.11022E-021  1.16409E-026  3.95861E-018  7.01354E-023  5.74994E-013  7.00495E-023  8.36904E-019  1.40936E-027  6.61338E-014  1.00000E-040  1.00000E-040  1.25830E-019  1.00000E-040  5.03376E-025  6.38759E-012  3.95702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17888E-002  3.22115E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.20874E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38514E-018  1.00000E-040  1.00000E-040  1.77866E-016  3.30929E-007  1.35008E-005  9.04352E-012  4.92440E-011  2.11098E-004  2.77319E-009  2.83499E-004  1.54864E-018  1.75842E-011  1.00000E-040  6.10902E-036  4.05418E-024  7.53809E-016  4.05770E-007  1.03110E-024  3.45341E-035  1.30092E-038  1.47124E-037  2.94595E-039  2.24907E-022  2.35664E-022  2.40809E-019  2.67486E-017  7.87311E-037  1.00000E-040  9.84241E-017  1.33612E-033  1.97107E-011  1.72060E-015  9.99491E-001  2.26511E-019  1.03431E-019  5.73908E-017  1.00000E-040  2.35382E-034  1.33387E-023  9.60792E-021  3.45626E-011  2.04305E-015  5.69286E-012  3.11429E-015  2.24909E-008  2.27197E-011  1.24618E-007  8.19180E-012  2.38551E-013  1.85022E-022  2.96187E-011  9.45889E-011  4.46291E-014  1.60855E-030  1.20241E-033  1.00000E-040  1.95524E-029  2.38997E-027  3.69300E-026  6.14645E-017  1.00491E-013  3.38737E-020  8.02269E-020  8.50519E-035  5.13901E-036  1.84128E-036  1.00000E-040  1.21909E-028  1.16111E-036  4.19765E-031  2.88827E-021  3.62197E-017  3.01920E-029  4.04693E-028  1.64670E-024  1.26163E-019  2.13231E-014  4.00400E-015  1.59016E-020  2.04014E-016  1.00000E-040  4.85326E-014  1.27942E-033  3.47481E-021  1.83268E-026  3.90218E-018  1.12575E-022  5.27075E-013  5.33173E-024  1.16464E-018  2.84215E-028  6.59131E-014  1.00000E-040  1.00000E-040  2.36314E-019  1.00000E-040  3.87319E-025  3.83997E-012  4.85235E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82915E-002  2.72060E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.65810E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46070E-018  1.00000E-040  1.00000E-040  3.39487E-016  2.84766E-007  1.37047E-005  1.38624E-011  7.54161E-011  2.10947E-004  2.47995E-009  2.83568E-004  2.11228E-018  1.60397E-011  1.00000E-040  2.27232E-035  1.03623E-023  1.21795E-015  3.25621E-007  6.02471E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.94451E-039  8.24641E-024  1.26704E-023  1.18425E-020  1.13333E-018  7.76762E-038  1.00000E-040  4.10202E-018  2.20669E-033  1.57126E-011  2.34103E-015  9.99491E-001  2.52298E-019  5.47445E-020  3.50368E-017  1.00000E-040  4.92934E-034  2.16323E-023  1.61192E-020  3.03930E-011  1.45313E-015  5.62797E-012  2.94336E-015  1.23630E-008  2.26476E-011  1.06092E-007  5.38481E-012  1.87808E-013  1.80493E-023  2.19786E-011  6.14207E-011  3.01499E-014  1.40597E-030  1.90689E-033  1.00000E-040  2.19110E-029  4.19571E-028  3.69169E-026  9.82177E-017  1.58719E-013  5.71680E-020  1.37329E-019  4.56438E-035  1.24959E-035  2.83717E-036  1.00000E-040  1.30587E-028  1.13111E-037  1.10292E-030  4.80947E-021  2.26848E-017  8.03259E-029  7.33170E-028  1.12976E-025  3.79093E-021  2.65935E-014  2.93930E-015  2.32853E-020  1.05089E-017  1.00000E-040  3.67406E-014  2.98187E-033  5.87453E-021  2.97038E-026  3.83547E-018  1.86520E-022  4.78271E-013  3.19842E-025  1.53739E-018  4.89391E-029  6.56515E-014  1.00000E-040  1.00000E-040  4.50061E-019  1.00000E-040  3.15270E-025  2.11439E-012  6.12486E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68920E-002  2.29923E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62946E-018  1.00000E-040  1.00000E-040  6.50017E-016  2.39553E-007  1.38917E-005  2.04298E-011  1.11184E-010  2.10806E-004  2.22512E-009  2.83627E-004  2.69155E-018  1.40817E-011  1.00000E-040  8.26885E-035  2.40462E-023  1.85274E-015  2.53267E-007  3.03445E-027  1.17831E-035  3.23604E-038  3.66066E-037  2.94288E-039  2.59573E-025  5.65256E-025  4.88482E-022  4.29087E-020  6.07556E-039  1.00000E-040  1.51795E-019  3.56260E-033  1.23600E-011  2.80051E-015  9.99491E-001  2.63503E-019  2.71519E-020  1.98082E-017  1.42250E-036  9.55447E-034  3.29521E-023  2.52312E-020  2.50410E-011  9.37327E-016  5.60467E-012  2.63491E-015  6.67685E-009  2.46402E-011  8.98062E-008  3.35732E-012  1.30132E-013  2.76636E-024  1.51902E-011  3.66548E-011  3.01494E-014  1.15392E-030  2.80037E-033  1.00000E-040  2.26878E-029  6.65301E-029  3.69100E-026  1.45836E-016  2.37756E-013  8.95692E-020  2.18539E-019  2.28480E-035  2.66166E-035  4.37457E-036  1.00000E-040  1.34481E-028  8.97271E-039  2.60591E-030  7.46397E-021  1.30590E-017  1.94817E-028  1.23312E-027  6.23506E-027  9.78369E-023  3.09254E-014  2.19584E-015  2.93783E-020  4.57178E-019  1.00000E-040  2.54920E-014  6.23266E-033  9.21286E-021  4.54000E-026  3.75952E-018  2.87343E-022  4.14871E-013  1.62985E-026  1.92638E-018  7.60544E-030  6.53537E-014  1.00000E-040  1.00000E-040  7.81669E-019  1.00000E-040  2.51530E-025  1.07678E-012  7.25195E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72487E-002  1.94859E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93450E-019  1.00000E-040  1.00000E-040  1.22789E-015  1.98943E-007  1.40488E-005  2.87403E-011  1.57389E-010  2.10686E-004  2.00747E-009  2.83673E-004  3.16918E-018  1.18798E-011  1.00000E-040  2.77499E-034  4.88339E-023  2.59408E-015  1.93443E-007  1.43512E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.94113E-039  7.84067E-027  2.31599E-026  1.88465E-023  1.58982E-021  4.03674E-040  1.00000E-040  5.40981E-021  5.31010E-033  9.75686E-012  2.99220E-015  9.99491E-001  2.60926E-019  1.31074E-020  1.06985E-017  1.00000E-040  1.65496E-033  4.55063E-023  3.50916E-020  2.01743E-011  5.73492E-016  5.64181E-012  2.24769E-015  3.63394E-009  2.76034E-011  7.63744E-008  2.07891E-012  8.21643E-014  2.75890E-024  1.02847E-011  2.11155E-011  3.01437E-014  8.96167E-031  3.80148E-033  1.00000E-040  2.19103E-029  1.03563E-029  3.69089E-026  1.94509E-016  3.29659E-013  1.24879E-019  3.09206E-019  1.17313E-035  4.58987E-035  6.65024E-036  1.00000E-040  1.33993E-028  6.12863E-040  5.21017E-030  1.02965E-020  7.13943E-018  4.11486E-028  1.84354E-027  3.21677E-028  2.44092E-024  3.34638E-014  1.75179E-015  3.16595E-020  1.83302E-020  1.00000E-040  1.76392E-014  1.13472E-032  1.27979E-020  6.26847E-026  3.67762E-018  3.90899E-022  3.42394E-013  7.72764E-028  2.30889E-018  1.15806E-030  6.50342E-014  1.00000E-040  1.00000E-040  1.18759E-018  1.00000E-040  1.92930E-025  5.23987E-013  7.73170E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90676E-002  1.65630E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79293E-019  1.00000E-040  1.00000E-040  2.26938E-015  1.64302E-007  1.41741E-005  3.86544E-011  2.14195E-010  2.10592E-004  1.83725E-009  2.83705E-004  3.48009E-018  9.72067E-012  1.00000E-040  8.46958E-034  8.73468E-023  3.36240E-015  1.46439E-007  6.76763E-030  1.67223E-036  6.50812E-039  7.34768E-038  2.93929E-039  2.49233E-028  9.50412E-028  7.40561E-025  6.20535E-023  1.00000E-040  1.00000E-040  1.94460E-022  7.32524E-033  7.81084E-012  2.95903E-015  9.99491E-001  2.48607E-019  6.32650E-021  5.64223E-018  1.00000E-040  2.59686E-033  5.76296E-023  4.37086E-020  1.63294E-011  3.44639E-016  5.77406E-012  1.85184E-015  2.01742E-009  3.06895E-011  6.51573E-008  1.31393E-012  4.94406E-014  4.93394E-024  7.02095E-012  1.21004E-011  3.01375E-014  6.67455E-031  4.80378E-033  1.00000E-040  1.98487E-029  1.66928E-030  3.69128E-026  2.35140E-016  4.24747E-013  1.56284E-019  3.92213E-019  7.16572E-036  6.49736E-035  9.94958E-036  1.00000E-040  1.29488E-028  1.00000E-040  8.89112E-030  1.27260E-020  3.85317E-018  7.60763E-028  2.48521E-027  2.54859E-029  6.42069E-026  3.39909E-014  1.51884E-015  3.03163E-020  7.18081E-022  1.00000E-040  1.24656E-014  1.82639E-032  1.58881E-020  7.90376E-026  3.59135E-018  4.73514E-022  2.72072E-013  3.68140E-029  2.66082E-018  1.82316E-031  6.47012E-014  3.37235E-037  1.00000E-040  1.58748E-018  1.00000E-040  1.43606E-025  2.49654E-013  7.77926E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
