alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.90915E-005  6.77452E+014  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.69043E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57632E-027  1.00000E-040  1.07474E-040  1.76487E-008  4.95966E-007  1.49967E-005  1.03614E-008  1.57412E-005  3.16813E-001  1.58552E-007  2.78708E-004  5.26836E-019  1.40035E-012  7.74563E-033  9.02298E-025  5.17142E-022  3.43612E-016  4.14894E-008  3.41640E-019  1.64283E-032  1.00000E-040  1.00000E-040  8.35113E-038  1.41405E-020  8.61376E-019  3.41753E-013  5.86614E-012  1.29347E-034  1.00000E-040  7.39850E-025  2.26415E-026  3.45153E-011  1.19433E-011  6.82876E-001  1.36836E-021  1.97822E-024  2.77860E-022  1.00000E-040  1.00000E-040  1.58271E-026  5.12562E-025  8.60003E-009  1.15679E-017  3.01865E-010  4.39052E-018  7.87432E-009  1.21326E-011  1.12463E-006  3.19473E-013  4.95152E-018  7.44883E-015  1.93299E-012  3.22976E-016  3.77176E-011  3.45459E-027  3.23173E-029  1.00000E-040  1.00943E-027  1.00000E-040  2.07154E-018  9.17406E-019  5.46642E-014  2.78947E-023  2.05384E-022  1.41845E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.12366E-022  8.91900E-033  1.67050E-035  1.63329E-025  7.36299E-021  2.91516E-024  8.23920E-031  3.14009E-028  5.83446E-018  6.00865E-019  1.24625E-016  1.56322E-022  2.46361E-026  1.00000E-040  1.24999E-015  2.06602E-035  2.01611E-025  1.42436E-030  2.28410E-023  1.13879E-031  2.77413E-019  7.15999E-022  1.10647E-013  1.00000E-040  1.07690E-014  1.36600E-037  1.00000E-040  1.28984E-021  1.00000E-040  2.79363E-024  1.08381E-013  1.19771E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.61678E-005  5.76721E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.01050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80778E-027  1.00000E-040  1.08214E-040  2.72887E-008  5.46629E-007  1.48675E-005  1.16594E-008  1.85935E-005  3.16695E-001  2.02464E-007  2.78151E-004  5.29548E-019  1.23263E-012  5.12811E-032  3.88944E-024  2.26523E-021  2.93714E-016  4.08777E-008  4.49668E-019  1.98265E-032  1.00000E-040  2.87120E-037  8.15851E-038  1.49109E-020  9.32524E-019  3.91169E-013  6.42503E-012  6.29606E-034  1.00000E-040  9.00664E-025  1.02007E-025  3.39068E-011  1.37219E-011  6.82991E-001  1.40997E-021  1.78140E-024  3.32728E-022  1.00000E-040  1.00000E-040  7.02100E-026  1.82829E-024  8.26560E-009  1.23982E-017  3.37242E-010  4.06328E-018  7.62275E-009  1.37814E-011  9.57424E-007  2.60238E-013  3.45053E-018  9.96687E-015  1.61408E-012  2.12417E-016  3.30646E-011  3.38057E-027  3.22164E-029  1.00000E-040  7.07381E-028  1.00000E-040  2.06598E-018  8.62536E-019  4.75596E-014  2.48897E-023  1.85245E-022  2.40896E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.68686E-023  3.40137E-032  6.63542E-035  1.43009E-025  7.21966E-021  1.43749E-023  3.44745E-030  2.92085E-028  6.39279E-018  4.15303E-019  1.03588E-016  1.28527E-022  1.71236E-026  1.00000E-040  1.25158E-015  9.23536E-035  1.76381E-025  1.68651E-030  2.17278E-023  5.87978E-031  1.73665E-019  7.70947E-022  1.10468E-013  1.00000E-040  1.07367E-014  3.44225E-037  1.00000E-040  4.62139E-021  1.00000E-040  3.28019E-024  1.06666E-013  3.16374E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.36821E-005  4.89876E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.87385E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37041E-027  1.00000E-040  1.09064E-040  4.39223E-008  6.04107E-007  1.47172E-005  1.38647E-008  2.10700E-005  3.16561E-001  2.57744E-007  2.77510E-004  5.22382E-019  1.06786E-012  3.37780E-031  1.61067E-023  9.50434E-021  2.57513E-016  4.01939E-008  5.85318E-019  2.65180E-032  1.00000E-040  1.00000E-040  7.94347E-038  1.79608E-020  1.08739E-018  4.27989E-013  7.07750E-012  3.03299E-033  1.00000E-040  1.08321E-024  4.63752E-025  3.32124E-011  1.53780E-011  6.83124E-001  1.54148E-021  1.65340E-024  4.30317E-022  1.00000E-040  1.00000E-040  2.69961E-025  6.61457E-024  7.99561E-009  1.44757E-017  4.07349E-010  3.96311E-018  7.37656E-009  1.75568E-011  7.69459E-007  2.32055E-013  2.61345E-018  1.51311E-014  1.34447E-012  1.55141E-016  3.14421E-011  3.28887E-027  3.40322E-029  1.00000E-040  4.88284E-028  1.00000E-040  2.05963E-018  8.10185E-019  4.17906E-014  2.41734E-023  1.79690E-022  4.03121E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.95293E-023  1.17581E-031  2.83430E-034  1.37946E-025  9.34911E-021  7.58311E-023  1.32333E-029  3.08950E-028  7.51731E-018  3.05849E-019  8.47003E-017  1.10518E-022  1.13368E-026  1.00000E-040  1.25208E-015  3.71962E-034  1.69701E-025  2.18622E-030  2.05099E-023  1.71006E-030  1.15306E-019  8.73842E-022  1.04400E-013  1.00000E-040  1.07003E-014  8.50464E-037  1.00000E-040  1.64926E-020  1.00000E-040  4.28395E-024  1.04787E-013  6.37521E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.15720E-005  4.15877E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.80744E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10886E-027  1.00000E-040  1.10041E-040  7.48019E-008  6.69046E-007  1.45394E-005  1.78643E-008  2.28398E-005  3.16408E-001  3.27485E-007  2.76771E-004  5.18417E-019  9.34076E-013  2.39347E-030  6.79661E-023  4.06825E-020  2.36686E-016  3.94237E-008  7.46201E-019  3.90012E-032  3.03385E-037  2.75382E-036  7.70400E-038  2.44675E-020  1.36366E-018  4.36232E-013  7.84948E-012  1.53157E-032  1.00000E-040  1.28770E-024  2.17406E-024  3.24188E-011  1.65868E-011  6.83276E-001  1.80494E-021  1.53693E-024  6.00873E-022  1.00000E-040  5.31812E-035  9.55615E-025  2.54547E-023  7.78747E-009  1.88109E-017  5.43535E-010  4.12822E-018  7.13423E-009  2.47255E-011  5.82211E-007  2.35708E-013  2.24148E-018  2.50793E-014  1.11882E-012  1.31490E-016  3.01353E-011  3.19487E-027  3.94141E-029  1.00000E-040  3.38750E-028  1.00000E-040  2.05239E-018  7.59620E-019  3.72440E-014  2.60254E-023  1.90367E-022  6.62531E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.23476E-023  3.81347E-031  1.39536E-033  1.49463E-025  2.00877E-020  4.06513E-022  4.97109E-029  3.59186E-028  9.50652E-018  2.47619E-019  6.78648E-017  1.00174E-022  7.01124E-027  1.00000E-040  1.25158E-015  1.49363E-033  1.82717E-025  3.11889E-030  1.91813E-023  6.72107E-030  8.37256E-020  1.08017E-021  9.29354E-014  1.00000E-040  1.06589E-014  2.18125E-036  1.00000E-040  5.58027E-020  1.00000E-040  6.17194E-024  1.02715E-013  1.14775E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.78420E-006  3.51772E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47286E-028  1.00000E-040  1.11167E-040  1.36709E-007  7.41646E-007  1.43224E-005  2.43553E-008  2.45663E-005  3.16232E-001  4.16411E-007  2.75917E-004  5.66769E-019  8.80078E-013  1.81448E-029  2.82242E-022  1.69240E-019  2.35467E-016  3.85499E-008  9.45364E-019  5.93203E-032  1.00000E-040  1.00000E-040  7.43798E-038  3.42573E-020  1.76937E-018  4.25198E-013  8.74221E-012  7.76958E-032  1.00000E-040  1.51773E-024  9.74137E-024  3.15099E-011  1.72684E-011  6.83451E-001  2.33369E-021  1.53104E-024  9.10438E-022  1.00000E-040  2.98407E-034  2.91956E-024  9.55483E-023  7.63650E-009  2.65053E-017  7.78998E-010  4.49672E-018  6.89398E-009  3.55464E-011  4.18797E-007  2.65731E-013  2.09461E-018  4.34444E-014  9.28774E-013  1.23469E-016  2.88430E-011  3.12018E-027  4.94722E-029  1.00000E-040  2.31948E-028  1.00000E-040  2.04411E-018  7.10697E-019  3.38040E-014  2.95554E-023  2.09920E-022  1.06432E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.76118E-023  1.17293E-030  7.13987E-033  1.74891E-025  6.40940E-020  1.97660E-021  1.75621E-028  5.08349E-028  1.23345E-017  2.15897E-019  5.19890E-017  9.61584E-023  3.94638E-027  1.00000E-040  1.25009E-015  5.28852E-033  2.11824E-025  4.94752E-030  1.77396E-023  2.69730E-029  6.51616E-020  1.39067E-021  7.90810E-014  1.00000E-040  1.06119E-014  5.99677E-036  1.00000E-040  1.67519E-019  1.00000E-040  1.01776E-023  1.00420E-013  1.91827E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.27337E-006  2.97185E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40565E-028  1.00000E-040  1.12476E-040  2.66114E-007  8.21232E-007  1.40440E-005  3.25238E-008  2.91921E-005  3.16028E-001  5.32553E-007  2.74917E-004  7.60485E-019  9.90407E-013  1.34258E-028  1.06837E-021  6.37092E-019  2.44949E-016  3.75448E-008  1.21340E-018  7.75382E-033  1.00000E-040  1.00000E-040  7.14100E-038  4.04394E-020  2.04627E-018  4.24745E-013  9.74418E-012  6.56408E-031  1.00000E-040  1.78652E-024  3.83813E-023  3.04583E-011  1.82779E-011  6.83652E-001  3.22934E-021  1.56972E-024  1.44119E-021  1.00000E-040  9.78139E-034  7.15036E-024  2.92291E-022  7.53499E-009  3.61719E-017  1.07308E-009  4.75124E-018  6.65175E-009  4.59620E-011  3.15754E-007  2.75941E-013  1.77869E-018  7.61280E-014  7.72235E-013  1.08829E-016  2.73653E-011  3.09296E-027  6.14445E-029  1.00000E-040  1.58345E-028  1.00000E-040  2.03455E-018  6.63448E-019  3.11160E-014  3.02994E-023  2.11855E-022  1.67858E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.95288E-023  7.44656E-030  2.92581E-032  1.83241E-025  1.95589E-019  8.14384E-021  5.20073E-028  7.29663E-028  1.42175E-017  1.80602E-019  3.75561E-017  8.89563E-023  1.94803E-027  1.00000E-040  1.24751E-015  1.45017E-032  2.20601E-025  7.56132E-030  1.61793E-023  7.85829E-029  4.75739E-020  1.74113E-021  7.07809E-014  1.00000E-040  1.05578E-014  1.89143E-035  1.00000E-040  4.29481E-019  1.00000E-040  1.65094E-023  9.78505E-014  2.98976E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.99736E-006  2.51123E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72355E-028  1.00000E-040  1.14016E-040  5.27535E-007  9.03761E-007  1.36714E-005  3.60137E-008  4.54545E-005  3.15781E-001  6.87515E-007  2.73730E-004  1.28806E-018  1.32392E-012  8.84963E-028  3.53698E-021  2.08137E-018  2.28878E-016  3.63746E-008  1.63892E-018  1.03724E-032  1.00000E-040  1.00000E-040  6.80774E-038  3.04931E-020  1.68544E-018  5.07982E-013  1.08016E-011  1.00952E-030  1.00000E-040  2.10997E-024  1.29081E-022  2.92302E-011  2.23232E-011  6.83884E-001  4.38002E-021  1.59833E-024  2.27099E-021  1.00000E-040  2.26130E-033  1.30484E-023  5.97519E-022  7.47755E-009  3.86006E-017  1.15108E-009  4.31880E-018  6.40315E-009  4.47008E-011  2.94231E-007  1.87935E-013  1.00157E-018  1.31663E-013  6.47520E-013  7.11781E-017  2.56641E-011  3.12876E-027  6.13762E-029  1.00000E-040  1.07431E-028  1.00000E-040  2.02338E-018  6.17946E-019  2.85618E-014  2.16410E-023  1.57003E-022  2.63336E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.21027E-023  8.06119E-030  6.65628E-032  1.23646E-025  4.10777E-019  2.81422E-020  1.10270E-027  8.21125E-028  1.16806E-017  1.13180E-019  2.56166E-017  6.51647E-023  8.11540E-028  1.00000E-040  1.24371E-015  2.45707E-032  1.51428E-025  8.69038E-030  1.45051E-023  9.58356E-029  2.38797E-020  1.79570E-021  7.86013E-014  1.00000E-040  1.04949E-014  3.05713E-036  1.00000E-040  9.32556E-019  1.00000E-040  2.07248E-023  9.49422E-014  4.30058E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.92034E-006  2.11893E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39465E-028  1.00000E-040  1.15832E-040  9.65417E-007  9.81306E-007  1.31861E-005  3.02717E-008  9.38702E-005  3.15472E-001  8.92012E-007  2.72316E-004  2.67621E-018  1.77875E-012  4.72224E-027  1.01920E-020  5.76660E-018  1.96112E-016  3.50112E-008  2.41341E-018  1.00000E-040  1.00000E-040  1.00000E-040  6.43569E-038  1.33495E-020  9.45999E-019  7.86986E-013  1.18078E-011  2.11305E-030  1.00000E-040  2.48788E-024  3.73227E-022  2.77989E-011  3.41716E-011  6.84145E-001  5.06733E-021  1.66270E-024  3.40768E-021  1.00000E-040  3.81648E-033  1.73504E-023  7.99046E-022  7.46820E-009  2.88220E-017  8.60257E-010  3.22318E-018  6.14583E-009  3.02371E-011  3.52111E-007  8.01582E-014  3.63373E-019  2.19950E-013  5.49172E-013  3.41434E-017  2.37170E-011  3.17676E-027  4.44472E-029  1.00000E-040  6.94694E-029  1.00000E-040  2.01032E-018  5.73317E-019  2.60343E-014  9.84920E-024  7.53358E-023  4.24053E-034  4.35682E-040  1.00000E-040  1.00000E-040  5.73733E-023  1.99230E-029  7.61446E-032  5.09754E-026  5.68563E-019  8.29600E-020  1.61540E-027  6.91121E-028  6.51778E-018  5.28549E-020  1.71893E-017  4.16801E-023  2.83239E-028  1.00000E-040  1.23867E-015  2.26012E-032  6.48311E-026  6.84758E-030  1.27619E-023  4.37295E-029  8.30590E-021  1.36682E-021  1.12830E-013  1.00000E-040  1.04214E-014  9.82190E-035  1.00000E-040  1.73919E-018  1.00000E-040  1.86058E-023  9.16319E-014  5.67777E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.01209E-006  1.78801E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26405E-028  1.00000E-040  1.17969E-040  1.55906E-006  1.05010E-006  1.25960E-005  2.24812E-008  2.09514E-004  3.15072E-001  1.15182E-006  2.70639E-004  6.01248E-018  2.07110E-012  1.95376E-026  2.57404E-020  1.34766E-017  1.78967E-016  3.34319E-008  3.79940E-018  1.82780E-032  4.20368E-033  2.23928E-032  6.02453E-038  4.05845E-021  4.42274E-019  1.34374E-012  1.26711E-011  2.73834E-030  1.00000E-040  2.89135E-024  9.37913E-022  2.61462E-011  6.38616E-011  6.84431E-001  5.44937E-021  1.74137E-024  4.70516E-021  1.00000E-040  5.36202E-033  1.87536E-023  8.58419E-022  7.52447E-009  1.77283E-017  5.25072E-010  2.22622E-018  5.87819E-009  1.63049E-011  4.66585E-007  3.38823E-014  1.32213E-019  3.49194E-013  4.70596E-013  1.44422E-017  2.15215E-011  3.14918E-027  2.77333E-029  1.00000E-040  4.29852E-029  1.00000E-040  1.99504E-018  5.27507E-019  2.37325E-014  4.07303E-024  3.12277E-023  7.51690E-034  7.11589E-036  1.00000E-040  1.00000E-040  8.18917E-023  3.36776E-029  6.43481E-032  1.98898E-026  6.36261E-019  2.12155E-019  1.92316E-027  4.83102E-028  3.02605E-018  2.40529E-020  1.18684E-017  3.21544E-023  8.51210E-029  1.00000E-040  1.23242E-015  1.48539E-032  2.56870E-026  4.37623E-030  1.10418E-023  1.31098E-029  2.85229E-021  8.92959E-022  1.79949E-013  1.00000E-040  1.03359E-014  8.53114E-035  1.00000E-040  2.86431E-018  1.00000E-040  1.36787E-023  8.78520E-014  7.00705E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.24605E-006  1.50981E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20575E-028  1.00000E-040  1.20481E-040  2.27771E-006  1.11210E-006  1.19115E-005  1.67225E-008  4.40824E-004  3.14542E-001  1.47067E-006  2.68660E-004  1.26410E-017  2.11315E-012  6.51132E-026  5.76981E-020  2.65348E-017  1.73830E-016  3.16240E-008  6.12720E-018  2.77936E-033  1.55452E-034  4.36450E-034  5.57569E-038  1.00584E-021  2.03128E-019  2.21585E-012  1.33262E-011  3.99702E-030  1.00000E-040  3.27207E-024  2.07799E-021  2.42675E-011  1.53407E-010  6.84731E-001  6.88005E-021  1.82566E-024  5.96431E-021  1.00000E-040  7.22875E-033  1.87593E-023  8.59430E-022  7.66551E-009  1.05877E-017  3.07399E-010  1.66582E-018  5.59915E-009  7.81795E-012  6.07151E-007  1.92570E-014  6.44272E-020  5.21212E-013  4.04948E-013  5.90619E-018  1.91017E-011  3.01431E-027  1.77867E-029  1.00000E-040  2.56780E-029  1.00000E-040  1.97723E-018  4.79171E-019  2.16037E-014  2.20908E-024  1.61185E-023  1.61050E-033  2.44766E-031  1.00000E-040  1.00000E-040  1.07305E-022  7.12315E-029  5.75270E-032  1.02450E-026  6.66583E-019  4.78933E-019  2.13261E-027  3.22711E-028  1.37981E-018  1.21832E-020  8.47523E-018  3.59762E-023  2.28651E-029  1.00000E-040  1.22493E-015  9.05656E-033  1.32241E-026  2.69599E-030  9.43368E-024  3.83662E-030  1.10467E-021  5.65735E-022  2.82833E-013  1.00000E-040  1.02371E-014  2.66597E-034  1.00000E-040  4.26122E-018  1.00000E-040  9.56895E-024  8.35525E-014  8.29440E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.59921E-006  1.27779E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15690E-028  1.00000E-040  1.23424E-040  3.09685E-006  1.17039E-006  1.11414E-005  1.28981E-008  8.46485E-004  3.13835E-001  1.85231E-006  2.66341E-004  2.37708E-017  2.01501E-012  2.01809E-025  1.16177E-019  4.44782E-017  1.73218E-016  2.95911E-008  9.76028E-018  6.05857E-031  7.18354E-031  2.19750E-030  5.09286E-038  2.31310E-022  9.68776E-020  3.38973E-012  1.37372E-011  5.52698E-030  1.00000E-040  3.59663E-024  4.10451E-021  2.21791E-011  4.66506E-010  6.85034E-001  1.12909E-020  1.85414E-024  6.96651E-021  1.00000E-040  9.99605E-033  1.85247E-023  8.40546E-022  7.88477E-009  6.52591E-018  1.83874E-010  1.48776E-018  5.30836E-009  3.48967E-012  7.55036E-007  1.39480E-014  3.99405E-020  7.27073E-013  3.47343E-013  2.41035E-018  1.65175E-011  2.79552E-027  1.24599E-029  1.00000E-040  1.50675E-029  1.00000E-040  1.95655E-018  4.28304E-019  1.95625E-014  1.58378E-024  1.07954E-023  3.06934E-033  1.02377E-030  1.00000E-040  1.00000E-040  1.26746E-022  1.40002E-028  6.48893E-032  6.87338E-027  6.83035E-019  9.67586E-019  2.31251E-027  2.06567E-028  6.55853E-019  7.00843E-021  6.26365E-018  5.70398E-023  5.69242E-030  1.00000E-040  1.21611E-015  5.75476E-033  8.87705E-027  1.74227E-030  7.99779E-024  1.26858E-030  4.83477E-022  3.61404E-022  4.25856E-013  1.00000E-040  1.01239E-014  2.13512E-033  1.00000E-040  5.82283E-018  1.00000E-040  6.56347E-024  7.87202E-014  9.55904E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.05228E-006  1.08237E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10255E-028  1.00000E-040  1.26869E-040  3.99196E-006  1.22701E-006  1.02976E-005  1.01995E-008  1.49142E-003  3.12900E-001  2.30076E-006  2.63637E-004  4.02519E-017  1.85183E-012  1.75188E-024  2.12996E-019  6.45558E-017  1.74228E-016  2.73561E-008  1.51765E-017  4.22760E-034  1.00000E-040  1.00000E-040  4.58195E-038  5.58365E-023  4.85786E-020  4.84173E-012  1.38584E-011  7.08512E-030  1.00000E-040  3.85468E-024  7.33702E-021  1.99216E-011  1.53909E-009  6.85326E-001  2.17873E-020  1.86727E-024  7.63638E-021  1.00000E-040  1.41540E-032  1.81181E-023  8.06684E-022  8.11426E-009  4.16188E-018  1.13636E-010  1.57356E-018  5.00626E-009  1.47424E-012  8.91270E-007  1.12567E-014  2.75026E-020  9.45639E-013  2.94789E-013  9.93260E-019  1.38631E-011  2.53182E-027  9.55018E-030  1.00000E-040  8.59788E-030  1.00000E-040  1.93261E-018  3.75897E-019  1.75677E-014  1.31170E-024  8.34507E-024  9.79906E-034  5.02895E-032  1.00000E-040  1.00000E-040  1.36369E-022  2.45216E-028  8.78031E-032  5.32735E-027  6.90064E-019  1.77680E-018  2.46676E-027  1.35157E-028  3.28047E-019  4.52034E-021  4.74810E-018  1.07789E-022  1.36010E-030  1.00000E-040  1.20580E-015  3.73102E-033  6.89011E-027  1.02835E-030  6.76016E-024  4.60967E-031  2.32820E-022  2.27127E-022  6.12271E-013  1.00000E-040  9.99565E-015  8.57888E-034  1.00000E-040  7.38617E-018  1.00000E-040  4.56823E-024  7.33837E-014  1.07512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
