alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.38737E-005  8.15735E+014  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10777E-027  1.00000E-040  1.04987E-040  1.53206E-008  6.93935E-007  1.57060E-005  8.41961E-009  1.15106E-005  2.11298E-001  1.74550E-007  2.79266E-004  4.06993E-019  7.78786E-013  3.68344E-032  2.79929E-024  1.39903E-021  2.48778E-016  2.88266E-008  6.79135E-019  9.33741E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.18940E-020  1.80885E-018  5.64652E-013  8.99820E-012  8.16834E-034  1.00000E-040  2.17658E-024  9.79286E-026  3.10019E-011  9.41206E-012  7.88394E-001  2.11785E-021  3.36832E-024  4.72069E-022  1.00000E-040  2.29484E-036  3.27164E-026  1.36802E-024  6.99996E-009  1.33774E-017  2.80721E-010  4.44057E-018  5.52531E-009  1.05770E-011  7.22157E-007  3.11640E-013  5.48359E-018  1.30365E-014  1.70769E-012  3.09044E-016  4.46431E-011  4.51600E-028  4.88598E-030  1.00000E-040  1.22076E-028  1.00000E-040  2.40437E-019  5.66746E-019  4.08671E-014  2.03343E-023  1.41818E-022  4.26880E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.27107E-023  5.48624E-032  5.88390E-035  1.34360E-025  9.69228E-021  5.89488E-024  3.03583E-030  1.87830E-027  1.11904E-017  4.27191E-019  6.73147E-017  1.31620E-022  2.92137E-027  1.00000E-040  5.80448E-016  2.94827E-035  1.66150E-025  3.06893E-030  2.88331E-023  5.31129E-031  1.94619E-019  1.33949E-021  6.28336E-014  1.00000E-040  8.86223E-015  6.22727E-039  1.00000E-040  4.03234E-021  1.00000E-040  3.14432E-024  5.34368E-014  5.74045E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.03845E-005  7.03190E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07667E-027  1.00000E-040  1.05552E-040  2.29525E-008  7.65984E-007  1.55595E-005  9.47378E-009  1.35552E-005  2.11226E-001  2.19410E-007  2.78801E-004  4.10001E-019  7.04259E-013  1.95715E-031  1.02940E-023  5.31399E-021  2.13156E-016  2.83665E-008  8.78608E-019  1.08470E-031  1.97364E-039  2.01010E-038  1.00000E-040  3.27876E-020  1.91167E-018  6.37174E-013  9.86623E-012  3.48318E-033  1.00000E-040  2.66157E-024  3.86513E-025  3.04059E-011  1.09829E-011  7.88464E-001  2.02067E-021  2.80728E-024  5.16876E-022  1.00000E-040  9.42791E-036  1.11764E-025  4.26917E-024  6.71756E-009  1.41013E-017  3.09588E-010  4.06926E-018  5.34422E-009  1.19229E-011  6.34770E-007  2.54669E-013  3.90636E-018  1.79096E-014  1.45135E-012  2.11981E-016  4.33962E-011  4.44082E-028  4.95970E-030  1.00000E-040  9.08757E-029  1.00000E-040  2.39914E-019  5.29406E-019  3.61026E-014  1.78932E-023  1.26738E-022  7.60909E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13210E-023  1.85127E-031  2.02502E-034  1.14706E-025  1.00916E-020  2.65537E-023  1.01514E-029  1.52360E-027  1.20869E-017  3.08795E-019  5.70265E-017  1.09605E-022  2.01424E-027  1.00000E-040  5.84642E-016  1.06699E-034  1.41624E-025  3.38264E-030  2.73156E-023  1.42517E-030  1.25804E-019  1.49227E-021  6.38239E-014  1.00000E-040  8.83820E-015  1.57996E-038  1.00000E-040  1.31663E-020  1.00000E-040  3.34063E-024  5.25134E-014  9.51503E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.73841E-005  6.03412E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48248E-027  1.00000E-040  1.06196E-040  3.54494E-008  8.47214E-007  1.53922E-005  1.09774E-008  1.55360E-005  2.11145E-001  2.75316E-007  2.78269E-004  4.16310E-019  6.39084E-013  1.10177E-030  3.84152E-023  2.02671E-020  1.88687E-016  2.78553E-008  1.13527E-018  1.36825E-031  1.12819E-039  1.68061E-039  1.00000E-040  3.71653E-020  2.14027E-018  7.04990E-013  1.08540E-011  1.51263E-032  1.00000E-040  3.21575E-024  1.58861E-024  2.97325E-011  1.25991E-011  7.88544E-001  2.07164E-021  2.49157E-024  6.05908E-022  1.00000E-040  3.84834E-035  3.81273E-025  1.38342E-023  6.48507E-009  1.57567E-017  3.59075E-010  3.86278E-018  5.16775E-009  1.47104E-011  5.30306E-007  2.21646E-013  2.92913E-018  2.74275E-014  1.22956E-012  1.56671E-016  4.19944E-011  4.32496E-028  5.19161E-030  1.00000E-040  6.54736E-029  1.00000E-040  2.39322E-019  4.94336E-019  3.26340E-014  1.66360E-023  1.18543E-022  1.32659E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.65271E-024  6.01724E-031  7.50749E-034  1.04840E-025  1.61338E-020  1.25084E-022  3.48526E-029  1.44198E-027  1.37237E-017  2.34745E-019  4.73337E-017  9.58565E-023  1.33221E-027  1.00000E-040  5.87752E-016  3.83551E-034  1.29201E-025  4.05192E-030  2.56903E-023  4.11996E-030  8.49343E-020  1.68249E-021  6.19878E-014  1.00000E-040  8.81151E-015  4.04078E-038  1.00000E-040  4.19812E-020  1.00000E-040  3.96991E-024  5.15136E-014  1.56289E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.48114E-005  5.17321E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11883E-027  1.00000E-040  1.06930E-040  5.67327E-008  9.38785E-007  1.51993E-005  1.34684E-008  1.71106E-005  2.11053E-001  3.45106E-007  2.77659E-004  4.35155E-019  6.08258E-013  6.43880E-030  1.43660E-022  7.74983E-020  1.76232E-016  2.72832E-008  1.44453E-018  1.88068E-031  1.69696E-039  2.41667E-039  1.00000E-040  4.74583E-020  2.55200E-018  7.41596E-013  1.20020E-011  6.74567E-032  1.00000E-040  3.84164E-024  6.42458E-024  2.89695E-011  1.40885E-011  7.88636E-001  2.24893E-021  2.21165E-024  7.55406E-022  1.00000E-040  1.51928E-034  1.25827E-024  4.66119E-023  6.30198E-009  1.90919E-017  4.48414E-010  3.85558E-018  4.99472E-009  2.01752E-011  4.20375E-007  2.12994E-013  2.41292E-018  4.51797E-014  1.04138E-012  1.31382E-016  4.04158E-011  4.17798E-028  5.79997E-030  1.00000E-040  4.68302E-029  1.00000E-040  2.38651E-019  4.60831E-019  3.04686E-014  1.67691E-023  1.18959E-022  2.26219E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.89470E-024  1.84314E-030  3.06481E-033  1.04682E-025  4.10620E-020  5.57205E-022  1.21333E-028  1.45286E-027  1.65970E-017  1.97014E-019  3.86783E-017  8.96728E-023  8.33408E-028  1.00000E-040  5.89984E-016  1.41163E-033  1.28497E-025  5.20610E-030  2.39509E-023  1.36290E-029  6.28336E-020  2.01776E-021  5.71784E-014  1.00000E-040  8.78168E-015  1.06339E-037  1.00000E-040  1.22991E-019  1.00000E-040  5.06974E-024  5.04215E-014  2.52954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.26083E-005  4.42720E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82746E-028  1.00000E-040  1.07777E-040  9.56227E-008  1.04248E-006  1.49714E-005  1.77395E-008  1.80999E-005  2.10947E-001  4.33512E-007  2.76952E-004  5.11864E-019  6.62845E-013  3.76849E-029  5.09113E-022  2.79941E-019  1.84658E-016  2.66340E-008  1.80927E-018  2.82685E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.72640E-020  3.25320E-018  7.33431E-013  1.33480E-011  2.91316E-031  1.00000E-040  4.54845E-024  2.38217E-023  2.80965E-011  1.51067E-011  7.88741E-001  2.70441E-021  2.00339E-024  1.01648E-021  1.00000E-040  5.47186E-034  3.77063E-024  1.53767E-022  6.16636E-009  2.54879E-017  6.11870E-010  4.08626E-018  4.82259E-009  3.00053E-011  3.12198E-007  2.32802E-013  2.23467E-018  7.70554E-014  8.80938E-013  1.27647E-016  3.86226E-011  4.01539E-028  7.09865E-030  1.00000E-040  3.32043E-029  1.00000E-040  2.37882E-019  4.28249E-019  2.96815E-014  1.85444E-023  1.28801E-022  3.76461E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.15761E-024  4.97502E-030  1.31818E-032  1.16437E-025  1.28878E-019  2.18930E-021  4.08050E-028  1.64102E-027  2.14091E-017  1.89919E-019  3.07326E-017  9.40378E-023  4.81647E-028  1.00000E-040  5.91447E-016  5.01390E-033  1.41936E-025  7.37338E-030  2.20796E-023  4.90097E-029  5.39002E-020  2.59707E-021  4.95551E-014  1.00000E-040  8.74787E-015  2.98026E-037  1.00000E-040  3.17360E-019  1.00000E-040  7.18711E-024  4.92115E-014  4.00273E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.07271E-005  3.77291E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13546E-028  1.00000E-040  1.08765E-040  1.72593E-007  1.16006E-006  1.46918E-005  2.47138E-008  1.89518E-005  2.10825E-001  5.48395E-007  2.76118E-004  7.59719E-019  8.94528E-013  2.16726E-028  1.63198E-021  9.02436E-019  2.33161E-016  2.58855E-008  2.25927E-018  4.43091E-031  6.00403E-040  1.00000E-040  1.00000E-040  9.74424E-020  4.29900E-018  6.94468E-013  1.49101E-011  1.12139E-030  1.00000E-040  5.36284E-024  7.80768E-023  2.70844E-011  1.54977E-011  7.88863E-001  3.84364E-021  1.95878E-024  1.49101E-021  1.00000E-040  1.69434E-033  9.60527E-024  4.56130E-022  6.07515E-009  3.68792E-017  8.95543E-010  4.52138E-018  4.64805E-009  4.52408E-011  2.17818E-007  2.80723E-013  2.22529E-018  1.31899E-013  7.42382E-013  1.34845E-016  3.65628E-011  3.86317E-028  9.50379E-030  1.00000E-040  2.28796E-029  1.00000E-040  2.36989E-019  3.96208E-019  3.03074E-014  2.16336E-023  1.44584E-022  6.06774E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.65383E-024  1.12029E-029  5.43793E-032  1.40220E-025  3.90911E-019  7.42504E-021  1.24598E-027  2.26849E-027  2.83655E-017  2.10243E-019  2.31752E-017  1.15501E-022  2.47703E-028  1.00000E-040  5.92150E-016  1.54146E-032  1.69250E-025  1.16220E-029  2.00537E-023  1.65649E-028  5.51092E-020  3.47394E-021  4.07098E-014  1.00000E-040  8.70890E-015  9.34506E-037  1.00000E-040  7.07336E-019  1.00000E-040  1.17023E-023  4.78507E-014  6.09938E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.12463E-006  3.21464E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69302E-028  1.00000E-040  1.09925E-040  3.33464E-007  1.29002E-006  1.43340E-005  3.41139E-008  2.18263E-005  2.10681E-001  7.00810E-007  2.75129E-004  1.38443E-018  1.39730E-012  1.17962E-027  4.62472E-021  2.56613E-018  3.21713E-016  2.50192E-008  2.84955E-018  5.71503E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.18896E-019  5.06887E-018  6.65054E-013  1.66642E-011  3.50706E-030  1.00000E-040  6.32993E-024  2.22464E-022  2.59100E-011  1.59768E-011  7.89005E-001  6.48706E-021  1.92779E-024  2.29236E-021  1.00000E-040  4.22434E-033  1.94369E-023  1.07725E-021  6.02498E-009  5.22480E-017  1.27275E-009  4.85315E-018  4.46936E-009  6.14540E-011  1.57659E-007  3.09732E-013  1.99071E-018  2.20378E-013  6.27268E-013  1.30687E-016  3.42016E-011  3.76660E-028  1.27284E-029  1.00000E-040  1.57086E-029  1.00000E-040  2.35949E-019  3.65092E-019  3.17544E-014  2.30046E-023  1.49321E-022  9.22178E-037  1.12483E-040  1.00000E-040  1.00000E-040  3.81944E-024  2.10877E-029  1.77199E-031  1.52460E-025  9.56811E-019  2.16719E-020  3.11116E-027  3.06168E-027  3.35220E-017  2.28418E-019  1.64562E-017  1.41304E-022  1.08309E-028  1.00000E-040  5.92008E-016  3.72882E-032  1.82563E-025  1.74384E-029  1.78756E-023  4.00672E-028  5.56307E-020  4.60453E-021  3.50267E-014  1.00000E-040  8.66375E-015  3.47538E-036  1.00000E-040  1.35151E-018  1.00000E-040  1.84580E-023  4.63175E-014  8.70726E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.76027E-006  2.73686E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48037E-028  1.00000E-040  1.11283E-040  6.67738E-007  1.42400E-006  1.38583E-005  3.81894E-008  3.39145E-005  2.10508E-001  9.06168E-007  2.73949E-004  2.72603E-018  2.15513E-012  5.92102E-027  1.16314E-020  6.40723E-018  3.60540E-016  2.40207E-008  3.79329E-018  4.08530E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.99071E-020  4.17823E-018  7.79477E-013  1.84752E-011  7.52996E-030  1.00000E-040  7.49257E-024  5.56947E-022  2.45565E-011  1.93694E-011  7.89167E-001  1.01046E-020  1.89819E-024  3.55249E-021  1.00000E-040  7.80597E-033  2.85101E-023  1.67294E-021  6.01245E-009  5.71819E-017  1.39193E-009  4.39662E-018  4.28555E-009  6.17240E-011  1.42484E-007  2.12713E-013  1.12625E-018  3.52464E-013  5.34313E-013  8.86564E-017  3.15239E-011  3.76103E-028  1.33830E-029  1.00000E-040  1.05718E-029  1.00000E-040  2.34738E-019  3.35550E-019  3.20939E-014  1.66453E-023  1.11345E-022  1.24279E-036  2.44917E-040  1.00000E-040  1.00000E-040  4.11324E-024  3.56277E-029  3.09669E-031  1.01665E-025  1.53435E-018  5.53640E-020  5.32311E-027  3.29264E-027  2.76833E-017  1.67115E-019  1.08889E-017  1.22765E-022  3.84990E-029  1.00000E-040  5.90930E-016  5.26819E-032  1.23808E-025  1.91001E-029  1.55428E-023  3.82335E-028  3.38702E-020  4.88385E-021  3.82037E-014  1.00000E-040  8.61140E-015  1.63200E-035  1.00000E-040  2.22006E-018  1.00000E-040  2.24836E-023  4.45976E-014  1.13094E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.60052E-006  2.32434E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76793E-028  1.00000E-040  1.12876E-040  1.24260E-006  1.54726E-006  1.32420E-005  3.07617E-008  7.31065E-005  2.10290E-001  1.17931E-006  2.72539E-004  5.55390E-018  2.80368E-012  2.51161E-026  2.63021E-020  1.39266E-017  3.08671E-016  2.28765E-008  5.55399E-018  1.54262E-031  7.84031E-036  5.66183E-035  1.00000E-040  3.75105E-020  2.28059E-018  1.24626E-012  2.01184E-011  1.10555E-029  1.00000E-040  8.84519E-024  1.24732E-021  2.30116E-011  3.07854E-011  7.89347E-001  1.07299E-020  1.91345E-024  5.27809E-021  1.00000E-040  1.04814E-032  2.94244E-023  1.67248E-021  6.04010E-009  4.21239E-017  1.02243E-009  3.15387E-018  4.09545E-009  4.16350E-011  1.71733E-007  8.42299E-014  3.86561E-019  5.34212E-013  4.59412E-013  4.16971E-017  2.85338E-011  3.77927E-028  9.79940E-030  1.00000E-040  6.64734E-030  1.00000E-040  2.33328E-019  3.07198E-019  3.03350E-014  7.24822E-024  5.04824E-023  1.36771E-036  2.19328E-040  1.00000E-040  1.00000E-040  5.88667E-024  6.16924E-029  2.57206E-031  3.77368E-026  1.58925E-018  1.26352E-019  6.06626E-027  2.62253E-027  1.50754E-017  7.73942E-020  7.02940E-018  7.79484E-023  1.10386E-029  1.00000E-040  5.88979E-016  3.67015E-032  4.80192E-026  1.36781E-029  1.31074E-023  1.20832E-028  1.14347E-020  3.58940E-021  5.59471E-014  1.00000E-040  8.55070E-015  1.00263E-034  1.00000E-040  3.20922E-018  1.00000E-040  1.90679E-023  4.26688E-014  1.32474E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.61598E-006  1.97465E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46259E-028  1.00000E-040  1.14741E-040  2.02221E-006  1.65260E-006  1.25041E-005  2.16113E-008  1.69957E-004  2.10006E-001  1.52623E-006  2.70867E-004  1.11575E-017  2.85277E-012  8.83497E-026  5.39933E-020  2.62947E-017  2.52356E-016  2.15787E-008  8.74092E-018  4.81372E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.07543E-020  1.04066E-018  2.21182E-012  2.14073E-011  1.40544E-029  1.04595E-040  1.02850E-023  2.52020E-021  2.12748E-011  5.99962E-011  7.89535E-001  1.00467E-020  1.92052E-024  7.16522E-021  1.00000E-040  1.19468E-032  2.48964E-023  1.39049E-021  6.12305E-009  2.54069E-017  6.09841E-010  2.06869E-018  3.89817E-009  2.21562E-011  2.32715E-007  3.24059E-014  1.31510E-019  7.63567E-013  3.98459E-013  1.71193E-017  2.52700E-011  3.69297E-028  6.11252E-030  1.00000E-040  4.01169E-030  1.00000E-040  2.31686E-019  2.78655E-019  2.77065E-014  2.90810E-024  1.92127E-023  1.17492E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.82573E-024  1.13236E-028  1.67702E-031  1.32121E-026  1.37897E-018  2.60663E-019  5.79365E-027  1.68094E-027  6.86564E-018  3.34469E-020  4.74248E-018  5.38565E-023  2.66627E-030  1.00000E-040  5.86330E-016  1.82863E-032  1.70939E-026  7.86095E-030  1.07748E-023  2.57356E-029  3.43939E-021  2.22691E-021  9.17604E-014  1.00000E-040  8.48052E-015  8.06188E-034  1.00000E-040  4.24846E-018  1.00000E-040  1.30105E-023  4.05054E-014  1.43705E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.77997E-006  1.67841E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32298E-028  1.00000E-040  1.16922E-040  2.95363E-006  1.74298E-006  1.16668E-005  1.53970E-008  3.64866E-004  2.09626E-001  1.94945E-006  2.68900E-004  2.04184E-017  2.49498E-012  5.16916E-025  1.01711E-019  4.28770E-017  2.15867E-016  2.01307E-008  1.40832E-017  1.65213E-032  3.71799E-036  1.52781E-035  1.00000E-040  2.57502E-021  4.73457E-019  3.72622E-012  2.22231E-011  1.71399E-029  1.41767E-040  1.16345E-023  4.64634E-021  1.93636E-011  1.46508E-010  7.89722E-001  1.16272E-020  1.93091E-024  8.89098E-021  1.00000E-040  1.36893E-032  2.04567E-023  1.13508E-021  6.27745E-009  1.50673E-017  3.53010E-010  1.49277E-018  3.69337E-009  1.04713E-011  3.08056E-007  1.74053E-014  6.19002E-020  1.02643E-012  3.46060E-013  6.79465E-018  2.18147E-011  3.46363E-028  3.96633E-030  1.00000E-040  2.36316E-030  1.00000E-040  2.29781E-019  2.49147E-019  2.49241E-014  1.60698E-024  9.39424E-024  7.41809E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.19507E-023  2.04067E-028  1.32237E-031  6.38406E-027  1.18180E-018  4.92339E-019  5.42635E-027  1.03332E-027  3.11693E-018  1.64635E-020  3.35440E-018  5.27427E-023  5.79996E-031  1.00000E-040  5.83074E-016  8.98879E-033  8.23839E-027  4.35193E-030  8.70078E-024  5.91032E-030  1.16899E-021  1.34671E-021  1.47248E-013  1.00000E-040  8.39996E-015  8.06789E-033  1.00000E-040  5.28193E-018  1.00000E-040  8.52610E-024  3.80974E-014  1.49262E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.06972E-006  1.42797E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23225E-028  1.00000E-040  1.19467E-040  3.99362E-006  1.82323E-006  1.07491E-005  1.14795E-008  7.04508E-004  2.09116E-001  2.45228E-006  2.66603E-004  3.36802E-017  2.07034E-012  1.17419E-023  1.77279E-019  6.08056E-017  1.92614E-016  1.85486E-008  2.23690E-017  6.06517E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.97980E-022  2.25424E-019  5.74626E-012  2.25153E-011  2.06016E-029  1.94564E-040  1.27513E-023  7.87816E-021  1.73154E-011  4.40694E-010  7.89893E-001  1.83260E-020  1.92387E-024  1.02100E-020  1.00000E-040  1.66244E-032  1.73230E-023  9.42622E-022  6.49386E-009  9.28808E-018  2.10186E-010  1.32465E-018  3.48123E-009  4.60032E-012  3.86085E-007  1.24166E-014  3.83400E-020  1.29622E-012  2.98444E-013  2.69081E-018  1.82902E-011  3.13176E-028  2.84218E-030  1.00000E-040  1.37060E-030  1.00000E-040  2.27575E-019  2.18805E-019  2.21839E-014  1.17910E-024  6.13166E-024  6.53169E-037  3.61954E-035  1.00000E-040  1.00000E-040  1.43843E-023  3.40221E-028  1.38721E-031  4.15725E-027  1.03525E-018  8.59242E-019  5.16983E-027  6.36734E-028  1.48248E-018  9.39983E-021  2.46851E-018  7.35961E-023  1.25929E-031  1.00000E-040  5.79210E-016  4.79763E-033  5.36502E-027  2.44717E-030  6.95141E-024  1.61081E-030  4.60287E-022  8.16972E-022  2.24754E-013  1.00000E-040  8.30839E-015  9.45764E-032  1.00000E-040  6.24258E-018  1.00000E-040  5.62793E-024  3.54561E-014  1.51154E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
