alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.52692E-005  9.01378E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48915E-026  1.00000E-040  1.01585E-040  1.25290E-007  2.63221E-006  1.15589E-005  1.88724E-008  3.79377E-006  2.11475E-002  6.76451E-007  2.79030E-004  1.63798E-017  5.06328E-012  6.11536E-024  8.34568E-020  4.76409E-017  1.76989E-015  1.70074E-008  1.38093E-018  4.76125E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.93858E-020  1.61284E-018  6.18687E-014  2.00853E-012  1.90681E-028  2.89141E-039  2.15591E-023  3.42989E-021  1.53205E-011  6.42596E-012  9.78555E-001  5.29291E-020  2.00489E-024  1.86344E-021  1.00000E-040  1.54483E-030  1.23252E-021  7.79718E-020  1.80274E-009  9.47186E-017  7.63188E-010  3.92080E-018  2.49746E-010  6.87037E-011  2.02933E-008  2.61581E-013  4.19231E-018  4.19531E-014  5.23288E-013  4.93875E-016  1.84245E-012  5.80571E-032  9.58347E-033  1.00000E-040  3.88777E-033  1.00000E-040  1.11784E-023  2.10758E-019  1.95880E-013  7.41004E-023  3.40737E-022  1.01033E-033  1.99859E-037  3.05454E-032  5.29554E-034  2.31767E-028  4.94992E-028  7.02405E-029  2.69583E-025  8.52604E-018  3.20446E-020  7.37251E-025  1.13151E-026  1.09073E-017  3.22626E-018  1.27618E-017  1.72263E-021  1.99745E-030  1.29406E-035  8.41179E-016  4.07985E-030  6.77366E-025  3.35476E-027  1.54537E-021  2.67660E-025  4.93877E-019  9.08339E-021  2.13577E-015  1.00000E-040  1.08820E-014  6.49621E-040  5.26817E-034  1.72358E-017  1.00000E-040  6.99689E-024  1.01113E-014  4.91906E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.15288E-005  7.70821E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84266E-026  1.00000E-040  1.02080E-040  2.03247E-007  2.87939E-006  1.11971E-005  2.40106E-008  4.12510E-006  2.11395E-002  9.16358E-007  2.78378E-004  2.35378E-017  6.00905E-012  1.03718E-022  1.21691E-019  7.00542E-017  2.29950E-015  1.62308E-008  1.70806E-018  6.08423E-031  1.11926E-039  9.83814E-039  1.00000E-040  6.69977E-020  1.82682E-018  6.08909E-014  2.15554E-012  3.34296E-028  3.73517E-039  2.67575E-023  4.89104E-021  1.43881E-011  7.23983E-012  9.78563E-001  9.87043E-020  1.96801E-024  2.49349E-021  2.42467E-037  2.68239E-030  1.70257E-021  1.00283E-019  2.07562E-009  1.38928E-016  9.60572E-010  3.92327E-018  2.37043E-010  8.75209E-011  1.44830E-008  3.05670E-013  3.77688E-018  4.85989E-014  5.20441E-013  5.11680E-016  1.67262E-012  5.20969E-032  1.21177E-032  1.00000E-040  2.50174E-033  1.00000E-040  1.11549E-023  1.89560E-019  2.28684E-013  8.50344E-023  3.66686E-022  1.15634E-033  2.96494E-037  2.86438E-032  1.53097E-033  1.82040E-028  5.61762E-028  1.14733E-028  2.84352E-025  1.11665E-017  4.66950E-020  1.12733E-024  1.27568E-026  1.24114E-017  3.89571E-018  1.43608E-017  2.26534E-021  1.86515E-030  1.09071E-035  8.44332E-016  6.36276E-030  7.94875E-025  4.96517E-027  1.61336E-021  3.46157E-025  4.91128E-019  1.07990E-020  1.92651E-015  1.00000E-040  1.08494E-014  3.52760E-039  1.26559E-033  1.74459E-017  1.00000E-040  9.34368E-024  9.66966E-015  5.91479E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.83320E-005  6.58820E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27102E-026  1.00000E-040  1.02646E-040  3.65258E-007  3.13589E-006  1.07718E-005  3.27767E-008  4.64758E-006  2.11302E-002  1.25071E-006  2.77575E-004  3.35847E-017  6.66498E-012  1.26739E-021  1.72252E-019  9.96327E-017  2.83672E-015  1.54138E-008  2.08329E-018  7.03304E-031  2.79279E-036  2.89778E-035  1.00000E-040  6.99992E-020  1.95991E-018  5.59114E-014  2.30569E-012  6.26018E-028  3.99140E-039  3.33106E-023  6.73616E-021  1.34237E-011  7.88820E-012  9.78572E-001  1.86640E-019  2.01532E-024  3.67425E-021  1.00000E-040  3.94641E-030  1.98546E-021  1.19234E-019  2.40560E-009  2.18799E-016  1.27740E-009  4.01188E-018  2.24594E-010  1.08564E-010  9.93542E-009  3.46275E-013  3.09963E-018  5.44177E-014  5.18924E-013  5.02180E-016  1.50267E-012  4.76206E-032  1.52421E-032  1.00000E-040  1.60118E-033  1.00000E-040  1.11281E-023  1.70341E-019  2.48011E-013  9.33463E-023  3.77719E-022  1.17795E-033  3.78650E-037  1.00000E-040  1.00000E-040  1.45459E-028  5.48349E-028  1.85542E-028  3.11770E-025  1.35807E-017  6.58584E-020  1.60142E-024  1.52084E-026  1.33399E-017  4.28987E-018  1.55424E-017  2.60836E-021  1.82025E-030  1.00000E-040  8.45901E-016  8.98327E-030  9.16017E-025  7.29310E-027  1.60269E-021  4.23989E-025  4.35033E-019  1.37173E-020  1.77987E-015  1.00000E-040  1.08125E-014  2.18268E-038  1.00000E-040  1.64405E-017  1.31890E-036  1.32846E-023  9.21369E-015  6.32299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.56051E-005  5.61051E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33902E-027  1.00000E-040  1.03293E-040  7.63169E-007  3.38133E-006  1.02276E-005  3.57068E-008  7.75296E-006  2.11185E-002  1.72998E-006  2.76562E-004  4.56309E-017  7.44394E-012  1.17027E-020  2.40781E-019  1.34473E-016  2.29790E-015  1.45596E-008  2.64503E-018  4.02198E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.52049E-020  1.42018E-018  6.43611E-014  2.43956E-012  1.30281E-027  2.75549E-039  4.19121E-023  9.12442E-021  1.24347E-011  1.19716E-011  9.78581E-001  2.05666E-019  2.05851E-024  5.90208E-021  1.21040E-034  3.91086E-030  1.54670E-021  9.52101E-020  2.79889E-009  2.70872E-016  1.34610E-009  3.41134E-018  2.12345E-010  1.01318E-010  8.62208E-009  2.34550E-013  1.61789E-018  5.89698E-014  5.13365E-013  3.23499E-016  1.33479E-012  4.60994E-032  1.53260E-032  1.00000E-040  9.73849E-034  1.00000E-040  1.10976E-023  1.53238E-019  2.27442E-013  6.13623E-023  2.55353E-022  1.01447E-033  2.13735E-037  1.00000E-040  1.00000E-040  1.62559E-028  4.57599E-028  1.64050E-028  1.90209E-025  1.09638E-017  9.14295E-020  1.54127E-024  1.69422E-026  9.64713E-018  2.60480E-018  8.77640E-018  1.88648E-021  1.68781E-030  1.00000E-040  8.45894E-016  6.52821E-030  4.66310E-025  7.28345E-027  1.41541E-021  1.86126E-025  1.72534E-019  1.34134E-020  2.09022E-015  1.00000E-040  1.07705E-014  1.00000E-040  1.00000E-040  1.40581E-017  1.06095E-032  1.56792E-023  8.74654E-015  5.73862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.32850E-005  4.77206E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22609E-027  1.00000E-040  1.04040E-040  1.51765E-006  3.57983E-006  9.54049E-006  2.21802E-008  2.21326E-005  2.10996E-002  2.40612E-006  2.75271E-004  5.94215E-017  7.62866E-012  8.40846E-020  3.35678E-019  1.63739E-016  1.06402E-015  1.36629E-008  3.80917E-018  9.10502E-032  1.10807E-036  9.39342E-036  1.00000E-040  1.45418E-020  6.04029E-019  1.26322E-013  2.51603E-012  4.17405E-027  1.42784E-039  5.34739E-023  1.22642E-020  1.14193E-011  4.53871E-011  9.78586E-001  1.28677E-019  1.87088E-024  9.17101E-021  4.25647E-034  2.08630E-030  6.42386E-022  4.42245E-020  3.25360E-009  1.87266E-016  8.21947E-010  1.97956E-018  2.00141E-010  5.83818E-011  1.22223E-008  7.79456E-014  5.34179E-019  6.22963E-014  4.99390E-013  1.29123E-016  1.16955E-012  4.60314E-032  1.09148E-032  1.00000E-040  5.33626E-034  1.00000E-040  1.10623E-023  1.38398E-019  1.84874E-013  1.86719E-023  7.66406E-023  7.06984E-034  4.14290E-038  1.00000E-040  1.00000E-040  2.95488E-028  4.08655E-028  5.26202E-029  4.08813E-026  5.19724E-018  1.26185E-019  9.08098E-025  1.16284E-026  4.13343E-018  8.15554E-019  2.19141E-018  1.19513E-021  1.10730E-030  1.00000E-040  8.44602E-016  1.42240E-030  7.58667E-026  3.76570E-027  1.10434E-021  1.63369E-026  2.53132E-020  7.08609E-021  3.47483E-015  1.00000E-040  1.07223E-014  1.00000E-040  1.00000E-040  1.13167E-017  2.30119E-029  1.04880E-023  8.26386E-015  4.41381E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.13123E-005  4.05978E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33513E-027  1.00000E-040  1.04912E-040  2.48924E-006  3.72433E-006  8.77939E-006  1.17689E-008  6.35743E-005  2.10648E-002  3.27833E-006  2.73681E-004  8.15315E-017  5.22651E-012  4.75064E-019  4.64915E-019  1.69610E-016  5.01815E-016  1.27169E-008  6.19348E-018  2.00536E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.50751E-021  2.30072E-019  2.74685E-013  2.50064E-012  1.66107E-026  9.97745E-040  6.80520E-023  1.64227E-020  1.03758E-011  2.81695E-010  9.78580E-001  2.24908E-019  1.74624E-024  1.27049E-020  1.16086E-033  7.46637E-031  1.76897E-022  1.97392E-020  3.69835E-009  1.03776E-016  4.09260E-010  1.04375E-018  1.87832E-010  2.69532E-011  1.94331E-008  2.87396E-014  2.00980E-019  6.48894E-014  4.68397E-013  4.56298E-017  1.00755E-012  4.35806E-032  6.51587E-033  1.00000E-040  2.81130E-034  1.00000E-040  1.10211E-023  1.24510E-019  1.52182E-013  6.04001E-024  1.58004E-023  3.93145E-034  4.61653E-036  1.00000E-040  1.00000E-040  5.37021E-028  4.21222E-028  1.71475E-029  8.26222E-027  2.43748E-018  1.73885E-019  5.16541E-025  6.24612E-027  1.58407E-018  2.76304E-019  7.10123E-019  1.25475E-021  5.51528E-031  1.00000E-040  8.42574E-016  1.75527E-031  1.27452E-026  1.59450E-027  8.18848E-022  1.16897E-027  3.76887E-021  2.94626E-021  6.33146E-015  1.00000E-040  1.06664E-014  3.33190E-038  1.00000E-040  9.39703E-018  1.61168E-026  5.71153E-024  7.75536E-015  3.09908E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.63591E-006  3.44876E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72528E-027  1.00000E-040  1.05934E-040  3.56636E-006  3.83093E-006  7.98488E-006  6.88615E-009  1.49012E-004  2.10053E-002  4.33898E-006  2.71781E-004  1.04092E-016  2.93479E-012  2.16567E-018  6.37399E-019  1.54145E-016  2.94243E-016  1.17259E-008  1.03576E-017  5.99245E-033  3.07817E-036  1.46385E-035  1.00000E-040  8.42325E-022  9.54800E-020  5.06891E-013  2.39321E-012  5.84552E-026  1.02157E-039  8.37607E-023  2.19400E-020  9.31452E-012  1.57126E-009  9.78554E-001  6.11817E-019  1.75963E-024  1.60731E-020  3.09370E-033  3.16447E-031  5.68762E-023  1.05576E-020  3.87470E-009  5.65417E-017  2.14452E-010  7.05411E-019  1.75399E-010  1.13903E-011  2.75275E-008  1.67649E-014  1.10747E-019  6.68334E-014  4.17706E-013  1.57726E-017  8.51253E-013  3.85187E-032  3.95006E-033  1.00000E-040  1.47168E-034  1.00000E-040  1.09729E-023  1.10789E-019  1.27811E-013  3.18075E-024  4.90224E-024  1.73263E-034  2.09753E-039  1.00000E-040  1.00000E-040  7.98788E-028  4.47331E-028  8.52501E-030  2.84520E-027  1.38785E-018  2.39258E-019  3.41490E-025  3.71314E-027  6.55767E-019  1.22206E-019  3.85157E-019  1.78695E-021  2.83425E-031  1.00000E-040  8.40024E-016  2.73705E-032  3.86651E-027  7.19899E-028  5.89248E-022  1.32681E-028  8.21658E-022  1.21247E-021  1.09080E-014  1.00000E-040  1.06017E-014  1.96874E-038  1.00000E-040  8.20687E-018  4.28794E-024  3.41110E-024  7.21896E-015  2.10906E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.21264E-006  2.92976E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15548E-027  1.00000E-040  1.07129E-040  4.68507E-006  3.91304E-006  7.17869E-006  4.46385E-009  2.93837E-004  2.09127E-002  5.59206E-006  2.69548E-004  1.24248E-016  1.74844E-012  8.19659E-018  8.61995E-019  1.33438E-016  2.04023E-016  1.07007E-008  1.65481E-017  2.17614E-033  7.68064E-040  1.83107E-039  1.00000E-040  2.28380E-022  4.27038E-020  7.85933E-013  2.22784E-012  1.71559E-025  1.33097E-039  9.74804E-023  2.89958E-020  8.25240E-012  6.97339E-009  9.78502E-001  1.52693E-018  1.82702E-024  1.89009E-020  8.03120E-033  2.08197E-031  2.80695E-023  6.55750E-021  3.49291E-009  2.88627E-017  1.21453E-010  7.01797E-019  1.62884E-010  4.56768E-012  3.50209E-008  1.13967E-014  6.77990E-020  6.79088E-014  3.56708E-013  5.42257E-018  7.03771E-013  3.22950E-032  2.65978E-033  1.00000E-040  7.78070E-035  1.00000E-040  1.09167E-023  9.71430E-020  1.08326E-013  2.22773E-024  2.62964E-024  6.07385E-035  7.18696E-040  1.00000E-040  1.00000E-040  1.00883E-027  4.71140E-028  5.45257E-030  1.60898E-027  9.25279E-019  3.26021E-019  2.56467E-025  2.43982E-027  2.91587E-019  6.60848E-020  2.73853E-019  2.82970E-021  1.87561E-031  1.00000E-040  8.36984E-016  7.21987E-033  2.09707E-027  3.49694E-028  4.16041E-022  2.28423E-029  2.46671E-022  5.06899E-022  1.78390E-014  1.00000E-040  1.05276E-014  2.56754E-040  1.00000E-040  7.44741E-018  4.96713E-022  2.22131E-024  6.65819E-015  1.42042E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.00396E-006  2.49046E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56604E-027  1.00000E-040  1.08526E-040  5.80061E-006  3.97886E-006  6.37770E-006  3.10790E-009  5.11372E-004  2.07800E-002  7.04745E-006  2.66951E-004  1.41640E-016  1.18225E-012  2.64911E-017  1.14587E-018  1.15585E-016  1.57672E-016  9.65690E-009  2.47401E-017  8.81260E-034  2.70545E-037  1.00000E-040  1.00000E-040  7.05347E-023  2.01206E-020  1.06570E-012  2.04781E-012  4.26639E-025  1.90373E-039  1.06833E-022  3.76459E-020  7.21013E-012  2.47406E-008  9.78418E-001  3.27408E-018  1.91112E-024  2.08893E-020  1.98266E-032  1.78562E-031  1.79190E-023  4.48871E-021  2.74030E-009  1.36959E-017  7.31359E-011  8.69697E-019  1.50360E-010  1.75794E-012  4.12752E-008  7.42172E-015  3.88090E-020  6.77972E-014  2.97177E-013  1.85709E-018  5.68233E-013  2.61485E-032  1.98089E-033  1.00000E-040  4.15966E-035  1.00000E-040  1.08513E-023  8.37799E-020  9.19568E-014  1.77485E-024  1.89041E-024  1.73381E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.13723E-027  4.92886E-028  4.05125E-030  1.18635E-027  6.84646E-019  4.36903E-019  2.09390E-025  1.73744E-027  1.36466E-019  4.09974E-020  2.22913E-019  4.50860E-021  2.12575E-031  1.00000E-040  8.33417E-016  2.64781E-033  1.53268E-027  1.79680E-028  2.91022E-022  5.26323E-030  9.26225E-023  2.16256E-022  2.84045E-014  1.00000E-040  1.04438E-014  1.00000E-040  1.00000E-040  6.91056E-018  2.83179E-020  1.52863E-024  6.07988E-015  9.51775E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.97620E-006  2.12167E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95629E-027  1.00000E-040  1.10158E-040  6.87843E-006  4.03308E-006  5.59762E-006  2.28362E-009  8.12443E-004  2.06013E-002  8.71536E-006  2.63961E-004  1.54424E-016  8.92645E-013  7.48486E-017  1.48978E-018  1.01698E-016  1.30134E-016  8.61415E-009  3.47670E-017  3.83615E-034  2.51001E-037  1.66753E-036  1.00000E-040  2.42337E-023  9.89348E-021  1.31223E-012  1.88452E-012  9.28681E-025  2.76486E-039  1.11790E-022  4.76466E-020  6.21060E-012  7.13345E-008  9.78297E-001  6.00300E-018  1.94100E-024  2.17127E-020  4.58415E-032  1.75063E-031  1.30413E-023  3.26561E-021  2.08336E-009  6.62963E-018  4.61785E-011  1.10860E-018  1.37936E-010  6.54402E-013  4.64257E-008  4.81643E-015  2.19419E-020  6.62371E-014  2.45114E-013  6.35433E-019  4.47388E-013  2.07572E-032  1.56384E-033  1.00000E-040  2.28590E-035  1.00000E-040  1.07756E-023  7.10266E-020  7.78448E-014  1.50806E-024  1.49364E-024  4.27809E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19137E-027  5.13995E-028  3.33861E-030  9.46120E-028  5.40356E-019  5.71703E-019  1.80437E-025  1.27463E-027  6.68956E-020  2.79452E-020  1.97577E-019  6.79484E-021  3.70249E-031  1.00000E-040  8.29268E-016  1.18936E-033  1.22146E-027  9.53191E-029  2.03676E-022  1.50228E-030  4.07317E-023  9.65065E-023  4.48618E-014  1.00000E-040  1.03504E-014  1.00000E-040  1.00000E-040  6.48707E-018  8.84036E-019  1.05996E-024  5.49346E-015  6.35818E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.10100E-006  1.80887E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37526E-027  1.00000E-040  1.12062E-040  7.89197E-006  4.07832E-006  4.85274E-006  1.73106E-009  1.20591E-003  2.03719E-002  1.06046E-005  2.60546E-004  1.62079E-016  7.22826E-013  1.89035E-016  1.89195E-018  9.08895E-017  1.11903E-016  7.59342E-009  4.68717E-017  1.79068E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.93905E-024  5.06766E-021  1.52058E-012  1.74093E-012  1.82315E-024  3.93349E-039  1.13461E-022  5.87725E-020  5.27580E-012  1.73411E-007  9.78134E-001  9.61921E-018  1.95615E-024  2.15643E-020  9.90568E-032  1.83663E-031  1.01515E-023  2.45699E-021  1.62836E-009  3.49884E-018  3.01248E-011  1.37246E-018  1.25736E-010  2.37126E-013  5.01986E-008  3.23360E-015  1.27510E-020  6.30675E-014  2.01229E-013  2.18096E-019  3.43123E-013  1.63231E-032  1.27835E-033  1.00000E-040  1.26886E-035  1.00000E-040  1.06881E-023  5.91992E-020  6.55556E-014  1.32215E-024  1.21170E-024  1.02521E-036  4.52005E-037  1.00000E-040  1.00000E-040  1.18240E-027  5.39811E-028  2.95002E-030  7.71987E-028  4.43796E-019  7.29552E-019  1.60069E-025  1.02744E-027  3.41869E-020  2.03741E-020  1.85428E-019  9.61364E-021  7.04859E-031  1.00000E-040  8.24463E-016  5.92236E-034  9.97378E-028  5.25755E-029  1.43705E-022  4.90562E-031  1.99186E-023  4.45513E-023  7.06624E-014  1.00000E-040  1.02477E-014  1.00000E-040  1.00000E-040  6.08720E-018  1.65894E-017  7.47283E-025  4.90968E-015  4.24034E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.35535E-006  1.54268E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86412E-027  1.00000E-040  1.14283E-040  8.82196E-006  4.11600E-006  4.15495E-006  1.33661E-009  1.69848E-003  2.00882E-002  1.27211E-005  2.56677E-004  1.64782E-016  6.10077E-013  4.34143E-016  2.34442E-018  8.21117E-017  9.85762E-017  6.61454E-009  6.15257E-017  9.03761E-035  3.39024E-036  4.76792E-036  1.00000E-040  3.46875E-024  2.69736E-021  1.69516E-012  1.61148E-012  3.29996E-024  5.43257E-039  1.13553E-022  7.06047E-020  4.42374E-012  3.68817E-007  9.77926E-001  1.38560E-017  1.97041E-024  2.06084E-020  2.00149E-031  1.99256E-031  8.19034E-024  1.87847E-021  1.30810E-009  2.50400E-018  2.01168E-011  1.62617E-018  1.13878E-010  8.41745E-014  5.25360E-008  2.23221E-015  7.58471E-021  5.83408E-014  1.64745E-013  7.53136E-020  2.56150E-013  1.28151E-032  1.06909E-033  1.00000E-040  7.06013E-036  1.00000E-040  1.05874E-023  4.85413E-020  5.48352E-014  1.17447E-024  9.86250E-025  2.90187E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.12688E-027  5.72699E-028  2.71436E-030  6.31942E-028  3.72961E-019  9.06434E-019  1.43925E-025  9.34251E-028  1.81522E-020  1.55845E-020  1.80889E-019  1.28589E-020  1.24579E-030  1.00000E-040  8.18922E-016  3.11423E-034  8.17108E-028  3.02101E-029  1.02877E-022  1.74702E-031  1.04740E-023  2.11369E-023  1.11016E-013  1.00000E-040  1.01360E-014  1.00000E-040  1.00000E-040  5.66456E-018  2.01836E-016  5.34912E-025  4.33930E-015  2.82568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
