alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.60836E-005  5.75860E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.30629E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84308E-027  1.00000E-040  1.06412E-040  3.79070E-008  8.10925E-007  1.40964E-005  1.19888E-008  1.61783E-005  2.11118E-001  3.28492E-007  2.78047E-004  5.67113E-019  9.71177E-013  3.09533E-030  1.13994E-022  6.72594E-020  2.41527E-016  4.03791E-008  7.43768E-019  4.96989E-032  1.00000E-040  1.00000E-040  1.84840E-037  2.23856E-020  1.23327E-018  4.23204E-013  7.50374E-012  3.52807E-032  1.00000E-040  2.63770E-024  3.46424E-024  3.11324E-011  1.26319E-011  7.88572E-001  1.61691E-021  1.64145E-024  4.50644E-022  1.00000E-040  1.94130E-034  2.09009E-024  6.10348E-023  5.72863E-009  1.37032E-017  3.58805E-010  3.97940E-018  5.99492E-009  1.74890E-011  5.73874E-007  1.85473E-013  2.44957E-018  2.82035E-014  1.12521E-012  1.50170E-016  2.67466E-011  4.39914E-028  5.13331E-030  1.00000E-040  6.75742E-029  1.00000E-040  2.05978E-019  1.03617E-018  4.24046E-014  3.42800E-023  2.51136E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84441E-024  1.21358E-030  3.39114E-033  1.97268E-025  2.64887E-020  4.02641E-022  1.34264E-028  4.62741E-028  8.52466E-018  3.14096E-019  6.90562E-017  1.10864E-022  8.93153E-027  1.00000E-040  1.20255E-015  2.92308E-033  2.42283E-025  4.35445E-030  3.56154E-023  2.08795E-029  1.10346E-019  1.41141E-021  6.50533E-014  1.00000E-040  1.06127E-014  1.00000E-040  1.00000E-040  1.24345E-019  1.00000E-040  4.32977E-024  9.42235E-014  6.09260E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90053E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.09791E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50306E-027  1.00000E-040  1.07216E-040  6.38289E-008  9.00244E-007  1.39015E-005  1.54079E-008  1.74161E-005  2.11018E-001  4.17180E-007  2.77369E-004  6.23915E-019  9.66532E-013  1.95540E-029  4.33940E-022  2.59589E-019  2.36786E-016  3.94459E-008  9.50483E-019  7.42641E-032  1.00000E-040  1.00000E-040  1.80042E-037  3.12170E-020  1.55745E-018  4.32328E-013  8.35140E-012  1.61677E-031  1.00000E-040  3.14662E-024  1.40734E-023  3.02253E-011  1.37497E-011  7.88672E-001  1.94346E-021  1.52747E-024  6.29878E-022  1.00000E-040  7.90888E-034  6.59138E-024  2.12308E-022  5.66739E-009  1.80510E-017  4.77731E-010  4.14330E-018  5.79086E-009  2.54432E-011  4.32625E-007  1.93716E-013  2.16298E-018  4.76305E-014  9.52467E-013  1.35443E-016  2.55621E-011  4.22056E-028  5.95320E-030  1.00000E-040  4.68781E-029  1.00000E-040  2.05346E-019  9.65952E-019  4.08366E-014  3.69284E-023  2.65054E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92061E-024  3.58234E-030  1.50566E-032  2.13679E-025  8.35889E-020  1.76542E-021  4.68371E-028  5.37762E-028  1.08556E-017  2.76978E-019  5.51849E-017  1.08903E-022  5.50824E-027  1.00000E-040  1.20307E-015  1.04576E-032  2.61087E-025  6.35816E-030  3.34278E-023  7.50102E-029  8.62360E-020  1.75052E-021  5.75708E-014  1.00000E-040  1.05759E-014  1.00000E-040  1.00000E-040  3.50862E-019  1.00000E-040  6.18802E-024  9.20273E-014  9.76433E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15517E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27566E-027  1.00000E-040  1.08140E-040  1.14703E-007  1.00091E-006  1.36682E-005  2.12170E-008  1.81549E-005  2.10903E-001  5.30405E-007  2.76581E-004  8.49437E-019  1.18885E-012  1.22285E-028  1.51195E-021  9.05832E-019  2.78490E-016  3.83867E-008  1.20338E-018  1.20793E-031  5.63022E-037  4.68639E-036  1.74697E-037  4.67393E-020  2.09629E-018  4.16823E-013  9.32835E-012  6.80020E-031  1.00000E-040  3.71938E-024  5.07984E-023  2.91897E-011  1.43095E-011  7.88787E-001  2.71269E-021  1.52525E-024  9.59032E-022  1.00000E-040  2.68223E-033  1.79985E-023  6.87958E-022  5.66006E-009  2.63436E-017  6.96015E-010  4.57365E-018  5.58760E-009  3.88609E-011  3.02759E-007  2.32199E-013  2.14738E-018  8.13406E-014  8.06075E-013  1.40328E-016  2.42709E-011  4.04424E-028  7.63235E-030  1.00000E-040  3.18091E-029  1.00000E-040  2.04625E-019  8.97293E-019  4.14697E-014  4.32964E-023  2.97886E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15275E-024  8.88228E-030  6.72243E-032  2.58635E-025  2.74652E-019  6.65294E-021  1.51707E-027  7.73273E-028  1.46089E-017  2.90124E-019  4.22460E-017  1.27425E-022  3.09493E-027  1.00000E-040  1.20262E-015  3.35125E-032  3.13551E-025  1.06609E-029  3.10616E-023  2.72365E-028  8.19906E-020  2.28866E-021  4.76207E-014  1.00000E-040  1.05342E-014  1.00000E-040  1.00000E-040  8.52670E-019  1.00000E-040  1.03089E-023  8.95893E-014  1.50698E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79618E-006  3.51885E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09249E-027  1.00000E-040  1.09213E-040  2.21236E-007  1.11334E-006  1.33758E-005  3.02439E-008  1.96168E-005  2.10770E-001  6.78688E-007  2.75656E-004  1.50498E-018  1.81893E-012  7.27869E-028  4.64657E-021  2.77142E-018  3.96757E-016  3.71707E-008  1.52320E-018  2.02675E-031  1.16918E-033  1.06802E-032  1.68708E-037  6.48348E-020  2.72358E-018  3.90362E-013  1.04364E-011  2.33925E-030  1.00000E-040  4.38286E-024  1.58446E-022  2.79971E-011  1.45576E-011  7.88919E-001  4.61231E-021  1.57492E-024  1.54528E-021  1.00000E-040  7.42690E-033  4.01207E-023  1.87118E-021  5.70565E-009  4.01125E-017  1.04546E-009  5.09771E-018  5.38167E-009  5.66621E-011  2.08119E-007  2.87013E-013  2.14951E-018  1.36687E-013  6.84244E-013  1.47223E-016  2.28003E-011  3.91004E-028  1.04378E-029  1.00000E-040  2.13496E-029  1.00000E-040  2.03793E-019  8.30199E-019  4.40655E-014  5.01419E-023  3.28975E-022  1.00000E-040  2.46423E-040  1.00000E-040  1.00000E-040  3.92135E-024  1.72358E-029  2.61778E-031  3.13906E-025  7.77975E-019  2.13161E-020  4.21542E-027  1.20698E-027  1.89073E-017  3.37731E-019  3.05721E-017  1.70398E-022  1.52100E-027  1.00000E-040  1.20113E-015  8.95103E-032  3.76893E-025  1.85150E-029  2.84916E-023  8.21344E-028  9.00459E-020  3.07842E-021  3.90025E-014  1.00000E-040  1.04862E-014  1.00000E-040  1.00000E-040  1.76623E-018  1.00000E-040  1.81301E-023  8.68568E-014  2.20019E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30523E-006  2.98060E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23049E-028  1.00000E-040  1.10472E-040  4.53663E-007  1.23438E-006  1.29871E-005  3.84686E-008  2.63613E-005  2.10612E-001  8.78864E-007  2.74550E-004  3.04980E-018  2.95980E-012  4.03977E-027  1.25223E-020  7.39568E-018  5.28618E-016  3.57619E-008  1.98614E-018  1.78226E-031  1.00000E-040  1.00000E-040  1.61955E-037  6.35648E-020  2.71847E-018  4.08399E-013  1.16342E-011  6.15008E-030  1.00000E-040  5.17525E-024  4.27632E-022  2.66149E-011  1.63185E-011  7.89072E-001  8.43491E-021  1.62485E-024  2.53494E-021  1.00000E-040  1.57690E-032  6.74736E-023  3.57442E-021  5.80380E-009  5.26911E-017  1.34266E-009  5.09745E-018  5.16927E-009  6.68367E-011  1.65002E-007  2.60295E-013  1.57075E-018  2.21773E-013  5.86029E-013  1.21411E-016  2.11205E-011  3.86806E-028  1.25662E-029  1.00000E-040  1.42371E-029  1.00000E-040  2.02822E-019  7.65412E-019  4.66023E-014  4.47720E-023  2.94405E-022  1.00000E-040  8.14380E-040  1.00000E-040  1.00000E-040  3.63854E-024  3.06627E-029  6.40564E-031  2.75098E-025  1.54768E-018  5.87301E-020  8.62340E-027  1.62577E-027  1.88039E-017  3.11507E-019  2.05786E-017  1.88631E-022  6.19660E-028  1.00000E-040  1.19846E-015  1.60957E-031  3.31458E-025  2.55482E-029  2.56374E-023  1.24787E-027  7.42015E-020  3.67902E-021  3.73548E-014  1.00000E-040  1.04304E-014  8.25430E-037  1.00000E-040  3.12042E-018  1.00000E-040  2.71151E-023  8.37709E-014  2.96567E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04369E-006  2.52099E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95795E-028  1.00000E-040  1.11954E-040  9.05664E-007  1.35247E-006  1.24638E-005  3.52599E-008  5.15500E-005  2.10416E-001  1.15053E-006  2.73218E-004  6.31020E-018  4.33116E-012  1.95201E-026  2.99515E-020  1.71059E-017  5.09520E-016  3.41349E-008  2.79616E-018  1.17942E-031  4.20544E-033  3.28519E-032  1.54370E-037  3.38571E-020  1.71983E-018  5.85427E-013  1.28036E-011  1.01369E-029  1.00000E-040  6.11043E-024  1.01708E-021  2.50236E-011  2.44432E-011  7.89243E-001  1.07977E-020  1.69478E-024  4.03591E-021  1.00000E-040  2.41275E-032  7.93704E-023  4.16204E-021  5.95721E-009  4.66818E-017  1.15772E-009  4.01807E-018  4.94839E-009  5.28340E-011  1.77589E-007  1.25972E-013  6.39364E-019  3.42430E-013  5.07906E-013  6.54498E-017  1.92241E-011  3.90659E-028  1.04639E-029  1.00000E-040  9.02526E-030  1.00000E-040  2.01687E-019  7.03368E-019  4.58236E-014  2.32601E-023  1.64027E-022  1.00000E-040  9.86497E-040  1.00000E-040  1.00000E-040  4.72472E-024  5.09128E-029  6.99513E-031  1.24013E-025  1.87012E-018  1.42276E-019  1.13236E-026  1.58855E-027  1.18234E-017  1.65974E-019  1.30783E-017  1.40023E-022  2.02360E-028  1.00000E-040  1.19450E-015  1.43182E-031  1.55239E-025  2.17577E-029  2.23824E-023  5.69279E-028  3.06038E-020  3.08538E-021  4.91568E-014  1.00000E-040  1.03653E-014  6.16884E-035  1.00000E-040  4.76342E-018  1.00000E-040  2.78486E-023  8.02886E-014  3.61663E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97722E-006  2.13230E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32523E-028  1.00000E-040  1.13695E-040  1.57690E-006  1.45610E-006  1.18119E-005  2.53672E-008  1.22019E-004  2.10162E-001  1.50508E-006  2.71623E-004  1.31314E-017  4.90297E-012  7.45407E-026  6.43845E-020  3.41694E-017  4.17548E-016  3.22743E-008  4.28226E-018  5.14821E-032  6.86773E-033  4.18729E-032  1.45924E-037  1.11317E-020  8.06184E-019  1.03984E-012  1.38050E-011  1.30479E-029  1.00000E-040  7.14029E-024  2.16031E-021  2.32176E-011  5.03082E-011  7.89428E-001  1.06080E-020  1.76225E-024  5.88940E-021  1.00000E-040  2.87728E-032  7.01899E-023  3.55923E-021  6.17752E-009  3.01237E-017  7.21657E-010  2.66805E-018  4.71779E-009  3.05502E-011  2.35612E-007  4.62067E-014  2.05166E-019  4.99194E-013  4.45380E-013  2.83444E-017  1.71290E-011  3.89251E-028  6.59258E-030  1.00000E-040  5.42256E-030  1.00000E-040  2.00360E-019  6.41713E-019  4.25603E-014  8.62788E-024  6.13898E-023  1.00000E-040  4.83480E-040  1.00000E-040  1.00000E-040  7.18355E-024  9.12699E-029  4.64966E-031  4.00561E-026  1.67130E-018  3.08121E-019  1.11397E-026  1.14071E-027  5.50736E-018  6.88620E-020  8.52742E-018  1.00918E-022  5.41595E-029  1.00000E-040  1.18937E-015  7.47684E-032  5.18964E-026  1.33047E-029  1.89686E-023  1.23898E-028  8.96116E-021  1.96872E-021  7.94846E-014  1.00000E-040  1.02895E-014  2.50928E-035  1.00000E-040  6.52350E-018  1.00000E-040  2.06490E-023  7.63623E-014  4.03147E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07549E-006  1.80474E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02777E-028  1.00000E-040  1.15738E-040  2.41069E-006  1.54506E-006  1.10559E-005  1.77299E-008  2.76753E-004  2.09821E-001  1.94625E-006  2.69731E-004  2.52951E-017  4.43578E-012  2.68747E-025  1.25910E-019  5.85398E-017  3.48286E-016  3.01788E-008  6.85903E-018  2.60890E-032  1.00080E-032  4.49144E-032  1.36614E-037  2.82783E-021  3.58293E-019  1.83353E-012  1.45360E-011  1.56435E-029  1.00000E-040  8.14858E-024  4.14985E-021  2.12097E-011  1.40551E-010  7.89615E-001  1.29580E-020  1.83762E-024  7.77165E-021  1.00000E-040  3.24395E-032  5.65551E-023  2.85104E-021  6.47656E-009  1.80183E-017  4.11869E-010  1.80859E-018  4.47676E-009  1.51854E-011  3.17369E-007  2.20511E-014  8.54747E-020  6.84283E-013  3.92176E-013  1.15627E-017  1.48818E-011  3.73500E-028  4.05979E-030  1.00000E-040  3.15992E-030  1.00000E-040  1.98814E-019  5.78008E-019  3.85761E-014  3.89088E-024  2.52964E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02054E-023  1.64976E-028  3.30354E-031  1.61302E-026  1.41002E-018  6.05263E-019  1.02493E-026  7.44750E-028  2.43146E-018  3.12812E-020  5.85195E-018  1.04819E-022  1.24796E-029  1.00000E-040  1.18312E-015  3.45865E-032  2.08866E-026  7.54691E-030  1.57487E-023  2.56902E-029  2.78520E-021  1.17577E-021  1.30346E-013  1.00000E-040  1.02018E-014  4.36625E-035  1.00000E-040  8.28701E-018  1.00000E-040  1.38937E-023  7.19610E-014  4.24453E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31216E-006  1.53090E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81829E-028  1.00000E-040  1.18130E-040  3.36071E-006  1.62372E-006  1.02159E-005  1.29954E-008  5.63139E-004  2.09361E-001  2.47741E-006  2.67507E-004  4.33944E-017  3.66466E-012  2.82406E-024  2.26026E-019  8.64418E-017  3.03394E-016  2.78679E-008  1.09610E-017  3.02452E-033  1.10231E-034  2.54013E-034  1.26482E-037  6.48597E-022  1.65017E-019  2.95471E-012  1.49496E-011  1.82226E-029  1.03347E-040  9.02334E-024  7.26494E-021  1.90360E-011  4.88375E-010  7.89790E-001  2.26069E-020  1.86189E-024  9.32307E-021  2.76298E-032  3.86059E-032  4.66876E-023  2.31495E-021  6.82989E-009  1.10444E-017  2.39219E-010  1.46230E-018  4.22536E-009  6.95468E-012  4.08254E-007  1.47976E-014  4.97229E-020  8.80356E-013  3.43445E-013  4.66662E-018  1.25595E-011  3.45016E-028  2.75140E-030  1.00000E-040  1.83090E-030  1.00000E-040  1.97016E-019  5.11872E-019  3.44914E-014  2.50164E-024  1.44683E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28579E-023  2.81529E-028  3.16770E-031  9.22620E-027  1.20948E-018  1.08889E-018  9.55951E-027  4.63086E-028  1.11646E-018  1.67098E-020  4.21132E-018  1.56852E-022  2.60422E-030  1.00000E-040  1.17572E-015  1.75005E-032  1.19142E-026  4.25917E-030  1.29131E-023  6.32575E-030  1.01120E-021  7.11693E-022  2.04341E-013  1.00000E-040  1.01010E-014  1.35943E-034  1.00000E-040  9.94707E-018  1.00000E-040  9.12556E-024  6.70961E-014  4.32523E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66511E-006  1.29969E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61166E-028  1.00000E-040  1.20925E-040  4.38675E-006  1.69565E-006  9.31175E-006  9.91519E-009  1.03400E-003  2.08743E-001  3.10313E-006  2.64912E-004  6.73836E-017  2.95450E-012  6.75181E-023  3.76176E-019  1.11705E-016  2.72995E-016  2.53820E-008  1.71237E-017  3.70575E-031  5.57975E-031  1.48047E-030  1.15608E-037  1.53332E-022  8.00629E-020  4.36540E-012  1.50118E-011  2.20093E-029  1.35763E-040  9.70284E-024  1.17209E-020  1.67548E-011  1.75879E-009  7.89939E-001  4.65930E-020  1.87377E-024  1.03924E-020  1.00000E-040  4.83419E-032  3.97285E-023  1.90656E-021  7.13043E-009  6.95936E-018  1.44077E-010  1.46570E-018  3.96441E-009  3.00211E-012  4.96167E-007  1.17322E-014  3.39321E-020  1.06260E-012  2.96344E-013  1.89148E-018  1.02610E-011  3.09360E-028  2.06523E-030  1.00000E-040  1.04314E-030  1.00000E-040  1.94934E-019  4.44506E-019  3.04840E-014  1.96931E-024  1.03444E-023  3.10707E-034  2.82637E-032  1.00000E-040  1.00000E-040  1.45162E-023  4.35652E-028  3.67114E-031  6.61030E-027  1.05889E-018  1.81461E-018  9.05789E-027  2.94858E-028  5.40432E-019  1.02677E-020  3.13654E-018  2.77947E-022  5.21155E-031  1.00000E-040  1.16706E-015  9.54655E-033  8.54267E-027  2.50322E-030  1.05269E-023  1.83156E-030  4.19768E-022  4.27756E-022  3.04428E-013  1.00000E-040  9.98651E-015  1.51921E-033  1.00000E-040  1.13642E-017  1.00000E-040  6.10001E-024  6.18223E-014  4.30179E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11644E-006  1.10385E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37645E-028  1.00000E-040  1.24188E-040  5.44918E-006  1.76272E-006  8.36619E-006  7.76382E-009  1.74197E-003  2.07930E-001  3.82850E-006  2.61903E-004  9.60888E-017  2.39247E-012  1.21425E-021  5.84584E-019  1.30029E-016  2.50319E-016  2.27792E-008  2.58852E-017  5.90852E-034  7.79332E-035  1.18465E-034  1.04119E-037  4.10648E-023  4.06559E-020  5.97738E-012  1.47361E-011  5.23681E-029  1.72052E-040  1.02081E-023  1.75528E-020  1.44407E-011  5.89569E-009  7.90046E-001  9.61809E-020  1.88581E-024  1.08954E-020  1.00000E-040  6.20025E-032  3.43284E-023  1.57465E-021  7.18734E-009  4.39295E-018  8.99032E-011  1.67552E-018  3.69535E-009  1.23235E-012  5.73151E-007  9.61931E-015  2.38285E-020  1.20434E-012  2.50668E-013  7.73128E-019  8.09080E-012  2.71974E-028  1.67539E-030  1.00000E-040  5.83439E-031  1.00000E-040  1.92532E-019  3.77972E-019  2.66233E-014  1.67639E-024  8.13541E-024  8.45563E-034  1.17465E-031  1.00000E-040  1.00000E-040  1.50473E-023  6.17302E-028  4.34765E-031  5.21889E-027  9.36783E-019  2.82262E-018  8.62826E-027  1.97116E-028  2.73750E-019  7.02521E-021  2.39709E-018  5.08872E-022  1.19964E-031  1.00000E-040  1.15699E-015  5.42899E-033  6.75273E-027  1.53602E-030  8.58473E-024  5.94769E-031  1.93123E-022  2.50961E-022  4.34450E-013  1.00000E-040  9.85806E-015  3.05633E-034  1.00000E-040  1.24083E-017  7.96818E-037  4.17479E-024  5.62322E-014  4.17654E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65051E-006  9.40504E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09020E-028  1.00000E-040  1.27990E-040  6.50827E-006  1.82535E-006  7.40648E-006  6.25994E-009  2.73238E-003  2.06890E-001  4.65694E-006  2.58444E-004  1.26495E-016  2.00129E-012  1.48062E-020  8.51313E-019  1.40630E-016  2.30507E-016  2.01351E-008  3.74632E-017  1.00000E-040  1.00000E-040  1.00000E-040  9.22077E-038  1.30304E-023  2.14121E-020  7.62410E-012  1.42194E-011  3.37515E-028  2.09845E-040  1.06891E-023  2.44076E-020  1.21798E-011  1.77537E-008  7.90098E-001  1.86869E-019  1.79111E-024  1.06698E-020  1.00000E-040  8.09185E-032  3.03132E-023  1.29716E-021  6.84368E-009  2.71468E-018  5.81391E-011  1.93719E-018  3.42073E-009  4.86273E-013  6.44264E-007  7.67481E-015  1.63534E-020  1.28412E-012  2.08094E-013  3.18998E-019  6.14466E-012  2.36695E-028  1.40910E-030  1.00000E-040  3.34260E-031  1.00000E-040  1.89776E-019  3.14727E-019  2.29641E-014  1.43886E-024  6.39900E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48718E-023  8.09159E-028  4.91507E-031  4.05988E-027  8.27896E-019  4.10666E-018  8.23622E-027  1.26729E-028  1.44835E-019  5.19176E-021  1.88375E-018  8.96966E-022  6.39355E-032  1.00000E-040  1.14535E-015  3.34981E-033  5.25867E-027  9.34438E-031  7.04881E-024  2.16473E-031  9.68769E-023  1.47690E-022  6.03700E-013  1.00000E-040  9.71586E-015  1.00000E-040  1.00000E-040  1.30311E-017  1.74431E-032  2.76384E-024  5.04588E-014  3.95136E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
