alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  1.00000E-040  1.00000E-040  5.12933E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63172E-020  1.00000E-040  1.00000E-040  2.17694E-020  4.99020E-007  7.11059E-005  8.45774E-014  7.08532E-015  2.12308E-002  2.60063E-008  2.83100E-004  5.91777E-022  2.35966E-011  1.00000E-040  1.00000E-040  8.83847E-032  1.38015E-019  7.93655E-007  1.27983E-024  1.52439E-024  5.34631E-040  3.34461E-039  1.00000E-040  1.39053E-014  9.68639E-020  1.31848E-017  5.34797E-012  1.00000E-040  1.00000E-040  3.27578E-010  3.42627E-036  4.87709E-011  4.45114E-027  9.78413E-001  5.26953E-022  1.02023E-013  3.25483E-010  1.00000E-040  1.00000E-040  2.14354E-028  6.65003E-024  3.42155E-013  5.07104E-014  8.27148E-012  1.06785E-015  2.69892E-007  6.66906E-010  7.37858E-008  6.64344E-013  1.81039E-014  5.51854E-020  6.27052E-013  2.99148E-011  9.51103E-013  1.92023E-031  2.32692E-035  1.00000E-040  1.12193E-030  3.48841E-013  2.25447E-023  8.06411E-022  4.39999E-017  2.14577E-023  1.34788E-024  4.78707E-039  2.77951E-037  1.00000E-040  1.00000E-040  7.36925E-029  1.00000E-040  3.22730E-038  6.48192E-025  1.21216E-015  9.37009E-035  9.45463E-036  1.62816E-021  2.07021E-016  1.23657E-017  3.07162E-014  2.04675E-025  6.59649E-011  1.00000E-040  2.39228E-016  1.20059E-040  1.35188E-023  2.71397E-029  1.58841E-019  1.42575E-024  3.95123E-011  9.74529E-023  3.94914E-021  2.09087E-013  2.28850E-014  1.00000E-040  1.00000E-040  5.80081E-024  1.00000E-040  8.36828E-023  3.38551E-011  5.00829E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86203E-006  1.00000E-040  1.00000E-040  2.77777E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60600E-020  1.00000E-040  1.00000E-040  2.13900E-020  4.98857E-007  4.25587E-005  8.50245E-014  1.17354E-014  2.12313E-002  2.46568E-008  2.83110E-004  2.94564E-022  1.05806E-011  1.00000E-040  1.00000E-040  7.13630E-032  1.19191E-019  7.92263E-007  2.02533E-024  1.41713E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.23270E-015  5.77000E-020  2.19506E-017  4.11806E-012  1.00000E-040  1.00000E-040  3.24854E-010  1.69754E-036  4.86976E-011  1.07729E-026  9.78441E-001  7.10403E-022  9.24302E-014  2.99230E-010  1.00000E-040  1.00000E-040  1.78049E-028  5.48747E-024  9.06294E-013  6.59224E-014  6.88941E-012  7.81679E-016  2.68987E-007  5.05305E-010  1.00017E-007  9.88258E-013  1.70280E-014  6.76559E-020  1.38022E-012  4.10870E-011  8.06565E-013  1.60235E-031  2.24030E-035  1.00000E-040  1.24017E-030  2.74805E-013  2.25453E-023  8.61228E-022  3.90728E-017  2.36878E-023  1.10164E-024  4.78655E-039  1.32021E-037  1.00000E-040  1.00000E-040  9.96396E-029  1.00000E-040  2.53431E-038  5.83098E-025  6.05904E-016  6.87837E-035  1.00000E-040  2.14824E-021  2.81868E-016  6.68063E-018  4.28259E-014  1.11936E-025  6.26023E-011  1.00000E-040  4.49212E-016  1.15330E-040  1.36950E-023  1.78553E-029  1.58845E-019  1.01820E-024  7.24459E-012  7.88625E-023  6.15843E-021  1.63543E-013  2.28852E-014  1.00000E-040  1.00000E-040  3.29120E-024  1.00000E-040  3.00070E-023  3.36627E-011  5.01986E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94666E-006  1.00000E-040  1.00000E-040  2.11215E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60326E-020  1.00000E-040  1.00000E-040  2.13598E-020  4.98308E-007  2.68274E-005  8.56575E-014  2.40415E-014  2.12316E-002  2.22564E-008  2.83119E-004  1.87968E-022  6.02583E-012  1.00000E-040  1.00000E-040  6.26571E-032  1.10218E-019  7.89004E-007  3.06250E-024  1.07855E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.72173E-015  2.90794E-020  2.90482E-017  2.89609E-012  1.00000E-040  1.00000E-040  3.18372E-010  9.57323E-037  4.85435E-011  2.93483E-026  9.78457E-001  9.22856E-022  6.50050E-014  2.50891E-010  1.00000E-040  1.00000E-040  1.30364E-028  4.14966E-024  2.22492E-012  7.70661E-014  6.07885E-012  5.81668E-016  2.66745E-007  3.56975E-010  1.63195E-007  2.49104E-012  2.00742E-014  7.77525E-020  3.18265E-012  7.55201E-011  7.63449E-013  1.75069E-031  2.11716E-035  1.00000E-040  1.61717E-030  1.36389E-013  2.25455E-023  1.02055E-021  3.31976E-017  2.06977E-023  9.35646E-025  4.78533E-039  2.91431E-038  1.00000E-040  1.00000E-040  1.62463E-028  1.00000E-040  1.84934E-038  5.42172E-025  2.20337E-016  5.58610E-035  1.74567E-034  2.50101E-021  3.56522E-016  5.05322E-018  6.41295E-014  5.56199E-026  5.53959E-011  1.00000E-040  7.34556E-016  1.00000E-040  9.93521E-024  9.78516E-030  1.58847E-019  5.57127E-025  1.99848E-012  5.76037E-023  1.16717E-020  7.66447E-014  2.28840E-014  1.00000E-040  1.00000E-040  2.03340E-024  1.00000E-040  4.99898E-024  3.32523E-011  5.06166E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06858E-007  1.00000E-040  1.00000E-040  1.76751E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60993E-020  1.00000E-040  1.00000E-040  2.41591E-020  4.97034E-007  1.91507E-005  1.00775E-013  5.49164E-014  2.12315E-002  1.87745E-008  2.83130E-004  1.89271E-022  5.19421E-012  1.00000E-040  1.00000E-040  7.98408E-032  1.25394E-019  7.82436E-007  4.54977E-024  6.10330E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.92477E-016  1.64483E-020  3.17695E-017  2.02850E-012  1.00000E-040  1.00000E-040  3.05402E-010  6.93466E-037  4.82590E-011  9.05864E-026  9.78464E-001  1.10317E-021  3.40861E-014  1.81975E-010  1.00000E-040  1.00000E-040  8.12566E-029  2.93429E-024  5.08530E-012  5.76094E-014  5.98539E-012  5.04629E-016  2.62063E-007  2.89605E-010  2.90749E-007  7.33036E-012  3.25470E-014  8.92493E-020  6.70673E-012  1.67643E-010  9.31704E-013  2.97946E-031  2.29716E-035  1.00000E-040  2.63983E-030  3.30946E-014  2.25453E-023  1.40051E-021  2.87986E-017  1.37401E-023  1.00199E-024  4.78363E-039  2.27147E-039  1.00000E-040  1.00000E-040  2.89749E-028  1.00000E-040  1.48615E-038  5.23273E-025  8.69192E-017  6.67104E-035  1.00000E-040  2.91612E-021  4.93267E-016  5.58158E-018  8.30704E-014  2.56578E-026  4.39311E-011  1.00000E-040  1.24447E-015  1.00000E-040  5.25535E-024  4.80111E-030  1.58847E-019  2.57303E-025  8.72440E-013  4.83893E-023  2.44066E-020  1.63496E-014  2.28806E-014  1.00000E-040  1.00000E-040  1.82731E-024  1.00000E-040  7.39277E-025  3.24857E-011  5.18427E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81425E-007  1.00000E-040  1.00000E-040  1.58533E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61908E-020  1.00000E-040  1.00000E-040  2.79742E-020  4.94526E-007  1.46447E-005  1.29070E-013  1.26452E-013  2.12311E-002  1.45484E-008  2.83143E-004  2.24830E-022  5.15656E-012  1.00000E-040  1.00000E-040  1.25947E-031  1.61167E-019  7.70679E-007  6.79907E-024  2.99938E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.14078E-016  1.06786E-020  3.22731E-017  1.65030E-012  1.00000E-040  1.00000E-040  2.82813E-010  5.80300E-037  4.77891E-011  2.58622E-025  9.78469E-001  1.14771E-021  1.52052E-014  1.06446E-010  1.00000E-040  1.00000E-040  4.26710E-029  2.26887E-024  9.77922E-012  2.85775E-014  6.52435E-012  4.75990E-016  2.53494E-007  2.93634E-010  5.14298E-007  1.89769E-011  6.15711E-014  1.20073E-019  1.20096E-011  3.74200E-010  1.11296E-012  6.19032E-031  2.68680E-035  1.00000E-040  4.60514E-030  4.96738E-015  2.25447E-023  2.20302E-021  2.85914E-017  7.49911E-024  1.39158E-024  4.78313E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.13985E-028  1.00000E-040  1.42942E-038  5.13671E-025  4.20009E-017  9.94652E-035  3.83610E-035  3.12928E-021  7.06977E-016  6.95548E-018  9.31962E-014  1.04421E-026  3.03039E-011  1.00000E-040  2.12280E-015  1.00000E-040  2.23365E-024  2.23080E-030  1.58846E-019  1.26648E-025  5.11893E-013  5.09734E-023  5.13396E-020  1.94053E-015  2.28738E-014  1.00000E-040  1.00000E-040  2.03868E-024  1.00000E-040  2.25447E-025  3.12086E-011  5.49668E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33732E-008  1.00000E-040  1.00000E-040  1.43437E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62983E-020  1.00000E-040  1.00000E-040  3.24056E-020  4.90732E-007  1.23481E-005  1.68287E-013  2.65133E-013  2.12306E-002  1.08005E-008  2.83158E-004  2.82365E-022  5.35481E-012  1.00000E-040  1.00000E-040  2.16280E-031  2.19664E-019  7.54257E-007  1.04291E-023  1.70378E-025  1.00000E-040  4.39883E-035  1.00000E-040  1.47292E-017  8.30940E-021  3.55245E-017  1.65720E-012  1.00000E-040  1.00000E-040  2.52669E-010  5.34806E-037  4.71809E-011  6.06124E-025  9.78472E-001  1.04739E-021  6.58286E-015  5.10842E-011  1.00000E-040  1.00000E-040  2.22997E-029  2.08615E-024  1.61423E-011  1.26413E-014  7.49412E-012  4.54780E-016  2.41375E-007  3.35735E-010  8.14062E-007  3.89642E-011  1.06186E-013  1.80745E-019  1.80987E-011  6.99795E-010  1.45790E-012  1.16379E-030  3.16307E-035  1.00000E-040  7.22602E-030  6.64228E-016  2.25438E-023  3.56409E-021  3.43585E-017  4.52079E-024  2.16033E-024  4.78837E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.17973E-028  1.00000E-040  1.67481E-038  5.30131E-025  2.51118E-017  1.63229E-034  1.00000E-040  2.99252E-021  9.71686E-016  8.95953E-018  9.44264E-014  4.40392E-027  1.89995E-011  1.00000E-040  3.33476E-015  1.00000E-040  1.05775E-024  1.12873E-030  1.58843E-019  7.80162E-026  3.65670E-013  6.67565E-023  9.85393E-020  1.97713E-016  2.28638E-014  2.90924E-040  1.00000E-040  2.48159E-024  1.00000E-040  9.57498E-026  2.95470E-011  6.10838E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.26953E-008  1.00000E-040  1.00000E-040  1.29459E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64489E-020  1.00000E-040  1.00000E-040  3.96002E-020  4.85391E-007  1.19174E-005  2.27386E-013  5.24188E-013  2.12299E-002  7.87059E-009  2.83175E-004  3.83558E-022  5.90407E-012  1.00000E-040  1.00000E-040  4.28948E-031  3.28595E-019  7.32681E-007  1.62879E-023  1.07793E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.97436E-018  7.72182E-021  4.17996E-017  1.82217E-012  1.00000E-040  1.00000E-040  2.15618E-010  5.91202E-037  4.64361E-011  1.19598E-024  9.78472E-001  8.18783E-022  2.55444E-015  1.93055E-011  1.00000E-040  1.00000E-040  1.39728E-029  2.21504E-024  2.45085E-011  4.98456E-015  9.10606E-012  4.52390E-016  2.25415E-007  4.14238E-010  1.18368E-006  6.98320E-011  1.73319E-013  2.72377E-019  2.46080E-011  1.14269E-009  1.95138E-012  1.82123E-030  3.78822E-035  1.00000E-040  1.05883E-029  7.06593E-017  2.25425E-023  5.82190E-021  4.85808E-017  3.74601E-024  3.59987E-024  4.80694E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.20070E-027  1.00000E-040  2.37304E-038  5.97257E-025  1.76093E-017  3.15697E-034  3.40751E-035  2.50733E-021  1.22964E-015  1.20775E-017  9.02585E-014  2.14742E-027  1.07999E-011  1.00000E-040  4.58175E-015  1.00000E-040  7.00015E-025  6.65924E-031  1.58839E-019  5.89318E-026  3.04780E-013  9.74160E-023  1.78691E-019  1.63526E-017  2.28500E-014  1.00000E-040  1.00000E-040  3.51907E-024  1.00000E-040  4.94201E-026  2.75102E-011  7.24310E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.15037E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66597E-020  1.00000E-040  1.00000E-040  5.26245E-020  4.78575E-007  1.19740E-005  3.11680E-013  9.86445E-013  2.12290E-002  5.91658E-009  2.83193E-004  5.50453E-022  6.77679E-012  1.00000E-040  1.00000E-040  9.50806E-031  5.31267E-019  7.06810E-007  2.56972E-023  7.31030E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.11655E-019  8.18845E-021  5.21494E-017  2.04020E-012  1.00000E-040  1.00000E-040  1.75057E-010  7.97142E-037  4.56006E-011  2.22438E-024  9.78473E-001  5.69819E-022  8.39451E-016  5.70030E-012  1.00000E-040  1.00000E-040  1.23789E-029  2.57086E-024  3.60595E-011  1.70142E-015  1.12109E-011  4.66115E-016  2.06423E-007  5.04932E-010  1.58952E-006  1.15920E-010  2.66741E-013  4.68077E-019  3.16528E-011  1.65138E-009  2.47437E-012  2.22525E-030  4.50708E-035  1.00000E-040  1.42346E-029  5.44052E-018  2.25409E-023  9.41977E-021  7.59648E-017  4.32389E-024  6.16811E-024  4.84960E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.63636E-027  1.99217E-040  3.77583E-038  7.17651E-025  1.35557E-017  6.99905E-034  4.57733E-035  1.80780E-021  1.38362E-015  1.66017E-017  8.37269E-014  1.28884E-027  5.68536E-012  1.00000E-040  5.24339E-015  1.00000E-040  6.52087E-025  4.77965E-031  1.58834E-019  5.08114E-026  2.76945E-013  1.43440E-022  3.09569E-019  9.99155E-019  2.28329E-014  1.00000E-040  1.00000E-040  5.65777E-024  1.00000E-040  3.19960E-026  2.52299E-011  9.22047E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.92553E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68867E-020  1.00000E-040  1.00000E-040  7.68100E-020  4.70402E-007  1.20385E-005  4.32385E-013  1.76637E-012  2.12281E-002  4.75516E-009  2.83212E-004  8.10614E-022  7.88416E-012  1.00000E-040  1.00000E-040  2.22862E-030  8.88923E-019  6.77560E-007  4.00827E-023  5.01041E-026  5.82333E-036  6.94346E-035  1.00000E-040  5.92106E-019  9.46028E-021  6.80128E-017  2.22958E-012  1.00000E-040  1.00000E-040  1.34443E-010  1.19184E-036  4.47136E-011  4.39843E-024  9.78473E-001  4.04097E-022  2.22983E-016  1.30189E-012  1.00000E-040  1.00000E-040  1.44840E-029  3.18947E-024  5.29317E-011  5.24064E-016  1.35188E-011  4.87933E-016  1.85339E-007  5.76609E-010  1.99772E-006  1.82699E-010  3.80618E-013  8.64086E-019  4.00443E-011  2.16697E-009  2.96417E-012  2.23640E-030  5.38320E-035  1.00000E-040  1.79771E-029  2.77155E-019  2.25392E-023  1.51147E-020  1.24232E-016  6.02005E-024  1.06736E-023  4.93146E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.09744E-027  5.23300E-040  6.53679E-038  9.13895E-025  1.10278E-017  1.66165E-033  7.47683E-035  1.18418E-021  1.45294E-015  2.29549E-017  7.70222E-014  9.27311E-028  2.80665E-012  1.00000E-040  5.49717E-015  1.00000E-040  7.52757E-025  4.08556E-031  1.58828E-019  4.91977E-026  2.58828E-013  2.05467E-022  5.17655E-019  4.17750E-020  2.28127E-014  1.00000E-040  1.00000E-040  9.69615E-024  1.00000E-040  2.48831E-026  2.28216E-011  1.26528E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.25093E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70857E-020  1.00000E-040  1.00000E-040  1.21244E-019  4.61023E-007  1.21090E-005  6.10753E-013  3.00622E-012  2.12272E-002  4.11720E-009  2.83231E-004  1.20440E-021  9.13316E-012  1.00000E-040  1.00000E-040  5.32509E-030  1.48975E-018  6.45822E-007  6.00632E-023  3.25671E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.63899E-019  1.16355E-020  9.03472E-017  2.29879E-012  1.00000E-040  1.00000E-040  9.68858E-011  1.80539E-036  4.38070E-011  9.29189E-024  9.78474E-001  3.52492E-022  4.65942E-017  2.27963E-013  1.00000E-040  1.00000E-040  1.99374E-029  4.22714E-024  7.80265E-011  2.01478E-016  1.57749E-011  5.13270E-016  1.63153E-007  6.09054E-010  2.37782E-006  2.73727E-010  4.96661E-013  1.51437E-018  5.07129E-011  2.63789E-009  3.24763E-012  2.01212E-030  6.57936E-035  1.00000E-040  2.19869E-029  8.86690E-021  2.25372E-023  2.41825E-020  2.05619E-016  9.19274E-024  1.85104E-023  5.07268E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.55831E-027  1.32277E-039  1.22986E-037  1.23660E-024  9.39627E-018  4.01918E-033  1.31912E-034  7.43445E-022  1.49013E-015  3.18474E-017  7.12433E-014  7.55411E-028  1.30163E-012  1.00000E-040  5.87059E-015  1.30768E-040  9.97101E-025  3.97649E-031  1.58821E-019  5.41449E-026  2.42540E-013  2.81130E-022  8.41155E-019  1.15518E-021  2.27899E-014  1.05064E-040  1.00000E-040  1.69463E-023  1.00000E-040  2.16934E-026  2.03805E-011  1.88243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.54539E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72494E-020  1.00000E-040  1.00000E-040  2.01702E-019  4.50884E-007  1.21818E-005  8.76424E-013  4.88312E-012  2.12264E-002  3.79232E-009  2.83250E-004  1.79389E-021  1.04645E-011  1.00000E-040  1.00000E-040  1.27968E-029  2.47840E-018  6.13289E-007  8.49136E-023  1.95210E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.36121E-019  1.49260E-020  1.19229E-016  2.20523E-012  1.00000E-040  1.00000E-040  6.55790E-011  2.70652E-036  4.29294E-011  1.99204E-023  9.78474E-001  3.87902E-022  7.78910E-018  3.14685E-014  1.00000E-040  1.00000E-040  3.10469E-029  5.92248E-024  1.15053E-010  1.55267E-016  1.77932E-011  5.41482E-016  1.41415E-007  5.95020E-010  2.69673E-006  3.89039E-010  5.93841E-013  2.42738E-018  6.42233E-011  3.01082E-009  3.22745E-012  1.72671E-030  8.24321E-035  1.00000E-040  2.62407E-029  1.85568E-022  2.25351E-023  3.84121E-020  3.38713E-016  1.46606E-023  3.18082E-023  5.29206E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.99018E-027  3.12317E-039  2.48675E-037  1.75696E-024  8.39182E-018  9.74234E-033  2.44567E-034  4.58640E-022  1.49877E-015  4.42412E-017  6.65795E-014  6.71893E-028  5.76651E-013  1.00000E-040  6.54336E-015  2.87221E-040  1.44474E-024  4.26808E-031  1.58813E-019  6.67840E-026  2.27575E-013  3.62384E-022  1.33206E-018  2.20217E-023  2.27654E-014  1.00000E-040  1.00000E-040  2.97410E-023  1.00000E-040  2.03976E-026  1.80439E-011  3.03397E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.90016E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73899E-020  1.00000E-040  1.00000E-040  3.46036E-019  4.40233E-007  1.22550E-005  1.26981E-012  7.66232E-012  2.12257E-002  3.63314E-009  2.83267E-004  2.67432E-021  1.18521E-011  1.00000E-040  1.00000E-040  3.08784E-029  4.10423E-018  5.80783E-007  1.11295E-022  1.04877E-026  1.86457E-036  2.17268E-035  1.00000E-040  4.93933E-019  1.92299E-020  1.51483E-016  1.95793E-012  2.58611E-040  1.00000E-040  4.15437E-011  4.06339E-036  4.20999E-011  4.19281E-023  9.78475E-001  4.74353E-022  1.05142E-018  3.49952E-015  1.00000E-040  1.00000E-040  5.51324E-029  8.69432E-024  1.68579E-010  1.83689E-016  1.95412E-011  5.71771E-016  1.20999E-007  5.43946E-010  2.93843E-006  5.26739E-010  6.64501E-013  3.57984E-018  8.07159E-011  3.26102E-009  2.97465E-012  1.46084E-030  1.05121E-034  1.00000E-040  3.06005E-029  2.64331E-024  2.25330E-023  6.09368E-020  5.56045E-016  2.39603E-023  5.43676E-023  5.61159E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.38173E-027  6.80107E-039  5.31172E-037  2.59845E-024  7.81471E-018  2.36836E-032  4.90753E-034  2.75607E-022  1.44073E-015  6.13658E-017  6.27087E-014  6.39497E-028  2.45438E-013  1.00000E-040  7.43433E-015  7.26646E-040  2.21996E-024  4.96592E-031  1.58805E-019  8.99375E-026  2.15059E-013  4.34152E-022  2.06748E-018  2.97150E-025  2.27397E-014  1.00000E-040  1.00000E-040  5.23980E-023  1.00000E-040  2.02336E-026  1.58671E-011  5.34944E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
