alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  2.68379E-036  1.00000E-040  5.12775E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50695E-020  1.00000E-040  1.00000E-040  2.14951E-020  4.99036E-007  7.11059E-005  8.39355E-014  7.04213E-015  2.12308E-002  2.60840E-008  2.83099E-004  5.51904E-022  2.17471E-011  1.00000E-040  1.00000E-040  8.70447E-032  1.36970E-019  7.93822E-007  1.13105E-024  1.33859E-024  4.73651E-040  2.06307E-039  1.00000E-040  1.50627E-014  1.02654E-019  1.22451E-017  5.51582E-012  1.00000E-040  1.00000E-040  3.27882E-010  3.40331E-036  4.88151E-011  4.16213E-027  9.78413E-001  4.96316E-022  9.78789E-014  3.31909E-010  9.06958E-037  1.00000E-040  2.10446E-028  6.47697E-024  3.80869E-013  4.97080E-014  8.08367E-012  1.03669E-015  2.69944E-007  6.34754E-010  7.06193E-008  6.47860E-013  1.67586E-014  5.64849E-020  6.83930E-013  2.88067E-011  9.58692E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25937E-013  1.00000E-040  7.87506E-022  4.35607E-017  2.13436E-023  1.29267E-024  3.14524E-039  2.61841E-037  3.62565E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.11946E-038  6.42207E-025  1.19305E-015  9.22804E-035  1.01492E-035  1.58692E-021  2.08817E-016  1.15570E-017  2.95737E-014  2.05105E-025  6.47856E-011  1.00000E-040  2.37619E-016  1.16975E-040  1.34622E-023  2.30494E-029  1.28809E-019  1.38830E-024  3.35720E-011  9.97488E-023  3.77255E-021  1.96021E-013  2.24191E-014  1.00000E-040  7.64566E-040  5.48750E-024  1.00000E-040  8.14939E-023  3.39356E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86203E-006  6.67115E-036  1.00000E-040  2.75524E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48071E-020  1.00000E-040  1.00000E-040  2.11807E-020  4.98871E-007  4.25587E-005  8.43387E-014  1.16276E-014  2.12314E-002  2.47222E-008  2.83110E-004  2.78287E-022  9.85416E-012  1.00000E-040  1.00000E-040  7.02032E-032  1.18209E-019  7.92425E-007  1.80702E-024  1.25470E-024  5.45501E-040  1.96128E-039  1.00000E-040  7.86468E-015  6.09766E-020  2.03964E-017  4.22648E-012  1.00000E-040  1.00000E-040  3.25250E-010  1.68533E-036  4.87412E-011  9.93762E-027  9.78441E-001  6.61445E-022  8.73126E-014  3.06410E-010  6.75784E-036  1.00000E-040  1.74834E-028  5.32751E-024  9.69696E-013  6.38050E-014  6.73639E-012  7.57282E-016  2.69058E-007  4.76674E-010  9.53653E-008  9.68990E-013  1.55728E-014  6.88769E-020  1.48025E-012  3.94702E-011  8.15959E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48912E-013  1.00000E-040  8.39932E-022  3.87069E-017  2.35886E-023  1.05303E-024  3.14393E-039  1.24845E-037  3.62583E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.44059E-038  5.79367E-025  5.94420E-016  6.76659E-035  1.09475E-035  2.08727E-021  2.81551E-016  6.38856E-018  4.12125E-014  1.12820E-025  6.13200E-011  1.00000E-040  4.46064E-016  1.12334E-040  1.36450E-023  1.52248E-029  1.28813E-019  9.89521E-025  6.50861E-012  8.02860E-023  5.87793E-021  1.48704E-013  2.24194E-014  1.00000E-040  7.23373E-040  3.10955E-024  1.00000E-040  2.94313E-023  3.37416E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94667E-006  1.68659E-035  1.00000E-040  2.08136E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47714E-020  1.00000E-040  1.00000E-040  2.13311E-020  4.98322E-007  2.68274E-005  8.55661E-014  2.37565E-014  2.12316E-002  2.23011E-008  2.83119E-004  1.85024E-022  5.82342E-012  1.00000E-040  1.00000E-040  6.24725E-032  1.10013E-019  7.89154E-007  2.75509E-024  9.68648E-025  1.84520E-037  2.09572E-036  1.00000E-040  2.96628E-015  3.08314E-020  2.72115E-017  2.92522E-012  1.00000E-040  1.00000E-040  3.18965E-010  9.57114E-037  4.85853E-011  2.70602E-026  9.78457E-001  8.58055E-022  6.05020E-014  2.58999E-010  6.91515E-035  1.00000E-040  1.27892E-028  4.00946E-024  2.37484E-012  7.31822E-014  5.92214E-012  5.66152E-016  2.66859E-007  3.32244E-010  1.55090E-007  2.44180E-012  1.81409E-014  7.84501E-020  3.39396E-012  7.26269E-011  7.67747E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19235E-013  1.00000E-040  9.92486E-022  3.29245E-017  2.06900E-023  8.93388E-025  3.14074E-039  2.77870E-038  3.62620E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.78495E-038  5.38420E-025  2.18051E-016  5.56965E-035  1.31109E-035  2.43892E-021  3.55023E-016  5.02752E-018  6.15166E-014  5.64210E-026  5.40783E-011  1.00000E-040  7.34492E-016  1.00000E-040  9.96440E-024  8.36041E-030  1.28815E-019  5.41735E-025  1.87081E-012  5.81208E-023  1.11338E-020  6.74168E-014  2.24181E-014  1.00000E-040  6.42792E-040  1.94538E-024  1.00000E-040  4.97877E-024  3.33266E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06862E-007  4.31836E-035  1.00000E-040  1.73446E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48288E-020  1.00000E-040  1.00000E-040  2.43202E-020  4.97052E-007  1.91507E-005  1.01640E-013  5.42216E-014  2.12315E-002  1.87805E-008  2.83129E-004  1.89013E-022  5.07352E-012  1.00000E-040  1.00000E-040  8.10407E-032  1.26196E-019  7.82558E-007  4.12446E-024  5.57999E-025  3.92521E-037  4.47915E-036  1.00000E-040  7.52959E-016  1.75565E-020  3.00386E-017  1.98153E-012  1.00000E-040  1.00000E-040  3.06346E-010  6.99967E-037  4.82969E-011  8.48806E-026  9.78464E-001  1.04384E-021  3.21049E-014  1.90360E-010  1.09027E-033  1.00000E-040  7.94962E-029  2.84988E-024  5.40448E-012  5.45677E-014  5.77936E-012  4.94942E-016  2.62263E-007  2.64036E-010  2.75925E-007  7.12732E-012  2.92819E-014  8.79294E-020  7.12419E-012  1.61736E-010  9.18390E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90629E-014  1.00000E-040  1.35677E-021  2.86394E-017  1.37662E-023  9.59261E-025  3.13452E-039  2.19031E-039  3.62720E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45579E-038  5.17263E-025  8.78583E-017  6.77132E-035  1.47534E-035  2.86237E-021  4.93034E-016  5.61574E-018  7.96218E-014  2.61211E-026  4.27543E-011  1.00000E-040  1.25619E-015  1.00000E-040  5.30922E-024  4.09317E-030  1.28815E-019  2.53635E-025  8.29265E-013  4.76745E-023  2.33115E-020  1.44502E-014  2.24147E-014  1.00000E-040  5.17274E-040  1.77869E-024  1.00000E-040  7.52284E-025  3.25505E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81429E-007  1.11601E-034  1.00000E-040  1.55485E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49118E-020  1.00000E-040  1.00000E-040  2.82780E-020  4.94547E-007  1.46447E-005  1.31147E-013  1.24942E-013  2.12312E-002  1.45054E-008  2.83143E-004  2.25886E-022  5.05200E-012  1.00000E-040  1.00000E-040  1.29461E-031  1.63042E-019  7.70752E-007  6.21479E-024  2.78435E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.23122E-016  1.14688E-020  3.07435E-017  1.55281E-012  1.00000E-040  1.00000E-040  2.84274E-010  5.90023E-037  4.78205E-011  2.48196E-025  9.78469E-001  1.11889E-021  1.48058E-014  1.13536E-010  3.50508E-032  1.00000E-040  4.15991E-029  2.23341E-024  1.03436E-011  2.78264E-014  6.25504E-012  4.69430E-016  2.53835E-007  2.62943E-010  4.88161E-007  1.83311E-011  5.53647E-014  1.14794E-019  1.27036E-011  3.62326E-010  1.06993E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58168E-015  1.00000E-040  2.12750E-021  2.85921E-017  7.48151E-024  1.33572E-024  3.12464E-039  1.00000E-040  3.62986E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42971E-038  5.08208E-025  4.32436E-017  1.02241E-034  3.32922E-035  3.08232E-021  7.10871E-016  7.03609E-018  8.95740E-014  1.06598E-026  2.93764E-011  1.00000E-040  2.15838E-015  1.00000E-040  2.25939E-024  1.88930E-030  1.28814E-019  1.27519E-025  4.91703E-013  4.87339E-023  4.91712E-020  1.80523E-015  2.24079E-014  1.00000E-040  3.63296E-040  2.00824E-024  1.00000E-040  2.31009E-025  3.12574E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33776E-008  2.90889E-034  1.00000E-040  1.40995E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50103E-020  1.00000E-040  1.00000E-040  3.27489E-020  4.90754E-007  1.23481E-005  1.71713E-013  2.62349E-013  2.12307E-002  1.07211E-008  2.83158E-004  2.84160E-022  5.24304E-012  1.00000E-040  1.00000E-040  2.23607E-031  2.22575E-019  7.54266E-007  9.61914E-024  1.60017E-025  8.69793E-037  1.25530E-035  1.00000E-040  1.57086E-017  8.94779E-021  3.40512E-017  1.53615E-012  1.00000E-040  1.00000E-040  2.54690E-010  5.45960E-037  4.72039E-011  5.94487E-025  9.78472E-001  1.05468E-021  6.65093E-015  5.57948E-011  1.00000E-040  1.00000E-040  2.17371E-029  2.07029E-024  1.70240E-011  1.27734E-014  7.15760E-012  4.49540E-016  2.41894E-007  2.97671E-010  7.73445E-007  3.75163E-011  9.56055E-014  1.70945E-019  1.90885E-011  6.80189E-010  1.38567E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56524E-016  1.00000E-040  3.43795E-021  3.45358E-017  4.46507E-024  2.07504E-024  3.11410E-039  1.00000E-040  3.63524E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69590E-038  5.25713E-025  2.61222E-017  1.68760E-034  4.22685E-035  2.94453E-021  9.80306E-016  9.07819E-018  9.10983E-014  4.49110E-027  1.83218E-011  1.00000E-040  3.40421E-015  1.00000E-040  1.06378E-024  9.48099E-031  1.28811E-019  7.95308E-026  3.53090E-013  6.31398E-023  9.46947E-020  1.98154E-016  2.23980E-014  1.00000E-040  2.38882E-040  2.45708E-024  1.00000E-040  9.78945E-026  2.95760E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.26995E-008  7.65004E-034  1.00000E-040  1.27753E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51489E-020  1.00000E-040  1.00000E-040  3.98965E-020  4.85410E-007  1.19174E-005  2.32517E-013  5.19630E-013  2.12300E-002  7.77366E-009  2.83175E-004  3.85877E-022  5.76961E-012  1.00000E-040  1.00000E-040  4.44383E-031  3.32910E-019  7.32613E-007  1.51582E-023  1.02374E-025  1.23615E-036  1.42708E-035  1.00000E-040  2.05930E-018  8.30707E-021  4.02880E-017  1.69217E-012  1.00000E-040  1.00000E-040  2.18148E-010  6.04715E-037  4.64496E-011  1.18877E-024  9.78472E-001  8.51392E-022  2.68407E-015  2.16752E-011  1.00000E-040  1.00000E-040  1.37183E-029  2.20606E-024  2.57803E-011  5.23987E-015  8.69017E-012  4.47329E-016  2.26134E-007  3.66167E-010  1.12624E-006  6.70996E-011  1.56446E-013  2.58635E-019  2.58838E-011  1.11514E-009  1.85803E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53701E-017  1.00000E-040  5.61894E-021  4.89618E-017  3.66136E-024  3.46029E-024  3.10706E-039  1.00000E-040  3.64529E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.41674E-038  5.93320E-025  1.84254E-017  3.27059E-034  3.25471E-035  2.45621E-021  1.24141E-015  1.22360E-017  8.73531E-014  2.18022E-027  1.03463E-011  1.00000E-040  4.68621E-015  1.00000E-040  6.98509E-025  5.55188E-031  1.28808E-019  6.03773E-026  2.95286E-013  9.25069E-023  1.72299E-019  1.77533E-017  2.23843E-014  1.00000E-040  1.58876E-040  3.48934E-024  1.00000E-040  5.02409E-026  2.75170E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  2.02599E-033  1.00000E-040  1.14079E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53430E-020  1.00000E-040  1.00000E-040  5.28021E-020  4.78583E-007  1.19742E-005  3.18929E-013  9.79838E-013  2.12291E-002  5.81761E-009  2.83193E-004  5.53148E-022  6.60785E-012  1.00000E-040  1.00000E-040  9.84875E-031  5.37800E-019  7.06657E-007  2.41236E-023  7.02188E-026  2.43603E-036  2.82641E-035  1.00000E-040  7.23505E-019  8.77509E-021  5.05182E-017  1.91007E-012  1.00000E-040  1.00000E-040  1.77927E-010  8.15743E-037  4.56043E-011  2.21276E-024  9.78473E-001  6.06904E-022  9.18600E-016  6.59579E-012  1.16478E-038  1.00000E-040  1.22587E-029  2.56498E-024  3.78117E-011  1.86034E-015  1.07066E-011  4.60443E-016  2.07333E-007  4.46648E-010  1.51506E-006  1.11159E-010  2.41345E-013  4.48366E-019  3.31883E-011  1.61755E-009  2.37375E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27622E-018  1.00000E-040  9.10804E-021  7.66181E-017  4.20179E-024  5.93689E-024  3.11077E-039  1.00000E-040  3.66222E-033  1.00000E-040  1.00000E-040  1.89302E-040  3.85478E-038  7.13738E-025  1.42320E-017  7.24990E-034  4.40525E-035  1.75904E-021  1.39449E-015  1.68058E-017  8.12123E-014  1.30085E-027  5.40631E-012  1.00000E-040  5.36544E-015  1.00000E-040  6.47410E-025  3.96243E-031  1.28804E-019  5.21217E-026  2.69162E-013  1.37414E-022  2.99399E-019  1.17452E-018  2.23672E-014  1.00000E-040  1.17238E-040  5.60626E-024  1.00000E-040  3.23018E-026  2.52150E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  5.36849E-033  1.00000E-040  9.89901E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55521E-020  1.00000E-040  1.00000E-040  7.67898E-020  4.70389E-007  1.20389E-005  4.42239E-013  1.75830E-012  2.12283E-002  4.66177E-009  2.83212E-004  8.13226E-022  7.67117E-012  1.00000E-040  1.00000E-040  2.30465E-030  8.98772E-019  6.77318E-007  3.79661E-023  4.87220E-026  1.07137E-036  1.29990E-035  1.00000E-040  5.97353E-019  1.00734E-020  6.62507E-017  2.10913E-012  1.00000E-040  1.00000E-040  1.37403E-010  1.21885E-036  4.47081E-011  4.35987E-024  9.78473E-001  4.31294E-022  2.54071E-016  1.55429E-012  1.62707E-038  1.00000E-040  1.43564E-029  3.18502E-024  5.53174E-011  5.90195E-016  1.29231E-011  4.81060E-016  1.86406E-007  5.10989E-010  1.90811E-006  1.74886E-010  3.45261E-013  8.35909E-019  4.18468E-011  2.12941E-009  2.87003E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45114E-019  1.00000E-040  1.46540E-020  1.25272E-016  5.84035E-024  1.02932E-023  3.13527E-039  1.00000E-040  3.68899E-033  1.00000E-040  1.00000E-040  5.01155E-040  6.68034E-038  9.09405E-025  1.15919E-017  1.71835E-033  7.20075E-035  1.14282E-021  1.45879E-015  2.32092E-017  7.48019E-014  9.30631E-028  2.64828E-012  1.00000E-040  5.62152E-015  1.00000E-040  7.45396E-025  3.37375E-031  1.28799E-019  5.04083E-026  2.52223E-013  1.98795E-022  5.01922E-019  5.29560E-020  2.23471E-014  1.00000E-040  1.00000E-040  9.58768E-024  1.00000E-040  2.49535E-026  2.27875E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.41701E-032  1.00000E-040  8.28103E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57354E-020  1.00000E-040  1.00000E-040  1.20898E-019  4.60978E-007  1.21097E-005  6.23927E-013  2.99919E-012  2.12274E-002  4.03111E-009  2.83231E-004  1.20588E-021  8.86968E-012  1.00000E-040  1.00000E-040  5.49255E-030  1.50417E-018  6.45491E-007  5.74666E-023  3.21261E-026  1.66591E-036  1.89041E-035  1.00000E-040  5.65892E-019  1.22863E-020  8.86391E-017  2.20010E-012  1.00000E-040  1.00000E-040  9.96655E-011  1.84374E-036  4.37932E-011  9.22280E-024  9.78474E-001  3.68603E-022  5.51554E-017  2.80662E-013  1.73230E-038  1.00000E-040  1.95629E-029  4.22182E-024  8.13198E-011  2.24306E-016  1.50890E-011  5.04774E-016  1.64317E-007  5.40698E-010  2.27667E-006  2.61843E-010  4.52116E-013  1.48035E-018  5.28525E-011  2.59924E-009  3.17587E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18373E-020  1.00000E-040  2.35203E-020  2.07192E-016  8.92402E-024  1.78940E-023  3.19369E-039  1.00000E-040  3.72951E-033  1.00000E-040  1.00000E-040  1.27792E-039  1.25691E-037  1.23059E-024  9.86453E-018  4.14561E-033  1.26243E-034  7.11066E-022  1.48856E-015  3.21555E-017  6.92178E-014  7.54461E-028  1.21865E-012  1.00000E-040  5.99513E-015  1.31121E-040  9.85834E-025  3.27531E-031  1.28793E-019  5.53159E-026  2.36704E-013  2.74862E-022  8.17313E-019  1.56624E-021  2.23244E-014  1.00000E-040  1.00000E-040  1.67070E-023  1.00000E-040  2.16292E-026  2.03306E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  3.72458E-032  1.00000E-040  6.61523E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58861E-020  1.00000E-040  1.00000E-040  2.00804E-019  4.50795E-007  1.21827E-005  8.93923E-013  4.88242E-012  2.12266E-002  3.71264E-009  2.83250E-004  1.79239E-021  1.01479E-011  1.00000E-040  1.00000E-040  1.31603E-029  2.49893E-018  6.12872E-007  8.21956E-023  1.95834E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.34684E-019  1.56248E-020  1.18077E-016  2.13724E-012  1.00000E-040  1.00000E-040  6.79591E-011  2.75921E-036  4.29088E-011  1.98832E-023  9.78474E-001  3.98355E-022  9.53853E-018  3.98607E-014  1.89789E-038  1.00000E-040  2.97522E-029  5.91238E-024  1.19740E-010  1.65709E-016  1.70190E-011  5.31085E-016  1.42605E-007  5.28800E-010  2.58889E-006  3.72517E-010  5.42968E-013  2.39901E-018  6.68410E-011  2.97309E-009  3.18916E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62853E-022  1.00000E-040  3.74852E-020  3.41009E-016  1.42573E-023  3.08340E-023  3.29894E-039  1.00000E-040  3.78735E-033  1.00000E-040  1.00000E-040  3.04863E-039  2.53300E-037  1.74801E-024  8.77675E-018  1.00191E-032  2.28734E-034  4.34685E-022  1.49006E-015  4.46073E-017  6.46771E-014  6.68527E-028  5.35833E-013  1.00000E-040  6.67060E-015  2.80724E-040  1.42699E-024  3.51063E-031  1.28787E-019  6.79590E-026  2.22102E-013  3.58220E-022  1.29656E-018  3.15843E-023  2.23000E-014  1.00000E-040  1.00944E-040  2.92249E-023  1.00000E-040  2.02408E-026  1.79827E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  9.76165E-032  1.00000E-040  4.99074E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60155E-020  1.00000E-040  1.00000E-040  3.44231E-019  4.40088E-007  1.22561E-005  1.29297E-012  7.67676E-012  2.12259E-002  3.55884E-009  2.83268E-004  2.66689E-021  1.14830E-011  1.00000E-040  1.00000E-040  3.16614E-029  4.13299E-018  5.80284E-007  1.09180E-022  1.07273E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.89895E-019  1.99968E-020  1.51763E-016  1.92290E-012  2.69623E-040  1.00000E-040  4.34021E-011  4.13490E-036  4.20739E-011  4.20270E-023  9.78475E-001  4.83475E-022  1.32482E-018  4.54321E-015  2.10045E-038  1.00000E-040  5.11101E-029  8.67338E-024  1.75459E-010  1.92705E-016  1.86794E-011  5.59321E-016  1.22145E-007  4.83586E-010  2.82888E-006  5.05745E-010  6.10523E-013  3.57909E-018  8.40133E-011  3.22496E-009  2.97145E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92238E-024  1.00000E-040  5.96624E-020  5.59333E-016  2.33550E-023  5.28593E-023  3.46498E-039  1.00000E-040  3.86753E-033  1.00000E-040  1.00000E-040  6.71962E-039  5.39600E-037  2.58448E-024  8.12455E-018  2.42844E-032  4.44470E-034  2.58902E-022  1.42865E-015  6.17952E-017  6.08933E-014  6.34624E-028  2.26433E-013  1.00000E-040  7.56500E-015  6.85927E-040  2.19141E-024  4.08451E-031  1.28781E-019  9.11325E-026  2.09619E-013  4.34156E-022  2.01532E-018  4.45109E-025  2.22744E-014  1.00000E-040  1.13874E-040  5.13215E-023  1.00000E-040  2.00034E-026  1.57984E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
