alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  1.00000E-040  1.00000E-040  5.19584E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72160E-021  1.00000E-040  1.00000E-040  2.01377E-020  4.99099E-007  7.11059E-005  8.03566E-014  7.35725E-015  2.12308E-002  2.64484E-008  2.83099E-004  3.79458E-022  1.42596E-011  1.00000E-040  1.00000E-040  7.97828E-032  1.31159E-019  7.94515E-007  7.60727E-025  8.45386E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.15746E-014  1.27852E-019  1.00478E-017  6.40397E-012  1.00000E-040  1.00000E-040  3.28854E-010  3.27079E-036  4.90057E-011  3.37917E-027  9.78413E-001  4.09034E-022  8.37961E-014  3.54395E-010  6.38132E-035  1.00000E-040  1.92006E-028  5.67695E-024  5.73163E-013  4.82277E-014  7.26028E-012  9.04332E-016  2.70133E-007  5.07972E-010  6.08323E-008  5.69913E-013  1.15208E-014  6.27824E-020  9.82507E-013  2.37130E-011  9.97281E-013  1.75809E-031  1.76493E-035  1.00000E-040  6.03239E-031  2.57165E-013  1.73817E-023  7.05549E-022  4.17027E-017  2.07829E-023  1.06057E-024  7.13228E-040  1.69061E-037  1.00000E-040  1.00000E-040  4.84635E-029  1.00000E-040  2.61760E-038  5.92499E-025  1.09035E-015  8.45816E-035  9.11339E-036  1.41681E-021  2.20729E-016  8.08190E-018  2.53520E-014  2.00732E-025  6.04170E-011  1.00000E-040  2.28382E-016  1.02175E-040  1.30761E-023  1.06556E-029  4.02980E-020  1.18895E-024  1.60922E-011  1.10872E-022  3.14263E-021  1.55848E-013  2.02476E-014  1.00000E-040  1.00000E-040  4.12918E-024  1.00000E-040  6.17665E-023  3.42853E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86203E-006  1.00000E-040  1.00000E-040  2.71730E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44682E-021  1.00000E-040  1.00000E-040  2.02700E-020  4.98930E-007  4.25587E-005  8.08760E-014  1.19190E-014  2.12314E-002  2.50397E-008  2.83109E-004  2.21070E-022  7.36065E-012  1.00000E-040  1.00000E-040  6.45220E-032  1.13304E-019  7.93096E-007  1.23642E-024  8.09213E-025  4.34802E-039  4.64105E-038  1.00000E-040  1.14569E-014  7.54566E-020  1.64251E-017  4.85205E-012  1.00000E-040  1.00000E-040  3.26527E-010  1.62229E-036  4.89287E-011  7.68060E-027  9.78441E-001  5.18243E-022  6.99406E-014  3.31327E-010  5.16617E-034  1.00000E-040  1.59649E-028  4.58855E-024  1.27216E-012  5.80133E-014  6.14280E-012  6.54052E-016  2.69320E-007  3.69015E-010  8.03411E-008  8.86882E-013  1.03310E-014  7.58261E-020  1.98634E-012  3.21455E-011  8.71590E-013  1.59782E-031  1.69102E-035  1.00000E-040  6.38011E-031  1.72202E-013  1.73822E-023  7.48163E-022  3.71777E-017  2.30731E-023  8.49685E-025  7.11489E-040  7.98537E-038  1.00000E-040  1.00000E-040  6.34258E-029  1.00000E-040  2.01756E-038  5.38233E-025  5.37184E-016  6.21899E-035  1.29845E-035  1.85142E-021  2.86580E-016  5.44384E-018  3.49491E-014  1.12937E-025  5.67200E-011  1.00000E-040  4.29763E-016  1.00000E-040  1.32673E-023  7.15870E-030  4.02991E-020  8.32972E-025  4.28865E-012  8.83849E-023  4.86579E-021  1.03905E-013  2.02477E-014  1.00000E-040  1.00000E-040  2.33737E-024  1.00000E-040  2.25583E-023  3.40834E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94668E-006  1.00000E-040  1.00000E-040  1.99506E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37933E-021  1.00000E-040  1.00000E-040  2.12815E-020  4.98397E-007  2.68274E-005  8.52074E-014  2.38557E-014  2.12316E-002  2.25218E-008  2.83119E-004  1.73207E-022  5.01941E-012  1.00000E-040  1.00000E-040  6.17645E-032  1.09230E-019  7.89759E-007  1.91115E-024  6.47384E-025  5.33995E-036  5.94091E-035  1.00000E-040  4.34906E-015  3.90320E-020  2.22787E-017  3.19607E-012  1.00000E-040  1.00000E-040  3.20921E-010  9.56567E-037  4.87636E-011  2.07717E-026  9.78457E-001  6.57986E-022  4.48369E-014  2.87236E-010  5.45713E-033  1.00000E-040  1.16189E-028  3.36343E-024  3.13974E-012  5.98785E-014  5.29111E-012  5.01072E-016  2.67293E-007  2.41761E-010  1.27601E-007  2.23600E-012  1.15575E-014  8.53549E-020  4.49802E-012  5.96468E-011  8.18091E-013  1.95903E-031  1.65949E-035  1.00000E-040  8.31091E-031  6.88174E-014  1.73823E-023  8.72821E-022  3.18070E-017  2.05617E-023  7.18206E-025  7.07166E-040  1.77260E-038  1.00000E-040  1.00000E-040  1.00084E-028  1.00000E-040  1.49106E-038  4.98985E-025  2.04558E-016  5.50654E-035  1.00000E-040  2.22034E-021  3.57163E-016  4.94543E-018  5.06186E-014  5.80408E-026  4.94391E-011  1.00000E-040  7.34490E-016  1.00000E-040  9.92700E-024  3.89579E-030  4.02996E-020  4.52836E-025  1.41013E-012  6.32361E-023  9.13969E-021  3.96947E-014  2.02465E-014  3.23947E-040  1.00000E-040  1.56514E-024  1.00000E-040  4.12418E-024  3.36464E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06879E-007  1.00000E-040  1.00000E-040  1.62369E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39867E-021  1.00000E-040  1.00000E-040  2.51929E-020  4.97158E-007  1.91507E-005  1.05949E-013  5.37609E-014  2.12316E-002  1.88178E-008  2.83129E-004  1.87991E-022  4.56024E-012  1.00000E-040  1.00000E-040  8.73235E-032  1.30452E-019  7.83018E-007  2.89784E-024  3.90884E-025  1.02591E-034  1.14848E-033  1.00000E-040  1.08481E-015  2.30505E-020  2.52745E-017  1.91408E-012  1.00000E-040  1.00000E-040  3.09547E-010  7.32032E-037  4.84560E-011  6.81306E-026  9.78464E-001  8.36537E-022  2.42306E-014  2.20402E-010  8.66290E-032  1.00000E-040  7.11317E-029  2.42559E-024  7.16032E-012  4.25502E-014  4.91698E-012  4.53482E-016  2.63039E-007  1.72283E-010  2.23503E-007  6.36761E-012  1.83696E-014  8.85339E-020  9.44066E-012  1.35640E-010  9.18734E-013  3.32272E-031  1.89321E-035  1.00000E-040  1.38709E-030  1.59949E-014  1.73822E-023  1.17229E-021  2.80559E-017  1.37753E-023  7.81188E-025  6.98126E-040  1.40861E-039  1.00000E-040  1.00000E-040  1.74613E-028  1.00000E-040  1.29158E-038  4.72769E-025  8.93802E-017  7.29633E-035  1.00000E-040  2.69114E-021  5.02754E-016  5.79980E-018  6.44631E-014  2.73997E-026  3.85619E-011  1.00000E-040  1.31403E-015  1.00000E-040  5.42272E-024  1.83269E-030  4.02996E-020  2.23294E-025  6.55120E-013  4.80039E-023  1.91208E-020  8.10984E-015  2.02431E-014  1.36718E-039  1.00000E-040  1.55404E-024  1.00000E-040  7.50153E-025  3.28243E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81448E-007  1.00000E-040  1.00000E-040  1.44328E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44533E-021  1.00000E-040  1.00000E-040  2.98446E-020  4.94699E-007  1.46447E-005  1.41469E-013  1.23255E-013  2.12313E-002  1.43135E-008  2.83143E-004  2.31264E-022  4.60377E-012  1.00000E-040  1.00000E-040  1.48065E-031  1.72868E-019  7.70958E-007  4.44242E-024  2.04088E-025  4.01894E-035  4.52251E-034  1.00000E-040  1.69891E-016  1.56167E-020  2.64665E-017  1.26388E-012  1.00000E-040  1.00000E-040  2.89413E-010  6.38133E-037  4.79464E-011  2.13900E-025  9.78469E-001  9.79862E-022  1.23055E-014  1.40508E-010  2.76873E-030  1.00000E-040  3.64497E-029  2.00291E-024  1.36639E-011  2.32503E-014  5.08628E-012  4.40311E-016  2.55200E-007  1.53831E-010  3.92355E-007  1.60485E-011  3.45683E-014  1.00778E-019  1.67921E-011  3.10574E-010  9.58035E-013  6.13816E-031  2.29860E-035  1.00000E-040  2.46755E-030  2.85108E-015  1.73818E-023  1.81124E-021  2.88025E-017  7.34592E-024  1.10146E-024  6.81603E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06073E-028  1.00000E-040  1.38307E-038  4.67967E-025  4.73124E-017  1.16935E-034  6.30423E-035  2.94135E-021  7.42529E-016  7.45895E-018  7.28911E-014  1.13489E-026  2.59874E-011  1.00000E-040  2.33450E-015  1.00000E-040  2.31702E-024  7.90673E-031  4.02993E-020  1.22794E-025  4.00854E-013  4.27878E-023  4.06040E-020  1.15594E-015  2.02364E-014  1.11932E-039  1.00000E-040  1.85481E-024  1.00000E-040  2.48010E-025  3.14532E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33983E-008  1.00000E-040  1.00000E-040  1.31391E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50601E-021  1.00000E-040  1.00000E-040  3.45233E-020  4.90951E-007  1.23482E-005  1.88867E-013  2.58736E-013  2.12309E-002  1.03646E-008  2.83159E-004  2.93593E-022  4.76533E-012  1.00000E-040  1.00000E-040  2.63046E-031  2.38056E-019  7.54143E-007  7.02689E-024  1.21746E-025  1.00000E-040  6.94960E-035  1.00000E-040  2.03237E-017  1.24605E-020  2.97955E-017  1.13916E-012  1.00000E-040  1.00000E-040  2.62049E-010  6.01560E-037  4.72877E-011  5.50603E-025  9.78471E-001  1.02602E-021  6.22811E-015  7.52458E-011  8.86660E-033  1.00000E-040  1.89559E-029  1.92913E-024  2.24275E-011  1.20067E-014  5.65694E-012  4.25416E-016  2.44026E-007  1.62399E-010  6.19962E-007  3.24452E-011  5.97385E-014  1.39408E-019  2.51545E-011  5.94193E-010  1.15488E-012  1.01126E-030  2.76037E-035  1.00000E-040  3.90588E-030  5.06801E-016  1.73812E-023  2.91079E-021  3.56679E-017  4.19903E-024  1.71789E-024  6.58392E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84405E-028  1.00000E-040  1.73735E-038  4.90951E-025  2.98723E-017  1.98529E-034  8.12072E-035  2.79202E-021  1.03874E-015  9.70916E-018  7.52182E-014  4.77701E-027  1.57950E-011  1.00000E-040  3.75062E-015  1.00000E-040  1.06532E-024  3.71923E-031  4.02986E-020  8.14512E-026  2.92259E-013  5.14996E-023  7.90721E-020  1.60874E-016  2.02266E-014  7.53823E-040  1.00000E-040  2.32523E-024  1.00000E-040  1.04997E-025  2.96755E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.27193E-008  1.00000E-040  1.00000E-040  1.20486E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59324E-021  1.00000E-040  1.00000E-040  4.15430E-020  4.85642E-007  1.19175E-005  2.58588E-013  5.13485E-013  2.12303E-002  7.34341E-009  2.83176E-004  3.98839E-022  5.19852E-012  1.00000E-040  1.00000E-040  5.29101E-031  3.56422E-019  7.32092E-007  1.13266E-023  8.07412E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.39129E-018  1.16654E-020  3.56747E-017  1.23793E-012  1.00000E-040  1.00000E-040  2.27704E-010  6.73021E-037  4.64850E-011  1.16400E-024  9.78472E-001  9.31018E-022  2.89017E-015  3.25032E-011  2.56962E-035  1.00000E-040  1.23752E-029  2.10485E-024  3.37802E-011  5.67564E-015  6.79085E-012  4.23728E-016  2.29169E-007  1.93678E-010  9.02676E-007  5.74294E-011  9.82828E-014  2.10374E-019  3.39075E-011  9.91947E-010  1.53005E-012  1.44695E-030  3.33834E-035  1.00000E-040  5.73797E-030  7.59280E-017  1.73803E-023  4.76952E-021  5.12251E-017  3.28696E-024  2.87727E-024  6.28217E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09539E-028  1.00000E-040  2.56437E-038  5.61864E-025  2.16907E-017  3.89419E-034  2.57710E-035  2.27943E-021  1.32038E-015  1.31000E-017  7.31905E-014  2.28749E-027  8.63360E-012  1.00000E-040  5.21437E-015  1.00000E-040  6.77441E-025  2.09309E-031  4.02975E-020  6.41095E-026  2.47154E-013  7.52616E-023  1.45642E-019  1.91380E-017  2.02131E-014  1.00000E-040  1.00000E-040  3.33087E-024  1.00000E-040  5.29310E-026  2.75097E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12648E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.09424E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71600E-021  1.00000E-040  1.00000E-040  5.41002E-020  4.78822E-007  1.19753E-005  3.56345E-013  9.71460E-013  2.12296E-002  5.38576E-009  2.83195E-004  5.69508E-022  5.89191E-012  1.00000E-040  1.00000E-040  1.17497E-030  5.74250E-019  7.05705E-007  1.84363E-023  5.75276E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.51050E-019  1.22601E-020  4.51250E-017  1.42460E-012  1.00000E-040  1.00000E-040  1.89179E-010  9.11141E-037  4.55900E-011  2.20005E-024  9.78473E-001  7.38812E-022  1.15785E-015  1.11871E-011  1.00000E-040  1.00000E-040  1.15890E-029  2.48777E-024  4.90065E-011  2.36003E-015  8.35599E-012  4.34120E-016  2.11289E-007  2.34473E-010  1.21658E-006  9.39319E-011  1.52312E-013  3.73474E-019  4.29951E-011  1.46256E-009  1.99112E-012  1.71051E-030  3.97913E-035  1.00000E-040  7.69679E-030  8.54961E-018  1.73791E-023  7.79947E-021  8.04555E-017  3.67580E-024  4.97170E-024  5.93083E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67111E-028  1.54315E-040  4.17729E-038  6.84277E-025  1.71020E-017  8.64944E-034  3.72130E-035  1.58043E-021  1.47353E-015  1.79446E-017  6.88734E-014  1.33893E-027  4.34732E-012  1.00000E-040  5.99113E-015  1.00000E-040  6.16606E-025  1.47349E-031  4.02962E-020  5.64903E-026  2.28253E-013  1.14510E-022  2.55998E-019  1.72668E-018  2.01963E-014  1.00000E-040  1.00000E-040  5.34659E-024  1.00000E-040  3.32358E-026  2.51040E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.69553E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84831E-021  1.00000E-040  1.00000E-040  7.74999E-020  4.70599E-007  1.20409E-005  4.93552E-013  1.75094E-012  2.12288E-002  4.26073E-009  2.83214E-004  8.31053E-022  6.76452E-012  1.00000E-040  1.00000E-040  2.73141E-030  9.54489E-019  6.75927E-007  2.97463E-023  4.16931E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.04609E-019  1.38076E-020  5.97924E-017  1.62581E-012  1.00000E-040  1.00000E-040  1.49478E-010  1.35837E-036  4.46469E-011  4.27419E-024  9.78473E-001  5.51488E-022  3.79309E-016  3.01972E-012  1.00000E-040  1.00000E-040  1.38583E-029  3.12495E-024  7.06370E-011  8.69809E-016  1.01037E-011  4.49278E-016  1.91177E-007  2.68687E-010  1.53795E-006  1.45741E-010  2.18959E-013  7.18665E-019  5.34157E-011  1.95308E-009  2.47922E-012  1.70835E-030  4.72679E-035  1.00000E-040  9.65803E-030  6.48449E-019  1.73778E-023  1.27138E-020  1.31345E-016  5.07381E-024  8.70108E-024  5.55492E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24212E-027  4.16727E-040  7.30762E-038  8.79944E-025  1.40972E-017  2.03660E-033  6.00147E-035  9.86402E-022  1.51477E-015  2.46476E-017  6.39799E-014  9.39361E-028  2.04816E-012  1.00000E-040  6.26356E-015  1.00000E-040  7.05165E-025  1.25532E-031  4.02946E-020  5.50789E-026  2.16694E-013  1.71016E-022  4.33423E-019  1.07345E-019  2.01765E-014  1.00000E-040  1.00000E-040  9.06064E-024  1.00000E-040  2.50674E-026  2.25864E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.31149E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96434E-021  1.00000E-040  1.00000E-040  1.20517E-019  4.61112E-007  1.21126E-005  6.92376E-013  3.00307E-012  2.12280E-002  3.66483E-009  2.83234E-004  1.21967E-021  7.73704E-012  1.00000E-040  1.00000E-040  6.42479E-030  1.58559E-018  6.43672E-007  4.64612E-023  2.90122E-026  4.25086E-036  4.72550E-035  1.00000E-040  5.62596E-019  1.62946E-020  8.14693E-017  1.76928E-012  1.00000E-040  1.00000E-040  1.11494E-010  2.04116E-036  4.36906E-011  8.98787E-024  9.78473E-001  4.51264E-022  9.77633E-017  6.28299E-013  1.00000E-040  1.00000E-040  1.86686E-029  4.16934E-024  1.02317E-010  3.45850E-016  1.18109E-011  4.65313E-016  1.69689E-007  2.85386E-010  1.84583E-006  2.15815E-010  2.89306E-013  1.32003E-018  6.64854E-011  2.41337E-009  2.84095E-012  1.53340E-030  5.71175E-035  1.00000E-040  1.17056E-029  3.05875E-020  1.73764E-023  2.07254E-020  2.16233E-016  7.77714E-024  1.52969E-023  5.18273E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52082E-027  1.08893E-039  1.37860E-037  1.19739E-024  1.20110E-017  4.84943E-033  1.05052E-034  5.86909E-022  1.50452E-015  3.38953E-017  5.94926E-014  7.47922E-028  9.06424E-013  1.00000E-040  6.63576E-015  1.38804E-040  9.29719E-025  1.22810E-031  4.02928E-020  6.02566E-026  2.05237E-013  2.45282E-022  7.11631E-019  4.33198E-021  2.01542E-014  1.00000E-040  1.00000E-040  1.55489E-023  1.00000E-040  2.12454E-026  2.00589E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.83014E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00598E-020  1.00000E-040  1.00000E-040  1.98245E-019  4.50800E-007  1.21865E-005  9.83548E-013  4.91971E-012  2.12273E-002  3.37355E-009  2.83253E-004  1.79164E-021  8.76948E-012  1.00000E-040  1.00000E-040  1.51369E-029  2.61246E-018  6.10655E-007  6.92259E-023  1.89120E-026  1.30741E-035  1.49872E-034  1.00000E-040  5.17221E-019  1.98765E-020  1.11865E-016  1.80715E-012  1.10450E-040  1.00000E-040  7.85413E-011  3.02608E-036  4.27721E-011  1.96333E-023  9.78474E-001  4.54336E-022  1.99051E-017  1.02525E-013  1.00000E-040  1.00000E-040  2.69167E-029  5.84892E-024  1.49080E-010  2.29377E-016  1.33046E-011  4.82333E-016  1.48273E-007  2.79710E-010  2.11574E-006  3.05766E-010  3.52127E-013  2.22986E-018  8.32197E-011  2.78774E-009  2.96787E-012  1.30971E-030  7.04517E-035  1.00000E-040  1.38282E-029  9.10535E-022  1.73749E-023  3.35705E-020  3.53801E-016  1.25221E-023  2.66871E-023  4.85169E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78665E-027  2.68490E-039  2.75786E-037  1.70467E-024  1.05687E-017  1.15245E-032  1.83521E-034  3.42713E-022  1.46034E-015  4.66324E-017  5.56961E-014  6.52222E-028  3.83963E-013  1.00000E-040  7.31446E-015  2.79428E-040  1.34200E-024  1.33312E-031  4.02909E-020  7.31482E-026  1.93123E-013  3.33252E-022  1.13668E-018  1.15636E-022  2.01302E-014  1.00000E-040  1.00000E-040  2.66947E-023  1.00000E-040  1.94786E-026  1.76627E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.32397E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01417E-020  1.00000E-040  1.00000E-040  3.37511E-019  4.39909E-007  1.22608E-005  1.40858E-012  7.78718E-012  2.12266E-002  3.24004E-009  2.83271E-004  2.63411E-021  9.85353E-012  1.00000E-040  1.00000E-040  3.57635E-029  4.28548E-018  5.77699E-007  9.68194E-023  1.12416E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.59703E-019  2.44460E-020  1.50170E-016  1.72105E-012  3.23091E-040  1.00000E-040  5.20476E-011  4.48699E-036  4.19107E-011  4.24055E-023  9.78474E-001  5.29865E-022  3.20115E-018  1.32790E-014  1.00000E-040  1.00000E-040  4.16726E-029  8.56579E-024  2.17580E-010  2.47800E-016  1.45456E-011  5.00323E-016  1.27781E-007  2.55733E-010  2.33465E-006  4.17080E-010  4.02432E-013  3.48635E-018  1.04195E-010  3.04499E-009  2.88977E-012  1.10020E-030  8.81987E-035  1.00000E-040  1.59597E-029  1.74308E-023  1.73733E-023  5.42866E-020  5.76745E-016  2.07161E-023  4.63537E-023  4.58566E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03224E-027  6.18200E-039  5.80453E-037  2.52040E-024  9.56170E-018  2.74318E-032  3.19624E-034  1.95227E-022  1.36528E-015  6.40722E-017  5.24372E-014  6.11286E-028  1.56729E-013  1.00000E-040  8.20789E-015  6.09284E-040  2.05505E-024  1.57868E-031  4.02889E-020  9.64035E-026  1.81589E-013  4.23312E-022  1.77709E-018  2.06020E-024  2.01050E-014  1.00000E-040  1.00000E-040  4.59623E-023  1.00000E-040  1.89092E-026  1.54507E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
