alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57972E-005  1.00000E-040  1.00000E-040  4.77664E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47214E-023  1.00000E-040  1.00498E-040  1.41492E-021  4.99100E-007  7.77407E-005  7.44039E-014  4.62274E-016  3.17930E-001  2.90361E-008  2.83065E-004  2.41333E-023  1.66540E-011  1.00000E-040  1.00000E-040  3.30211E-034  8.73644E-021  7.96867E-007  4.61039E-030  7.14421E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.05058E-014  1.65094E-019  3.60090E-019  9.44861E-012  1.00000E-040  1.00000E-040  3.33535E-010  2.15471E-037  4.96510E-011  3.39387E-030  6.81707E-001  9.99714E-024  4.09741E-014  4.21042E-010  1.00000E-040  1.00000E-040  3.46505E-030  1.62767E-025  1.55485E-012  3.42049E-015  6.75640E-012  1.04861E-015  2.71596E-007  5.88959E-010  6.44104E-008  1.50154E-012  1.47556E-014  7.87284E-020  2.60744E-012  5.89120E-011  1.08303E-012  6.67808E-030  3.34145E-034  1.00000E-040  1.48766E-029  9.48648E-014  5.58073E-021  1.69843E-023  4.19016E-018  1.33208E-024  2.95711E-026  1.00000E-040  5.90387E-039  1.00000E-040  1.00000E-040  1.10968E-027  1.00000E-040  1.00000E-040  2.32971E-026  4.02449E-016  7.57124E-036  1.00000E-040  1.25878E-021  1.90022E-017  4.62313E-019  1.87894E-014  2.03925E-026  5.93264E-011  1.00000E-040  1.93039E-016  1.00000E-040  9.13975E-025  1.42581E-031  3.38368E-023  4.62742E-026  5.52243E-012  9.98908E-024  1.78871E-021  7.17054E-014  1.80162E-014  1.00000E-040  1.00000E-040  2.89512E-025  1.00000E-040  2.78137E-022  3.52639E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56908E-006  1.00000E-040  1.00000E-040  1.99422E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59655E-023  1.00000E-040  1.00502E-040  1.56987E-021  4.98987E-007  4.67079E-005  8.21434E-014  6.77407E-016  3.17940E-001  2.75575E-008  2.83076E-004  1.45159E-023  8.68125E-012  1.00000E-040  1.00000E-040  3.22522E-034  8.30912E-021  7.95827E-007  3.61751E-030  6.67129E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.74217E-014  1.09408E-019  4.08589E-019  7.05270E-012  1.00000E-040  1.00000E-040  3.32933E-010  1.17247E-037  4.95985E-011  4.62542E-030  6.81728E-001  8.53506E-024  2.06236E-014  4.09983E-010  1.00000E-040  1.00000E-040  3.15846E-030  1.83471E-025  3.69677E-012  3.62652E-015  5.31979E-012  8.24855E-016  2.71388E-007  3.90141E-010  7.61500E-008  2.69043E-012  1.19349E-014  1.02419E-019  5.38393E-012  8.83571E-011  1.02564E-012  9.83462E-030  3.48777E-034  1.00000E-040  1.53089E-029  2.65064E-014  5.58089E-021  2.23734E-023  3.64808E-018  1.67117E-024  3.22184E-026  1.00000E-040  5.14630E-039  1.00000E-040  1.00000E-040  1.30049E-027  1.00000E-040  1.00000E-040  3.40680E-026  1.94757E-016  6.72312E-036  1.38716E-038  1.78233E-021  2.42680E-017  3.47454E-019  2.35180E-014  1.46881E-026  5.50171E-011  1.00000E-040  3.95699E-016  1.00000E-040  1.11051E-024  1.24405E-031  3.38378E-023  5.22892E-026  1.50187E-012  8.59365E-024  2.48993E-021  2.33240E-014  1.80146E-014  1.00000E-040  1.00000E-040  1.96118E-025  1.00000E-040  2.25002E-022  3.50979E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06664E-006  1.00000E-040  1.00000E-040  1.10921E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16280E-023  1.00000E-040  1.00505E-040  1.78598E-021  4.98598E-007  3.00515E-005  9.27453E-014  1.19190E-015  3.17945E-001  2.49351E-008  2.83084E-004  1.26784E-023  6.49913E-012  1.00000E-040  1.00000E-040  3.57223E-034  8.63723E-021  7.93406E-007  2.45564E-030  5.69613E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.05087E-014  6.17067E-020  4.22991E-019  4.32573E-012  1.00000E-040  1.00000E-040  3.31456E-010  7.50996E-038  4.94921E-011  6.34075E-030  6.81740E-001  7.59319E-024  8.67891E-015  3.89575E-010  1.00000E-040  1.00000E-040  2.90271E-030  2.57636E-025  9.11968E-012  3.40353E-015  3.77584E-012  6.70701E-016  2.70850E-007  1.91035E-010  1.04999E-007  6.20915E-012  1.15737E-014  1.12257E-019  1.21298E-011  1.68575E-010  9.63885E-013  1.66826E-029  3.63613E-034  1.00000E-040  1.83244E-029  4.09239E-015  5.58095E-021  3.65139E-023  2.97026E-018  1.81471E-024  4.41573E-026  1.00000E-040  3.80051E-039  1.00000E-040  1.00000E-040  1.78214E-027  1.00000E-040  1.00000E-040  5.75389E-026  8.35676E-017  6.89944E-036  2.17015E-038  2.26348E-021  2.79160E-017  3.56212E-019  3.37660E-014  1.05381E-026  4.76626E-011  1.00000E-040  7.08370E-016  1.00000E-040  1.13284E-024  1.03454E-031  3.38382E-023  7.22135E-026  5.53148E-013  6.11729E-024  4.07242E-021  3.93754E-015  1.80093E-014  1.00000E-040  1.00000E-040  1.50603E-025  1.00000E-040  1.42643E-022  3.47475E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26343E-007  1.00000E-040  1.00000E-040  6.52250E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45018E-023  1.00000E-040  1.00509E-040  1.95705E-021  4.97659E-007  2.20995E-005  1.04517E-013  2.43844E-015  3.17947E-001  2.12295E-008  2.83093E-004  1.23885E-023  5.42647E-012  1.00000E-040  1.00000E-040  4.19393E-034  9.42880E-021  7.88585E-007  1.92544E-030  4.13089E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.84824E-015  3.39952E-020  4.49925E-019  2.15928E-012  1.00000E-040  1.00000E-040  3.28383E-010  5.34234E-038  4.93082E-011  9.04299E-030  6.81746E-001  7.22706E-024  3.77661E-015  3.57860E-010  1.00000E-040  1.00000E-040  3.00097E-030  4.19880E-025  1.99744E-011  2.55028E-015  2.48805E-012  5.50484E-016  2.69692E-007  7.27533E-011  1.64672E-007  1.52397E-011  1.39374E-014  8.50826E-020  2.45557E-011  3.51791E-010  8.66120E-013  2.61730E-029  3.73126E-034  1.00000E-040  2.45198E-029  5.13520E-016  5.58094E-021  6.84149E-023  2.40007E-018  1.60318E-024  7.18501E-026  1.00000E-040  2.09021E-039  1.00000E-040  1.00000E-040  2.78405E-027  1.00000E-040  1.48178E-040  1.01182E-025  3.70675E-017  7.61507E-036  3.96655E-038  2.50975E-021  3.31128E-017  3.80294E-019  5.44901E-014  7.27036E-027  3.79301E-011  1.00000E-040  1.11721E-015  1.00000E-040  9.55731E-025  1.63056E-031  3.38382E-023  1.13251E-025  2.44466E-013  3.49259E-024  7.62743E-021  4.69120E-016  1.79975E-014  1.00000E-040  1.00000E-040  1.23310E-025  1.00000E-040  5.93115E-023  3.41108E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86122E-007  1.00000E-040  1.00000E-040  4.73788E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11114E-023  1.00000E-040  1.00514E-040  2.04133E-021  4.95755E-007  1.74836E-005  1.18168E-013  5.36323E-015  3.17948E-001  1.68299E-008  2.83104E-004  1.25418E-023  4.67777E-012  1.00000E-040  1.00000E-040  5.15827E-034  1.06755E-020  7.80012E-007  3.90693E-030  2.26148E-027  1.50312E-036  1.65087E-035  1.00000E-040  5.57149E-016  1.99723E-020  5.02307E-019  8.92782E-013  1.00000E-040  1.00000E-040  3.22720E-010  4.06529E-038  4.90223E-011  1.36797E-029  6.81750E-001  7.15981E-024  1.79831E-015  3.14390E-010  1.00000E-040  1.00000E-040  3.69365E-030  6.90168E-025  3.74468E-011  1.54884E-015  1.82533E-012  4.53699E-016  2.67505E-007  2.93304E-011  2.73615E-007  3.58005E-011  1.98930E-014  4.93722E-020  4.23949E-011  7.15441E-010  5.29187E-013  3.52669E-029  3.80170E-034  1.00000E-040  3.45060E-029  7.78636E-017  5.58085E-021  1.33309E-022  2.15166E-018  1.20868E-024  1.22423E-025  1.00000E-040  7.04370E-040  1.00000E-040  1.00000E-040  4.61595E-027  1.00000E-040  2.67927E-040  1.71138E-025  1.79474E-017  8.88375E-036  2.93696E-037  2.44484E-021  4.23965E-017  4.12491E-019  9.06881E-014  4.54459E-027  2.72367E-011  1.00000E-040  1.63546E-015  1.00000E-040  6.94801E-025  1.13261E-031  3.38379E-023  1.72018E-025  1.30043E-013  1.64202E-024  1.52381E-020  6.15162E-017  1.79751E-014  1.00000E-040  1.00000E-040  1.05815E-025  1.00000E-040  1.29384E-023  3.30732E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.43785E-008  1.00000E-040  1.00000E-040  3.99674E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96997E-023  1.00000E-040  1.00522E-040  2.20446E-021  4.92822E-007  1.51518E-005  1.41021E-013  1.13123E-014  3.17947E-001  1.28543E-008  2.83114E-004  1.38732E-023  4.33515E-012  1.00000E-040  1.00000E-040  7.38949E-034  1.32337E-020  7.68017E-007  2.01569E-029  9.21925E-028  2.06576E-036  2.27786E-035  1.00000E-040  9.08917E-017  1.38944E-020  5.79199E-019  3.61984E-013  1.00000E-040  1.00000E-040  3.14570E-010  3.51947E-038  4.86676E-011  2.33275E-029  6.81753E-001  7.58748E-024  1.04246E-015  2.67343E-010  1.00000E-040  1.00000E-040  4.88809E-030  1.01928E-024  5.92837E-011  1.02006E-015  1.69362E-012  3.93121E-016  2.64301E-007  1.93671E-011  4.29487E-007  6.96389E-011  2.98281E-014  2.65985E-020  6.07109E-011  1.26691E-009  2.86432E-013  4.02666E-029  4.03934E-034  1.00000E-040  4.78579E-029  1.87759E-017  5.58069E-021  2.39308E-022  2.35466E-018  9.14063E-025  1.99261E-025  1.00000E-040  1.45039E-040  1.00000E-040  1.00000E-040  7.24227E-027  1.00000E-040  4.61719E-040  2.55115E-025  1.08711E-017  1.21961E-035  1.00000E-040  2.26955E-021  5.75564E-017  4.77466E-019  1.32767E-013  2.71661E-027  1.82888E-011  1.00000E-040  2.30287E-015  1.00000E-040  5.07146E-025  1.29838E-031  3.38373E-023  2.26127E-025  8.88485E-014  7.90555E-025  2.90307E-020  1.32694E-017  1.79422E-014  1.00000E-040  1.00000E-040  1.05931E-025  1.00000E-040  1.64004E-024  3.17332E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.91458E-009  1.00000E-040  1.00000E-040  3.73268E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92207E-023  1.00000E-040  1.00533E-040  2.58933E-021  4.88634E-007  1.48513E-005  1.83077E-013  2.31744E-014  3.17945E-001  9.57155E-009  2.83126E-004  1.75225E-023  4.47263E-012  1.00000E-040  1.00000E-040  1.34346E-033  1.88725E-020  7.52153E-007  1.11638E-028  2.79774E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.23267E-017  1.13377E-020  6.77193E-019  1.69355E-013  1.00000E-040  1.00000E-040  3.03529E-010  3.79464E-038  4.82467E-011  4.46712E-029  6.81755E-001  8.76687E-024  7.29056E-016  2.18980E-010  1.00000E-040  1.00000E-040  6.65194E-030  1.42711E-024  8.29072E-011  8.21631E-016  2.00402E-012  3.71240E-016  2.59896E-007  2.17404E-011  6.40420E-007  1.17467E-010  4.74769E-014  1.60377E-020  7.56642E-011  2.04592E-009  1.59178E-013  4.11638E-029  4.58040E-034  1.00000E-040  6.73651E-029  6.49347E-018  5.58046E-021  4.07706E-022  3.13747E-018  8.16543E-025  3.27820E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08201E-026  1.00000E-040  8.29809E-040  3.58505E-025  8.20418E-018  2.16465E-035  1.00000E-040  1.99619E-021  7.90834E-017  6.08489E-019  1.68707E-013  1.65692E-027  1.14014E-011  1.00000E-040  3.01104E-015  1.00000E-040  4.37619E-025  1.50231E-031  3.38364E-023  2.74662E-025  7.78989E-014  4.69350E-025  5.32729E-020  4.28395E-018  1.78969E-014  1.00000E-040  1.00000E-040  1.35672E-025  1.00000E-040  1.81689E-025  3.00880E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.65295E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91934E-023  1.00000E-040  1.00547E-040  3.26139E-021  4.83213E-007  1.48933E-005  2.43103E-013  4.63392E-014  3.17942E-001  7.22294E-009  2.83137E-004  2.40076E-023  4.94098E-012  1.00000E-040  1.00000E-040  2.84646E-033  2.99870E-020  7.32943E-007  5.42407E-028  1.15105E-028  4.71776E-036  5.24350E-035  1.00000E-040  1.66127E-018  1.02546E-020  7.64710E-019  1.15824E-013  1.00000E-040  1.00000E-040  2.89852E-010  5.19859E-038  4.77876E-011  8.32184E-029  6.81757E-001  1.04976E-023  5.53582E-016  1.73688E-010  1.00000E-040  1.00000E-040  9.17626E-030  1.92446E-024  1.09022E-010  7.21455E-016  2.67153E-012  3.68139E-016  2.54371E-007  3.09648E-011  9.03039E-007  1.83660E-010  7.65788E-014  1.70173E-020  8.61363E-011  3.02738E-009  1.10230E-013  3.90702E-029  5.16927E-034  1.00000E-040  8.94419E-029  2.65921E-018  5.58017E-021  6.63648E-022  4.80787E-018  8.98852E-025  5.35142E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53392E-026  1.00000E-040  1.48905E-039  4.82251E-025  6.91418E-018  4.61177E-035  2.96650E-036  1.53605E-021  9.78543E-017  8.07284E-019  1.96350E-013  1.11168E-027  6.73505E-012  1.00000E-040  3.19635E-015  1.00000E-040  4.58989E-025  1.72982E-031  3.38351E-023  3.10922E-025  7.92240E-014  4.05147E-025  9.41703E-020  1.64173E-018  1.78401E-014  1.00000E-040  1.00000E-040  2.06097E-025  1.00000E-040  5.65755E-026  2.82363E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.64202E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93934E-023  1.00000E-040  1.00563E-040  4.44803E-021  4.76601E-007  1.49417E-005  3.22293E-013  9.09938E-014  3.17939E-001  5.72910E-009  2.83149E-004  3.45420E-023  5.69781E-012  1.00000E-040  1.00000E-040  6.65073E-033  5.15072E-020  7.10913E-007  2.27391E-027  1.38284E-028  3.93010E-036  4.84472E-035  1.00000E-040  4.24345E-019  9.90294E-021  8.53047E-019  1.14441E-013  1.00000E-040  1.00000E-040  2.73805E-010  8.76694E-038  4.73121E-011  1.47823E-028  6.81760E-001  1.27404E-023  4.33284E-016  1.33736E-010  1.00000E-040  1.00000E-040  1.28022E-029  2.52727E-024  1.39182E-010  6.39324E-016  3.74888E-012  3.74707E-016  2.47817E-007  4.73965E-011  1.21520E-006  2.76705E-010  1.24408E-013  3.16853E-020  9.27458E-011  4.17429E-009  1.06659E-013  3.53425E-029  5.67727E-034  1.00000E-040  1.10617E-028  1.16034E-018  5.57982E-021  1.04986E-021  7.98688E-018  1.11656E-024  8.70758E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08188E-026  1.00000E-040  2.63872E-039  6.28156E-025  6.13687E-018  1.11481E-034  8.22198E-036  1.03087E-021  1.06687E-016  1.08559E-018  2.14996E-013  8.51593E-028  3.83527E-012  1.00000E-040  2.72505E-015  1.00000E-040  5.31274E-025  1.96192E-031  3.38337E-023  3.29635E-025  8.79668E-014  4.89614E-025  1.61765E-019  6.56012E-019  1.77724E-014  1.00000E-040  1.00000E-040  3.51714E-025  1.00000E-040  3.92033E-026  2.62628E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.64739E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96667E-023  1.00000E-040  1.00581E-040  6.50924E-021  4.68847E-007  1.49956E-005  4.24404E-013  1.73814E-013  3.17935E-001  4.87121E-009  2.83161E-004  5.01356E-023  6.62401E-012  1.00000E-040  1.00000E-040  1.58424E-032  9.01027E-020  6.86565E-007  8.27512E-027  2.46642E-028  3.92600E-036  4.91418E-035  1.00000E-040  3.07252E-019  9.84966E-021  9.86780E-019  1.38385E-013  1.00000E-040  1.00000E-040  2.55648E-010  1.58462E-037  4.68360E-011  2.71645E-028  6.81763E-001  1.53979E-023  3.40469E-016  9.98583E-011  1.00000E-040  1.00000E-040  1.77784E-029  3.24226E-024  1.75351E-010  5.61516E-016  5.26579E-012  3.78716E-016  2.40321E-007  7.19494E-011  1.57684E-006  4.03068E-010  1.97377E-013  7.63605E-020  9.73627E-011  5.44790E-009  1.29598E-013  3.09343E-029  6.13981E-034  1.00000E-040  1.30226E-028  5.10003E-019  5.57943E-021  1.63611E-021  1.36668E-017  1.45536E-024  1.41152E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72890E-026  1.00000E-040  4.56054E-039  7.97284E-025  5.56902E-018  2.77582E-034  8.41076E-036  6.45652E-022  1.09579E-016  1.45380E-018  2.24201E-013  7.12570E-028  2.12581E-012  1.00000E-040  2.12159E-015  1.00000E-040  6.31048E-025  2.16870E-031  3.38321E-023  3.31987E-025  1.00128E-013  7.06941E-025  2.71120E-019  2.58313E-019  1.76949E-014  1.00000E-040  1.00000E-040  6.17113E-025  1.00000E-040  3.31718E-026  2.42358E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.64324E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99330E-023  1.00000E-040  1.00601E-040  1.00024E-020  4.60256E-007  1.50524E-005  5.55856E-013  3.19474E-013  3.17932E-001  4.44297E-009  2.83172E-004  7.18110E-023  7.61060E-012  1.00000E-040  1.00000E-040  3.67581E-032  1.54709E-019  6.61093E-007  2.65470E-026  4.22336E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.08115E-019  9.94480E-021  1.22759E-018  1.85489E-013  1.00000E-040  1.00000E-040  2.36192E-010  2.78859E-037  4.63831E-011  5.91136E-028  6.81767E-001  1.86413E-023  2.71040E-016  7.26119E-011  1.00000E-040  1.00000E-040  2.41608E-029  4.06739E-024  2.19359E-010  4.96246E-016  7.19819E-012  3.76869E-016  2.32201E-007  1.04114E-010  1.97901E-006  5.63131E-010  2.95770E-013  1.96397E-019  1.01406E-010  6.77176E-009  1.79589E-013  2.65264E-029  6.62816E-034  1.00000E-040  1.48374E-028  2.29038E-019  5.57900E-021  2.50769E-021  2.32103E-017  1.93946E-024  2.25740E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46223E-026  1.00000E-040  7.65885E-039  9.89796E-025  5.14744E-018  6.71223E-034  1.05271E-035  4.03723E-022  1.12112E-016  1.92669E-018  2.24888E-013  6.22619E-028  1.17021E-012  1.00000E-040  1.68100E-015  1.19576E-040  7.53957E-025  2.32786E-031  3.38303E-023  3.24142E-025  1.12966E-013  1.11804E-024  4.42749E-019  1.02364E-019  1.76105E-014  1.00000E-040  1.00000E-040  1.05563E-024  1.00000E-040  3.02547E-026  2.22638E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.61828E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01697E-023  1.00000E-040  1.00622E-040  1.58168E-020  4.50993E-007  1.51107E-005  7.26894E-013  5.67790E-013  3.17927E-001  4.27237E-009  2.83183E-004  1.01446E-022  8.62987E-012  1.00000E-040  1.00000E-040  8.27684E-032  2.59435E-019  6.35096E-007  7.63298E-026  6.67526E-028  1.09490E-035  1.21780E-034  1.00000E-040  3.16290E-019  1.01166E-020  1.66609E-018  2.66397E-013  1.00000E-040  1.00000E-040  2.15871E-010  4.67939E-037  4.59608E-011  1.66580E-027  6.81770E-001  2.28624E-023  2.22130E-016  5.11971E-011  1.00000E-040  1.00000E-040  3.22167E-029  5.03803E-024  2.72980E-010  4.47478E-016  9.58131E-012  3.71010E-016  2.23621E-007  1.44081E-010  2.42166E-006  7.58502E-010  4.18676E-013  5.11253E-019  1.05404E-010  8.10070E-009  2.74522E-013  2.24757E-029  7.20988E-034  5.93107E-039  1.66089E-028  1.08110E-019  5.57855E-021  3.79909E-021  3.88977E-017  2.63593E-024  3.57366E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28607E-026  1.00000E-040  1.26436E-038  1.21489E-024  4.83921E-018  1.56519E-033  2.27523E-035  2.57896E-022  1.16228E-016  2.53367E-018  2.19601E-013  5.54099E-028  6.44692E-013  2.08934E-034  1.40134E-015  1.96388E-040  9.07933E-025  2.45450E-031  3.38285E-023  3.12920E-025  1.25738E-013  1.88593E-024  7.09504E-019  4.21891E-020  1.75210E-014  1.00000E-040  1.00000E-040  1.75070E-024  1.00000E-040  2.85356E-026  2.03901E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
