alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.66183E-005  5.87932E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.08942E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37330E-027  1.00000E-040  1.08206E-040  2.90090E-008  5.11723E-007  1.53581E-005  1.12798E-008  1.90869E-005  3.16700E-001  2.26996E-007  2.78151E-004  5.18246E-019  1.11109E-012  6.11963E-033  4.21277E-025  2.38915E-022  2.83393E-016  3.85485E-008  6.57326E-019  3.94091E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.90560E-020  1.31038E-018  5.37378E-013  6.96377E-012  9.28197E-035  1.00000E-040  1.25335E-024  1.10088E-026  3.38738E-011  1.56342E-011  6.82986E-001  1.61339E-021  2.21548E-024  3.49399E-022  3.52529E-036  5.17659E-037  6.40730E-027  1.86878E-025  7.80065E-009  1.23380E-017  3.54171E-010  3.33335E-018  6.32899E-009  1.21337E-011  8.08231E-007  2.40088E-013  3.20381E-018  5.16109E-015  1.52010E-012  1.46657E-016  4.92494E-011  1.01892E-029  1.23447E-031  1.00000E-040  1.92970E-030  1.00000E-040  8.05442E-021  6.84267E-019  4.42456E-014  1.88360E-023  1.39886E-022  1.91739E-039  1.00000E-040  1.87432E-029  9.47072E-034  3.29150E-025  5.08055E-033  6.67438E-036  1.11892E-025  6.42586E-021  1.30688E-024  3.61941E-031  4.17806E-028  8.79987E-018  3.96101E-019  9.89718E-017  1.39987E-022  5.89573E-027  6.71746E-035  1.04296E-015  7.69660E-036  1.36779E-025  1.51645E-030  1.74315E-023  4.93882E-032  1.61926E-019  7.91373E-022  1.14938E-013  1.00000E-040  1.13631E-014  1.00000E-040  2.08372E-032  3.23048E-022  1.00000E-040  3.25980E-024  8.85183E-014  6.86533E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.40792E-005  5.01554E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.34391E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56656E-028  1.00000E-040  1.09036E-040  4.55728E-008  5.63362E-007  1.52119E-005  1.33110E-008  2.17152E-005  3.16569E-001  2.87956E-007  2.77518E-004  5.09224E-019  9.72218E-013  4.54782E-032  2.04738E-024  1.18408E-021  2.46994E-016  3.79660E-008  8.48207E-019  5.05265E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.19441E-020  1.48303E-018  5.85537E-013  7.63407E-012  5.20375E-034  1.00000E-040  1.51000E-024  5.38982E-026  3.32729E-011  1.74053E-011  6.83115E-001  1.70109E-021  1.93244E-024  4.17463E-022  2.99121E-036  2.47635E-036  2.55925E-026  7.68357E-025  7.48497E-009  1.39583E-017  4.18569E-010  3.20798E-018  6.09422E-009  1.50216E-011  6.65782E-007  2.11372E-013  2.41852E-018  6.54618E-015  1.26837E-012  1.07410E-016  4.11541E-011  9.99416E-030  1.30167E-031  1.00000E-040  1.37242E-030  1.00000E-040  8.03027E-021  6.43742E-019  3.83822E-014  1.79975E-023  1.34290E-022  3.30017E-039  1.00000E-040  1.82608E-029  1.56374E-033  2.75590E-025  2.05841E-032  3.19361E-035  1.05174E-025  6.14521E-021  6.56769E-024  1.51623E-030  3.84794E-028  1.01218E-017  2.94756E-019  8.22864E-017  1.17638E-022  3.86454E-027  1.36949E-034  1.04401E-015  3.30514E-035  1.28103E-025  1.84672E-030  1.64440E-023  1.85345E-031  1.08050E-019  9.03622E-022  1.10707E-013  1.00000E-040  1.13231E-014  1.00000E-040  2.76245E-032  1.15376E-021  1.00000E-040  3.92054E-024  8.70812E-014  1.19282E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.19181E-005  4.26104E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.28675E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58503E-028  1.00000E-040  1.09988E-040  7.59548E-008  6.21346E-007  1.50395E-005  1.68040E-008  2.37551E-005  3.16419E-001  3.64661E-007  2.76789E-004  4.98207E-019  8.35637E-013  3.15611E-031  8.64549E-024  5.05944E-021  2.23740E-016  3.73133E-008  1.07995E-018  7.17432E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.86001E-020  1.81492E-018  6.05555E-013  8.42834E-012  2.58977E-033  1.00000E-040  1.79602E-024  2.37942E-025  3.25876E-011  1.85696E-011  6.83263E-001  1.95826E-021  1.79925E-024  5.48195E-022  3.61356E-036  1.07592E-035  9.23868E-026  2.91672E-024  7.23436E-009  1.74683E-017  5.42063E-010  3.29496E-018  5.86613E-009  2.05463E-011  5.12825E-007  2.09020E-013  2.02231E-018  9.61406E-015  1.05467E-012  9.01420E-017  3.91189E-011  9.81381E-030  1.47962E-031  1.00000E-040  9.60938E-031  1.00000E-040  8.00275E-021  6.04982E-019  3.34997E-014  1.89212E-023  1.39685E-022  5.55030E-039  1.00000E-040  1.77492E-029  3.01671E-033  2.18354E-025  6.77170E-032  1.51977E-034  1.10986E-025  7.26060E-021  3.17973E-023  5.81905E-030  4.36837E-028  1.24879E-017  2.34600E-019  6.66064E-017  1.03041E-022  2.37302E-027  2.73039E-034  1.04411E-015  1.32537E-034  1.34362E-025  2.54067E-030  1.53743E-023  7.00907E-031  7.66662E-020  1.08949E-021  1.00254E-013  1.00000E-040  1.12778E-014  1.00000E-040  4.02070E-032  3.99980E-021  1.00000E-040  5.50059E-024  8.55051E-014  2.04529E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.00831E-005  3.61823E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.40400E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77209E-028  1.00000E-040  1.11083E-040  1.35054E-007  6.85705E-007  1.48306E-005  2.26753E-008  2.57752E-005  3.16249E-001  4.61974E-007  2.75948E-004  5.03486E-019  7.25884E-013  2.23136E-030  3.48670E-023  2.06776E-020  2.10971E-016  3.65763E-008  1.35235E-018  1.03113E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.84409E-020  2.26887E-018  5.91079E-013  9.36601E-012  1.23073E-032  1.00000E-040  2.12140E-024  1.05054E-024  3.18044E-011  1.90583E-011  6.83433E-001  2.39423E-021  1.67811E-024  7.73335E-022  4.54808E-036  4.19763E-035  2.99018E-025  1.06639E-023  7.04125E-009  2.36635E-017  7.53910E-010  3.55053E-018  5.64321E-009  2.90420E-011  3.83174E-007  2.27963E-013  1.84838E-018  1.58610E-014  8.77176E-013  8.41002E-017  3.76121E-011  9.72000E-030  1.82138E-031  1.00000E-040  6.84548E-031  1.00000E-040  7.97132E-021  5.67788E-019  2.93863E-014  2.10629E-023  1.52367E-022  9.10393E-039  1.00000E-040  1.72030E-029  6.56712E-033  1.70863E-025  1.97086E-031  7.44534E-034  1.25765E-025  1.20011E-020  1.62645E-022  2.09934E-029  5.30470E-028  1.57382E-017  1.97055E-019  5.23856E-017  9.10192E-023  1.33208E-027  5.37264E-034  1.04328E-015  5.09312E-034  1.50690E-025  3.72121E-030  1.42221E-023  2.74789E-030  5.69248E-020  1.41303E-021  8.81001E-014  1.00000E-040  1.12265E-014  1.00000E-040  6.21158E-032  1.37829E-020  1.00000E-040  8.27233E-024  8.37674E-014  3.43066E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.52676E-006  3.06678E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66862E-028  1.00000E-040  1.12356E-040  2.56296E-007  7.55578E-007  1.45651E-005  2.99490E-008  3.09782E-005  3.16049E-001  5.88276E-007  2.74963E-004  5.59266E-019  6.58668E-013  1.72006E-029  1.42854E-022  8.52858E-020  1.93470E-016  3.57322E-008  1.71996E-018  1.21424E-031  2.65600E-038  2.38350E-037  1.00000E-040  4.35859E-020  2.52288E-018  5.92096E-013  1.04191E-011  5.39430E-032  1.00000E-040  2.51259E-024  4.77839E-024  3.09002E-011  1.98940E-011  6.83628E-001  3.02445E-021  1.61180E-024  1.15874E-021  2.67348E-036  1.39157E-034  8.19555E-025  3.53079E-023  6.89509E-009  3.10089E-017  1.00685E-009  3.71920E-018  5.42220E-009  3.68644E-011  3.03431E-007  2.27881E-013  1.52997E-018  2.81463E-014  7.30783E-013  7.29296E-017  3.59979E-011  9.79808E-030  2.19511E-031  1.00000E-040  4.92912E-031  1.00000E-040  7.93510E-021  5.32134E-019  2.57128E-014  2.11657E-023  1.51866E-022  1.45816E-038  1.00000E-040  1.66242E-029  1.31424E-032  1.45756E-025  5.52457E-031  3.24263E-033  1.27517E-025  2.82857E-020  8.45365E-022  6.87072E-029  6.53540E-028  1.75834E-017  1.50970E-019  3.91920E-017  7.19359E-023  6.60560E-028  1.05756E-033  1.04146E-015  1.59830E-033  1.51933E-025  5.25759E-030  1.29843E-023  8.54506E-030  3.67780E-020  1.77974E-021  8.22631E-014  1.00000E-040  1.11676E-014  1.00000E-040  9.14769E-032  4.51852E-020  1.00000E-040  1.22483E-023  8.18310E-014  5.56851E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.21011E-006  2.59092E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07171E-028  1.00000E-040  1.13852E-040  4.97580E-007  8.27379E-007  1.42131E-005  3.25186E-008  4.86853E-005  3.15808E-001  7.56045E-007  2.73792E-004  7.17788E-019  6.42807E-013  1.35326E-028  5.76430E-022  3.39643E-019  1.47659E-016  3.47498E-008  2.34090E-018  8.55544E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.15845E-020  2.02892E-018  7.18861E-013  1.15072E-011  1.84922E-031  1.00000E-040  3.00744E-024  2.08216E-023  2.98423E-011  2.40351E-011  6.83852E-001  3.69039E-021  1.63739E-024  1.78061E-021  2.38461E-036  3.65991E-034  1.77101E-024  8.73362E-023  6.78716E-009  3.18443E-017  1.04827E-009  3.34577E-018  5.19897E-009  3.45979E-011  2.94872E-007  1.50410E-013  8.38480E-019  5.18383E-014  6.11289E-013  4.54893E-017  3.41338E-011  1.00799E-029  2.11317E-031  1.00000E-040  3.46853E-031  1.00000E-040  7.89280E-021  4.97882E-019  2.22108E-014  1.47982E-023  1.10289E-022  2.29300E-038  1.00000E-040  1.60477E-029  1.69083E-032  1.57556E-025  1.56873E-030  8.73406E-033  8.42843E-026  6.59728E-020  4.00259E-021  1.76598E-028  7.13025E-028  1.41082E-017  8.40574E-020  2.76384E-017  4.22090E-023  2.78929E-028  2.11490E-033  1.03855E-015  3.14435E-033  1.02496E-025  5.89047E-030  1.16660E-023  1.22769E-029  1.49585E-020  1.79262E-021  9.47705E-014  1.00000E-040  1.10990E-014  1.00000E-040  1.07310E-031  1.32248E-019  1.00000E-040  1.49612E-023  7.96410E-014  8.62298E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.09816E-006  2.18940E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83012E-028  1.00000E-040  1.15615E-040  8.94615E-007  8.94610E-007  1.37584E-005  2.74974E-008  9.96603E-005  3.15506E-001  9.76285E-007  2.72396E-004  1.17091E-018  6.88449E-013  9.05012E-028  2.13450E-021  1.21595E-018  1.01957E-016  3.36014E-008  3.48276E-018  3.49889E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.34634E-020  1.12445E-018  1.09712E-012  1.25235E-011  4.78682E-031  1.00000E-040  3.62313E-024  8.02358E-023  2.86020E-011  3.56487E-011  6.84105E-001  4.07850E-021  1.64519E-024  2.60037E-021  1.37673E-036  7.53668E-034  2.97815E-024  1.52359E-022  6.71956E-009  2.34011E-017  7.78383E-010  2.49211E-018  4.97148E-009  2.25840E-011  3.65302E-007  6.53468E-014  3.10979E-019  9.58661E-014  5.17085E-013  2.06230E-017  3.19822E-011  1.03897E-029  1.51486E-031  1.00000E-040  2.36883E-031  1.00000E-040  7.84328E-021  4.64203E-019  1.91996E-014  6.79074E-024  5.34397E-023  3.53623E-038  1.00000E-040  1.55041E-029  1.15472E-032  2.16354E-025  4.69978E-030  1.29505E-032  3.53976E-026  1.18065E-019  1.61677E-020  3.34256E-028  5.55048E-028  7.80884E-018  3.67763E-020  1.92664E-017  2.11856E-023  9.96819E-029  4.32482E-033  1.03455E-015  3.74928E-033  4.47135E-026  4.60314E-030  1.03081E-023  7.45840E-030  4.26109E-021  1.38051E-021  1.39327E-013  1.00000E-040  1.10191E-014  1.00000E-040  9.21112E-032  3.34795E-019  1.00000E-040  1.29317E-023  7.71418E-014  1.25944E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.15928E-006  1.84933E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74899E-028  1.00000E-040  1.17691E-040  1.43314E-006  9.54525E-007  1.32050E-005  2.07670E-008  2.19720E-004  3.15112E-001  1.25546E-006  2.70738E-004  2.45058E-018  7.83867E-013  4.77653E-027  6.97843E-021  3.68939E-018  8.39615E-017  3.22614E-008  5.54005E-018  1.18254E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.04156E-021  5.21684E-019  1.82565E-012  1.33768E-011  1.04020E-030  1.00000E-040  4.31857E-024  2.66466E-022  2.71533E-011  6.20769E-011  6.84380E-001  4.35171E-021  1.67082E-024  3.52637E-021  8.80314E-037  1.31843E-033  4.19620E-024  2.16262E-022  6.70827E-009  1.43399E-017  4.77910E-010  1.73841E-018  4.73853E-009  1.16919E-011  4.94270E-007  2.89024E-014  1.18437E-019  1.72758E-013  4.41476E-013  8.18795E-018  2.95171E-011  1.04335E-029  9.46608E-032  1.00000E-040  1.54709E-031  1.00000E-040  7.78537E-021  4.29473E-019  1.68651E-014  2.86137E-024  2.29649E-023  5.27260E-038  1.48477E-040  1.49485E-029  5.21647E-033  3.10585E-025  1.42231E-029  1.41662E-032  1.42912E-026  1.75060E-019  5.52777E-020  5.22439E-028  3.65938E-028  3.61217E-018  1.64945E-020  1.36588E-017  1.38595E-023  3.09220E-029  8.94407E-033  1.02953E-015  3.32102E-033  1.83602E-026  2.95211E-030  8.97132E-024  3.04879E-030  1.34413E-021  9.20713E-022  2.24316E-013  1.00000E-040  1.09261E-014  1.00000E-040  6.55213E-032  7.34034E-019  1.00000E-040  9.31090E-024  7.42705E-014  1.74518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.36727E-006  1.56037E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71667E-028  1.00000E-040  1.20131E-040  2.09367E-006  1.00929E-006  1.25562E-005  1.56208E-008  4.59663E-004  3.14586E-001  1.59880E-006  2.68779E-004  5.50939E-018  8.83109E-013  2.02332E-026  1.99410E-020  9.21455E-018  8.30613E-017  3.07049E-008  9.03493E-018  4.22388E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00094E-021  2.37887E-019  2.95845E-012  1.40080E-011  1.99934E-030  1.00000E-040  4.99851E-024  7.63289E-022  2.54722E-011  1.30715E-010  6.84667E-001  5.21098E-021  1.75301E-024  4.48971E-021  1.00000E-040  2.15150E-033  5.37501E-024  2.79285E-022  6.77439E-009  8.53080E-018  2.81090E-010  1.33162E-018  4.49877E-009  5.34694E-012  6.48594E-007  1.69825E-014  5.94693E-020  2.96289E-013  3.77916E-013  3.14596E-018  2.67259E-011  1.00828E-029  6.02392E-032  1.00000E-040  9.54423E-032  1.00000E-040  7.71775E-021  3.92475E-019  1.49998E-014  1.56591E-024  1.22414E-023  7.52074E-038  5.42684E-036  1.43370E-029  2.07240E-033  4.09494E-025  3.97133E-029  1.49933E-032  7.59596E-027  2.37491E-019  1.61786E-019  7.45101E-028  2.45447E-028  1.63521E-018  8.32795E-021  9.84560E-018  1.39188E-023  8.60146E-030  1.82433E-032  1.02347E-015  2.62004E-033  9.78012E-027  1.82697E-030  7.70947E-024  1.17966E-030  5.32440E-022  5.86201E-022  3.52005E-013  1.00000E-040  1.08184E-014  1.00000E-040  4.42232E-032  1.40844E-018  1.00000E-040  6.58116E-024  7.09642E-014  2.33055E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.69951E-006  1.31752E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69621E-028  1.00000E-040  1.22995E-040  2.86346E-006  1.06211E-006  1.18121E-005  1.20873E-008  8.82525E-004  3.13880E-001  2.01210E-006  2.66474E-004  1.17326E-017  9.59690E-013  7.03849E-026  4.99482E-020  1.89957E-017  8.98257E-017  2.89144E-008  1.45642E-017  1.68199E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.31598E-022  1.12806E-019  4.48810E-012  1.43970E-011  3.41839E-030  1.00000E-040  5.57225E-024  1.89782E-021  2.35460E-011  3.42573E-010  6.84953E-001  7.70181E-021  1.83966E-024  5.37315E-021  6.31360E-037  3.46318E-033  6.54135E-024  3.40833E-022  6.92632E-009  5.24479E-018  1.68562E-010  1.23704E-018  4.25106E-009  2.26704E-012  8.03900E-007  1.24579E-014  3.70958E-020  4.75800E-013  3.22130E-013  1.21639E-018  2.36270E-011  9.40252E-030  4.16250E-032  1.00000E-040  5.62966E-032  1.00000E-040  7.63902E-021  3.52901E-019  1.33973E-014  1.14565E-024  8.46020E-024  9.43922E-038  3.17620E-036  1.36533E-029  8.35727E-034  4.85110E-025  9.65396E-029  1.83545E-032  5.30167E-027  3.05192E-019  4.10603E-019  1.00624E-027  1.67766E-028  7.69629E-019  4.74857E-021  7.23475E-018  2.07093E-023  2.21305E-030  3.58380E-032  1.01630E-015  2.02193E-033  6.83845E-027  1.14302E-030  6.56334E-024  4.83585E-031  2.50847E-022  3.69966E-022  5.23889E-013  1.00000E-040  1.06947E-014  1.00000E-040  2.99880E-032  2.39688E-018  1.00000E-040  4.69942E-024  6.71756E-014  3.03482E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.13610E-006  1.11401E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67480E-028  1.00000E-040  1.26348E-040  3.72963E-006  1.11533E-006  1.09757E-005  9.59246E-009  1.55874E-003  3.12937E-001  2.50146E-006  2.63778E-004  2.27443E-017  1.00788E-012  2.08956E-025  1.10806E-019  3.29968E-017  1.00244E-016  2.68873E-008  2.28069E-017  7.46662E-034  9.01468E-040  1.50414E-039  1.00000E-040  5.66136E-023  5.62806E-020  6.36174E-012  1.45378E-011  5.21608E-030  1.00000E-040  6.00722E-024  4.14391E-021  2.13826E-011  1.01537E-009  6.85221E-001  1.34731E-020  1.90492E-024  6.06200E-021  1.03198E-037  5.61682E-033  7.65487E-024  3.95973E-022  7.13441E-009  3.36770E-018  1.04703E-010  1.36482E-018  3.99487E-009  9.08700E-013  9.43172E-007  1.01282E-014  2.56009E-020  7.08426E-013  2.71599E-013  4.81890E-019  2.02870E-011  8.53137E-030  3.15327E-032  1.00000E-040  3.20741E-032  1.00000E-040  7.54771E-021  3.11283E-019  1.19353E-014  9.78116E-025  6.71567E-024  1.11350E-037  2.29191E-039  1.28906E-029  3.56323E-034  5.23761E-025  2.01660E-028  2.78853E-032  4.25056E-027  3.74634E-019  9.17557E-019  1.29833E-027  1.16213E-028  3.81673E-019  3.01792E-021  5.41784E-018  3.90209E-023  5.43879E-031  6.68507E-032  1.00788E-015  1.55042E-033  5.49337E-027  7.31685E-031  5.55730E-024  2.11210E-031  1.32780E-022  2.30839E-022  7.41938E-013  1.00000E-040  1.05542E-014  1.00000E-040  2.07353E-032  3.66688E-018  1.00000E-040  3.39522E-024  6.28857E-014  3.86388E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.66011E-006  9.43847E+013  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64516E-028  1.00000E-040  1.30266E-040  4.67380E-006  1.17004E-006  1.00563E-005  7.76096E-009  2.55862E-003  3.11705E-001  3.07272E-006  2.60645E-004  3.98338E-017  1.03675E-012  8.17054E-025  2.20200E-019  4.98183E-017  1.11995E-016  2.46425E-008  3.44450E-017  3.64722E-034  1.19108E-035  2.91843E-035  1.00000E-040  1.60253E-023  2.94564E-020  8.47598E-012  1.44425E-011  7.22782E-030  1.00000E-040  6.33951E-024  8.03388E-021  1.90197E-011  3.01697E-009  6.85455E-001  2.50828E-020  1.91600E-024  6.46390E-021  1.35719E-037  9.22334E-033  8.66233E-024  4.38339E-022  7.30881E-009  2.23138E-018  6.74454E-011  1.62546E-018  3.73046E-009  3.48220E-013  1.05898E-006  8.51643E-015  1.83028E-020  9.73026E-013  2.25449E-013  1.97363E-019  1.68277E-011  7.59924E-030  2.58531E-032  1.00000E-040  1.79527E-032  1.00000E-040  7.44234E-021  2.68786E-019  1.05517E-014  8.80241E-025  5.54042E-024  1.26667E-037  1.00000E-040  1.20465E-029  1.61931E-034  5.28224E-025  3.66990E-028  4.72612E-032  3.52059E-027  4.39730E-019  1.82996E-018  1.60525E-027  7.98775E-029  1.99240E-019  2.10715E-021  4.13793E-018  7.91428E-023  1.36310E-031  1.17665E-031  9.98083E-016  1.19022E-033  4.55674E-027  4.77615E-031  4.69989E-024  9.72088E-032  7.60949E-023  1.42087E-022  1.01197E-012  1.00000E-040  1.03968E-014  6.39437E-039  1.46148E-032  5.10654E-018  1.00000E-040  2.44419E-024  5.81159E-014  4.78609E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
