alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.66987E-005  9.44565E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00539E-026  1.00000E-040  1.01208E-040  1.77121E-006  6.24199E-006  7.18609E-006  1.45517E-008  7.35559E-006  2.11279E-003  3.57329E-006  2.76237E-004  1.01909E-016  9.99768E-013  4.83350E-019  3.49231E-019  9.72545E-017  2.72333E-016  4.06113E-009  1.63408E-018  1.23439E-032  1.02848E-036  9.30923E-036  1.00000E-040  1.54450E-021  6.57821E-020  8.05771E-015  1.39829E-013  4.25236E-027  5.39275E-040  1.05981E-022  1.13653E-020  7.97788E-012  5.79692E-011  9.97585E-001  6.66346E-019  5.16695E-024  2.64387E-020  7.66205E-033  5.03770E-029  2.13266E-021  4.02047E-020  2.49697E-009  9.74983E-016  4.92107E-010  1.47003E-018  2.23328E-012  3.12156E-011  7.18990E-010  5.20307E-014  3.48195E-019  1.20237E-015  7.16135E-013  1.54657E-016  1.51708E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00126E-020  8.23615E-014  3.95429E-023  1.23627E-022  1.11327E-033  1.54890E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.94394E-029  3.40074E-028  7.19189E-026  1.36174E-018  9.48841E-021  6.86992E-024  1.10910E-025  4.16748E-019  6.33594E-019  1.00967E-018  1.04489E-021  2.07457E-029  1.00000E-040  9.41211E-016  5.27960E-030  1.47700E-025  9.82842E-026  7.10685E-021  4.76357E-026  2.64763E-021  4.24075E-021  1.89898E-015  1.00000E-040  1.48254E-014  1.00000E-040  1.00000E-040  1.83668E-018  8.47123E-030  7.77440E-025  1.33249E-016  1.02283E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.27815E-005  8.11559E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75773E-026  1.00000E-040  1.01674E-040  2.85907E-006  6.40458E-006  6.40840E-006  6.15187E-009  2.47328E-005  2.10444E-003  5.10754E-006  2.74309E-004  1.46720E-016  6.41589E-013  2.70229E-018  4.48407E-019  6.72864E-017  1.01515E-016  3.85038E-009  2.93664E-018  2.54349E-033  4.42870E-037  3.21216E-036  1.00000E-040  4.28387E-022  2.41724E-020  2.08719E-014  1.36291E-013  1.78381E-026  6.20637E-040  1.58416E-022  1.51624E-020  7.58307E-012  5.54905E-010  9.97576E-001  2.44011E-018  3.75220E-024  3.24002E-020  1.63641E-032  1.23222E-029  4.19807E-022  1.46290E-020  2.71511E-009  4.44827E-016  2.24978E-010  6.70647E-019  2.20158E-012  1.20726E-011  1.37907E-009  2.20043E-014  1.99411E-019  1.25103E-015  6.60316E-013  4.27849E-017  1.41113E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49628E-020  6.43715E-014  8.91059E-024  2.02391E-023  6.21485E-034  2.02634E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.90586E-029  7.24885E-029  1.04473E-026  5.61542E-019  1.25849E-020  3.62796E-024  4.43190E-026  1.60372E-019  1.82634E-019  2.46306E-019  1.21578E-021  7.57565E-030  1.00000E-040  9.40118E-016  4.03402E-031  1.67718E-026  2.64694E-026  4.28294E-021  2.11377E-027  3.22439E-022  1.20395E-021  3.24764E-015  1.00000E-040  1.47753E-014  1.00000E-040  1.00000E-040  1.45255E-018  4.97306E-027  3.10848E-025  1.25350E-016  6.33628E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.94234E-005  6.94441E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56769E-026  1.00000E-040  1.02205E-040  3.98728E-006  6.50907E-006  5.66297E-006  3.21075E-009  5.96623E-005  2.08728E-003  6.90620E-006  2.72063E-004  1.74976E-016  3.67843E-013  1.22893E-017  5.65933E-019  4.52495E-017  5.55013E-017  3.63178E-009  5.20980E-018  7.01583E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.37073E-022  1.00055E-020  3.98435E-014  1.26888E-013  6.47763E-026  1.23260E-039  2.23682E-022  2.06838E-020  7.16638E-012  3.78877E-009  9.97558E-001  8.22651E-018  3.45553E-024  3.65522E-020  3.89355E-032  3.08869E-030  8.38491E-023  7.23732E-021  2.35296E-009  1.91989E-016  1.15342E-010  4.62556E-019  2.20767E-012  4.35987E-012  2.09646E-009  1.36088E-014  1.35962E-019  1.37306E-015  5.61900E-013  1.18603E-017  1.30027E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01646E-020  5.26062E-014  3.30588E-024  4.91172E-024  2.85458E-034  6.82308E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.91129E-029  2.93188E-029  2.79962E-027  3.20778E-019  1.66899E-020  2.31186E-024  2.09021E-026  6.77930E-020  7.56409E-020  1.26766E-019  1.95263E-021  3.05816E-030  1.00000E-040  9.38613E-016  3.72924E-032  3.84285E-027  8.70589E-027  2.52569E-021  2.04395E-028  6.96876E-023  3.53588E-022  5.36080E-015  1.00000E-040  1.47194E-014  1.00000E-040  1.00000E-040  1.24582E-018  1.26583E-024  1.57824E-025  1.17377E-016  3.83463E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.65518E-005  5.93947E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36152E-026  1.00000E-040  1.02810E-040  5.08661E-006  6.57860E-006  4.96446E-006  1.95442E-009  1.15141E-004  2.05980E-003  8.95791E-006  2.69504E-004  1.82015E-016  2.48390E-013  4.68547E-017  7.27505E-019  3.35568E-017  3.82472E-017  3.40566E-009  8.37647E-018  2.64351E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.01379E-023  4.51862E-021  6.00125E-014  1.16550E-013  1.95304E-025  2.61690E-039  2.91191E-022  2.88017E-020  6.72786E-012  1.79516E-008  9.97530E-001  2.20488E-017  3.46687E-024  3.85805E-020  9.88802E-032  1.48570E-030  3.18786E-023  4.54988E-021  1.61005E-009  7.45252E-017  6.57887E-011  4.65726E-019  2.24756E-012  1.54098E-012  2.74325E-009  8.16300E-015  8.06951E-020  1.57338E-015  4.66498E-013  3.32864E-018  1.18475E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54591E-020  4.38828E-014  1.81377E-024  2.07984E-024  1.11028E-034  1.76197E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52704E-029  1.88579E-029  1.22052E-027  2.30861E-019  2.21456E-020  1.75859E-024  1.10265E-026  3.10729E-020  3.97273E-020  9.43053E-020  3.34962E-021  1.50864E-030  1.00000E-040  9.36829E-016  7.65278E-033  1.59069E-027  3.27190E-027  1.48905E-021  3.59019E-029  2.24070E-023  1.16005E-022  8.53059E-015  1.00000E-040  1.46577E-014  1.00000E-040  1.00000E-040  1.14034E-018  1.48602E-022  9.10314E-026  1.09333E-016  2.32711E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.40987E-005  5.07082E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12746E-026  1.00000E-040  1.03507E-040  6.12807E-006  6.62665E-006  4.31452E-006  1.29439E-009  1.93069E-004  2.02106E-003  1.12883E-005  2.66592E-004  1.76690E-016  1.95697E-013  1.54688E-016  9.70107E-019  2.75375E-017  3.04892E-017  3.17081E-009  1.24457E-017  1.28396E-034  7.23700E-037  3.43563E-036  1.00000E-040  1.97241E-023  2.18049E-021  7.85687E-014  1.08094E-013  5.07730E-025  5.18777E-039  3.52005E-022  4.11344E-020  6.26496E-012  6.15678E-008  9.97491E-001  4.64031E-017  3.57716E-024  3.94501E-020  2.59607E-031  1.17796E-030  1.97574E-023  3.38381E-021  1.06681E-009  3.03468E-017  4.00884E-011  5.44757E-019  2.30742E-012  5.39467E-013  3.23889E-009  4.87012E-015  4.49589E-020  1.85495E-015  3.91004E-013  9.46190E-019  1.06429E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07987E-020  3.69205E-014  1.27663E-024  1.23858E-024  3.74750E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59616E-029  1.57347E-029  7.28685E-028  1.94106E-019  2.96192E-020  1.53010E-024  7.04354E-027  1.51279E-020  2.42760E-020  8.17099E-020  5.50100E-021  1.15802E-030  1.00000E-040  9.34761E-016  2.74425E-033  9.36848E-028  1.36543E-027  8.84774E-022  9.19490E-030  9.26609E-024  4.22410E-023  1.31849E-014  1.00000E-040  1.45896E-014  4.62756E-033  1.00000E-040  1.09306E-018  8.80961E-021  5.80985E-026  1.01176E-016  1.42204E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.20085E-005  4.31520E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87551E-026  1.00000E-040  1.04321E-040  7.10077E-006  6.66113E-006  3.71025E-006  8.92916E-010  2.95041E-004  1.97027E-003  1.39470E-005  2.63262E-004  1.67235E-016  1.69164E-013  4.53755E-016  1.37018E-018  2.45622E-017  2.68827E-017  2.92526E-009  1.76998E-017  6.35752E-035  4.77083E-036  5.84256E-036  1.00000E-040  7.99066E-024  1.11303E-021  9.52730E-014  1.01748E-013  1.17780E-024  9.42936E-039  4.02345E-022  6.01937E-020  5.77421E-012  1.65429E-007  9.97440E-001  8.04702E-017  3.71160E-024  3.99642E-020  7.03823E-031  1.17545E-030  1.52090E-023  2.87964E-021  7.38166E-010  1.35653E-017  2.53739E-011  6.68494E-019  2.36749E-012  1.86731E-013  3.52460E-009  3.00064E-015  2.49265E-020  2.21647E-015  3.31825E-013  2.71485E-019  9.38697E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61628E-020  3.10905E-014  1.05705E-024  8.97038E-025  1.11061E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12989E-029  1.54457E-029  5.32822E-028  1.81421E-019  4.01117E-020  1.49579E-024  5.91471E-027  7.72047E-021  1.64275E-020  7.58939E-020  8.60809E-021  1.51224E-030  1.00000E-040  9.32356E-016  1.23133E-033  6.82969E-028  6.25113E-028  5.29515E-022  3.01519E-030  4.50733E-024  1.65469E-023  1.99073E-014  1.00000E-040  1.45139E-014  1.00000E-040  1.00000E-040  1.08072E-018  2.87181E-019  4.10718E-026  9.28437E-017  8.74838E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.02303E-005  3.67296E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61064E-026  1.00000E-040  1.05275E-040  7.99233E-006  6.68650E-006  3.15398E-006  6.38812E-010  4.21206E-004  1.90742E-003  1.69655E-005  2.59467E-004  1.56860E-016  1.57517E-013  1.20018E-015  2.07830E-018  2.33728E-017  2.53945E-017  2.66997E-009  2.44707E-017  3.56538E-035  6.34492E-036  1.71542E-035  1.00000E-040  3.39928E-024  5.99946E-022  1.10246E-013  9.72036E-014  2.51661E-024  1.64688E-038  4.45387E-022  8.88232E-020  5.25879E-012  3.70669E-007  9.97377E-001  1.21016E-016  3.71689E-024  3.93959E-020  1.97793E-030  1.38714E-030  1.37172E-023  2.78724E-021  5.32449E-010  6.62218E-018  1.65499E-011  8.00755E-019  2.40657E-012  6.42707E-014  3.65361E-009  1.90910E-015  1.40283E-020  2.64466E-015  2.83926E-013  7.89120E-020  8.09792E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16036E-020  2.60935E-014  9.73374E-025  7.15059E-025  3.01519E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16988E-029  1.72924E-029  4.27178E-028  1.81584E-019  5.46398E-020  1.65110E-024  5.75307E-027  4.15778E-021  1.19626E-020  7.27015E-020  1.28511E-020  2.39557E-030  1.00000E-040  9.29563E-016  6.71357E-034  5.47847E-028  3.01305E-028  3.20880E-022  1.24598E-030  2.48207E-024  7.07492E-024  2.93046E-014  1.00000E-040  1.44304E-014  1.25421E-034  1.00000E-040  1.09876E-018  5.56163E-018  2.98952E-026  8.43667E-017  5.45494E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.71782E-006  3.12488E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34900E-026  1.00000E-040  1.06393E-040  8.79321E-006  6.70545E-006  2.64907E-006  4.66657E-010  5.70744E-004  1.83296E-003  2.03606E-005  2.55176E-004  1.47842E-016  1.53931E-013  2.90880E-015  3.39389E-018  2.33616E-017  2.52311E-017  2.40785E-009  3.34726E-017  1.90171E-035  7.53902E-037  4.49355E-037  1.00000E-040  1.50780E-024  3.40510E-022  1.24506E-013  9.31315E-014  5.05265E-024  2.80071E-038  4.84522E-022  1.30783E-019  4.72686E-012  7.25315E-007  9.97302E-001  1.63601E-016  3.64823E-024  3.80477E-020  5.77724E-030  1.86929E-030  1.40044E-023  3.01900E-021  3.93794E-010  3.77738E-018  1.10099E-011  9.36359E-019  2.40725E-012  2.21295E-014  3.62800E-009  1.23378E-015  7.91993E-021  3.10091E-015  2.43978E-013  2.33383E-020  6.80919E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71979E-020  2.17701E-014  9.56494E-025  5.97817E-025  8.24706E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91636E-029  2.16325E-029  3.60243E-028  1.89410E-019  7.45399E-020  2.03266E-024  6.23513E-027  2.35254E-021  9.23515E-021  7.06363E-020  1.85743E-020  3.87584E-030  1.00000E-040  9.26325E-016  4.19943E-034  4.62589E-028  1.53122E-028  1.97651E-022  6.16755E-031  1.49357E-024  3.19617E-024  4.21560E-014  1.00000E-040  1.43388E-014  4.55840E-034  1.00000E-040  1.13491E-018  6.91050E-017  2.24551E-026  7.58323E-017  3.50500E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.43229E-006  2.65547E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10198E-026  1.00000E-040  1.07703E-040  9.49916E-006  6.71956E-006  2.19713E-006  3.43867E-010  7.42240E-004  1.74770E-003  2.41427E-005  2.50365E-004  1.40987E-016  1.54048E-013  6.54843E-015  5.86272E-018  2.41270E-017  2.59288E-017  2.14271E-009  4.57470E-017  1.51434E-035  3.60584E-036  1.37523E-035  1.00000E-040  6.86650E-025  2.02105E-022  1.38783E-013  8.84464E-014  9.63152E-024  4.63880E-038  5.22080E-022  1.90151E-019  4.18926E-012  1.28036E-006  9.97216E-001  2.03939E-016  3.58807E-024  3.63870E-020  1.72759E-029  2.77679E-030  1.56415E-023  3.54445E-021  2.95448E-010  4.06470E-018  7.41257E-012  1.08217E-018  2.36050E-012  7.64731E-015  3.45645E-009  8.01833E-016  4.44804E-021  3.52340E-015  2.09990E-013  7.03338E-021  5.56135E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30209E-020  1.80157E-014  9.71000E-025  5.13703E-025  2.88772E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16573E-028  2.93135E-029  3.14960E-028  2.01303E-019  1.01047E-019  2.71063E-024  7.21821E-027  1.38609E-021  7.47335E-021  6.88750E-020  2.61976E-020  6.18272E-030  1.00000E-040  9.22575E-016  2.85112E-034  4.04922E-028  8.23726E-029  1.23965E-022  3.44589E-031  9.52481E-025  1.47846E-024  5.93580E-014  1.00000E-040  1.42391E-014  1.00000E-040  1.00000E-040  1.17366E-018  5.88239E-016  1.75481E-026  6.73434E-017  2.38952E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.34008E-006  2.25793E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74643E-027  1.00000E-040  1.09236E-040  1.01096E-005  6.72981E-006  1.79860E-006  2.56145E-010  9.33372E-004  1.65292E-003  2.83069E-005  2.45024E-004  1.35627E-016  1.56595E-013  1.38223E-014  1.04091E-017  2.53028E-017  2.70478E-017  1.87942E-009  6.24480E-017  3.83401E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.23827E-025  1.24637E-022  1.52967E-013  8.28812E-014  1.76050E-023  7.61564E-038  5.62882E-022  2.69889E-019  3.65926E-012  2.08555E-006  9.97120E-001  2.39396E-016  3.51427E-024  3.41968E-020  5.14857E-029  4.44287E-030  1.87515E-023  4.35991E-021  2.25016E-010  1.01545E-017  5.04363E-012  1.21383E-018  2.26685E-012  2.66715E-015  3.20067E-009  5.26782E-016  2.51424E-021  3.84158E-015  1.80927E-013  2.16595E-021  4.39834E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91490E-020  1.47610E-014  9.97515E-025  4.42049E-025  1.74764E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56887E-028  4.15560E-029  2.75721E-028  2.14200E-019  1.34426E-019  3.79910E-024  8.41072E-027  8.48406E-022  6.26507E-021  6.66908E-020  3.58842E-020  9.27445E-030  1.00000E-040  9.18244E-016  2.10168E-034  3.54837E-028  4.61278E-029  7.94550E-023  2.10885E-031  6.31869E-025  7.01307E-025  8.16242E-014  1.00000E-040  1.41311E-014  1.00000E-040  1.00000E-040  1.20360E-018  3.62580E-015  1.37847E-026  5.90269E-017  1.80348E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.41130E-006  1.92220E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73865E-027  1.00000E-040  1.11031E-040  1.06267E-005  6.73679E-006  1.45303E-006  1.92730E-010  1.14088E-003  1.55041E-003  3.28282E-005  2.39164E-004  1.31146E-016  1.60256E-013  2.76097E-014  1.85539E-017  2.65918E-017  2.82619E-017  1.62373E-009  8.51037E-017  1.06303E-035  3.19473E-036  1.29527E-035  1.00000E-040  1.58582E-025  7.93800E-023  1.66767E-013  7.63764E-014  3.10647E-023  1.24808E-037  6.10954E-022  3.72791E-019  3.15146E-012  3.18796E-006  9.97015E-001  2.69124E-016  3.42360E-024  3.14130E-020  1.49971E-028  7.46924E-030  2.36157E-023  5.46348E-021  1.73674E-010  2.90408E-017  3.46259E-012  1.30938E-018  2.13328E-012  9.45369E-016  2.89765E-009  3.50008E-016  1.43524E-021  3.99247E-015  1.56214E-013  6.84100E-022  3.36078E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56493E-020  1.19594E-014  1.02178E-024  3.76335E-025  1.63519E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13841E-028  5.99539E-029  2.37961E-028  2.26437E-019  1.73909E-019  5.45075E-024  9.69988E-027  5.37089E-022  5.38850E-021  6.37187E-020  4.77343E-020  1.28719E-029  1.00000E-040  9.13252E-016  1.65603E-034  3.06483E-028  2.67584E-029  5.22587E-023  1.37133E-031  4.29357E-025  3.39658E-025  1.09513E-013  1.00000E-040  1.40148E-014  8.97778E-039  1.00000E-040  1.21271E-018  1.70215E-014  1.07253E-026  5.10292E-017  1.56862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.62032E-006  1.63936E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04060E-027  1.00000E-040  1.13128E-040  1.10559E-005  6.74096E-006  1.15872E-006  1.46605E-010  1.36066E-003  1.44244E-003  3.76605E-005  2.32817E-004  1.26845E-016  1.64363E-013  5.26002E-014  3.27071E-017  2.77388E-017  2.92944E-017  1.38149E-009  1.15631E-016  5.61287E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.09980E-026  5.19858E-023  1.79760E-013  6.90850E-014  5.32617E-023  2.05920E-037  6.69432E-022  5.03179E-019  2.67952E-012  4.63105E-006  9.96903E-001  2.94390E-016  3.28993E-024  2.80947E-020  4.22308E-028  1.29523E-029  3.07871E-023  6.85416E-021  1.35629E-010  7.14758E-017  2.39754E-012  1.34925E-018  1.97016E-012  3.43223E-016  2.57911E-009  2.35269E-016  8.29902E-022  3.94056E-015  1.35436E-013  2.22549E-022  2.47794E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25685E-020  9.57492E-015  1.03422E-024  3.14498E-025  1.80499E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91399E-028  8.65049E-029  2.00059E-028  2.38105E-019  2.17382E-019  7.87457E-024  1.09326E-026  3.50798E-022  4.71232E-021  5.97719E-020  6.16939E-020  1.63569E-029  1.00000E-040  9.07516E-016  1.38635E-034  2.57819E-028  1.59937E-029  3.54078E-023  9.32277E-032  2.95887E-025  1.67917E-025  1.43160E-013  1.00000E-040  1.38902E-014  5.01046E-039  1.00000E-040  1.19284E-018  6.35697E-014  8.13791E-027  4.34989E-017  1.58761E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
