alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44782E-005  1.00000E-040  1.00000E-040  5.16223E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15163E-020  1.00000E-040  1.00000E-040  2.19161E-020  4.98805E-007  7.44890E-005  8.67565E-014  7.85162E-015  2.12307E-002  2.61189E-008  2.83100E-004  4.97681E-022  1.87507E-011  1.00000E-040  1.00000E-040  9.50612E-032  1.44002E-019  7.92856E-007  8.43876E-025  8.71789E-025  1.95902E-040  6.66395E-040  1.00000E-040  1.37052E-014  1.09362E-019  9.77369E-018  5.23182E-012  1.00000E-040  1.00000E-040  3.28069E-010  3.70232E-036  4.88506E-011  3.89392E-027  9.78410E-001  4.50656E-022  8.80751E-014  3.36880E-010  2.81457E-037  1.00000E-040  2.20634E-028  6.45568E-024  5.05449E-013  5.12861E-014  7.93011E-012  1.01953E-015  2.70001E-007  5.99061E-010  6.71024E-008  6.42967E-013  1.46102E-014  5.28881E-020  8.94072E-013  2.72530E-011  9.88597E-013  1.04509E-031  1.08761E-035  1.00000E-040  4.28715E-031  2.61716E-013  9.82841E-024  7.97992E-022  4.51561E-017  2.18170E-023  1.29299E-024  9.27276E-040  1.91347E-037  1.08555E-033  1.00000E-040  3.06509E-029  1.00000E-040  3.22662E-038  6.84005E-025  1.13847E-015  1.01466E-034  1.11413E-035  1.57086E-021  2.01919E-016  1.03645E-017  2.65444E-014  2.13118E-025  6.34932E-011  1.00000E-040  2.33280E-016  1.25489E-040  1.36571E-023  6.53707E-030  3.15839E-022  1.35392E-024  2.33009E-011  9.73712E-023  3.54960E-021  1.57815E-013  2.15377E-014  1.00000E-040  2.28974E-040  5.20805E-024  1.00000E-040  5.67366E-023  3.38294E-011  7.26664E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24860E-006  1.00000E-040  1.00000E-040  2.73255E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12253E-020  1.00000E-040  1.00000E-040  2.17870E-020  4.98498E-007  4.45788E-005  8.75367E-014  1.26161E-014  2.12313E-002  2.46761E-008  2.83111E-004  2.62863E-022  8.79529E-012  1.00000E-040  1.00000E-040  7.71928E-032  1.24600E-019  7.91207E-007  1.39011E-024  8.48648E-025  2.26326E-040  6.36536E-040  1.00000E-040  7.05386E-015  6.76765E-020  1.64065E-017  3.94713E-012  1.00000E-040  1.00000E-040  3.25506E-010  1.83970E-036  4.87600E-011  8.72981E-027  9.78439E-001  5.65498E-022  7.28021E-014  3.13142E-010  2.16195E-036  1.00000E-040  1.81595E-028  5.16003E-024  1.24750E-012  6.10958E-014  6.58139E-012  7.38637E-016  2.69136E-007  4.32092E-010  8.79268E-008  1.01025E-012  1.31371E-014  6.37423E-020  1.92622E-012  3.80631E-011  8.16329E-013  9.57740E-032  1.04546E-035  1.00000E-040  4.51345E-031  1.72641E-013  9.82867E-024  8.35005E-022  4.00300E-017  2.41826E-023  1.02700E-024  9.24051E-040  8.82185E-038  1.08560E-033  1.00000E-040  3.98151E-029  1.00000E-040  2.46287E-038  6.16610E-025  5.44155E-016  7.49077E-035  1.56005E-035  2.04944E-021  2.72966E-016  6.17310E-018  3.64464E-014  1.18777E-025  5.93643E-011  1.00000E-040  4.40131E-016  1.19895E-040  1.38687E-023  4.44761E-030  3.15848E-022  9.42544E-025  4.99167E-012  7.74942E-023  5.46411E-021  1.04143E-013  2.15322E-014  1.00000E-040  2.16050E-040  2.96171E-024  1.00000E-040  2.04494E-023  3.36136E-011  7.27731E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01132E-006  1.00000E-040  1.00000E-040  2.06088E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11651E-020  1.00000E-040  1.00000E-040  2.25544E-020  4.97604E-007  2.83566E-005  9.14643E-014  2.50470E-014  2.12316E-002  2.21130E-008  2.83121E-004  1.93937E-022  5.66742E-012  1.00000E-040  1.00000E-040  7.30793E-032  1.19633E-019  7.87315E-007  2.19284E-024  6.96785E-025  6.93694E-037  7.67127E-036  1.00000E-040  2.57638E-015  3.68126E-020  2.28036E-017  2.63621E-012  1.00000E-040  1.00000E-040  3.19348E-010  1.08837E-036  4.85635E-011  2.27885E-026  9.78455E-001  7.04972E-022  4.60750E-014  2.68272E-010  2.29228E-035  1.00000E-040  1.30240E-028  3.71250E-024  3.15066E-012  6.19820E-014  5.65107E-012  5.61692E-016  2.66984E-007  2.81189E-010  1.38307E-007  2.57780E-012  1.46877E-014  7.17049E-020  4.46662E-012  7.18035E-011  7.49794E-013  1.18413E-031  1.01706E-035  1.00000E-040  5.77188E-031  6.76076E-014  9.82876E-024  9.49724E-022  3.40689E-017  2.14279E-023  8.47667E-025  9.16029E-040  1.89111E-038  1.08568E-033  1.00000E-040  6.22596E-029  1.00000E-040  1.77478E-038  5.58088E-025  2.01993E-016  6.57049E-035  2.73923E-035  2.40655E-021  3.51416E-016  5.34000E-018  5.29369E-014  6.06942E-026  5.13845E-011  1.00000E-040  7.35712E-016  1.00488E-040  1.03637E-023  2.26005E-030  3.15850E-022  5.04929E-025  1.53468E-012  5.56904E-023  1.01954E-020  3.90095E-014  2.15170E-014  1.00000E-040  1.91498E-040  1.96465E-024  1.00000E-040  3.81206E-024  3.31472E-011  7.31660E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10745E-007  1.00000E-040  1.00000E-040  1.72431E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12019E-020  1.00000E-040  1.00000E-040  2.64435E-020  4.95594E-007  2.06442E-005  1.12929E-013  5.61531E-014  2.12315E-002  1.83846E-008  2.83133E-004  2.09070E-022  5.11372E-012  1.00000E-040  1.00000E-040  1.02905E-031  1.42976E-019  7.79428E-007  3.40373E-024  4.36244E-025  1.00737E-037  1.11969E-036  1.00000E-040  6.14765E-016  2.25425E-020  2.66567E-017  1.68164E-012  1.00000E-040  1.00000E-040  3.06890E-010  8.44888E-037  4.81927E-011  7.21361E-026  9.78463E-001  8.80434E-022  2.47297E-014  2.01450E-010  3.76339E-034  1.00000E-040  7.82033E-029  2.61535E-024  7.10251E-012  4.34026E-014  5.33690E-012  5.05496E-016  2.62469E-007  2.04264E-010  2.40296E-007  7.25410E-012  2.33081E-014  7.73213E-020  9.30538E-012  1.62280E-010  8.75891E-013  2.01694E-031  1.15006E-035  1.00000E-040  9.47217E-031  1.55534E-014  9.82869E-024  1.23438E-021  3.00980E-017  1.44816E-023  8.89996E-025  8.99193E-040  1.44509E-039  1.08590E-033  1.00000E-040  1.07829E-028  1.00000E-040  1.49341E-038  5.12171E-025  8.80994E-017  8.69785E-035  2.85286E-035  2.83599E-021  5.02049E-016  6.21490E-018  6.76363E-014  2.86904E-026  3.96677E-011  1.00000E-040  1.27401E-015  1.00000E-040  5.75705E-024  8.91428E-031  3.15848E-022  2.43659E-025  7.19137E-013  4.46175E-023  2.12453E-020  7.88443E-015  2.14838E-014  1.00000E-040  1.54022E-040  1.94768E-024  1.00000E-040  7.54844E-025  3.22699E-011  7.43645E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80520E-007  1.00000E-040  1.00000E-040  1.55517E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12680E-020  1.00000E-040  1.00000E-040  3.12397E-020  4.91685E-007  1.61816E-005  1.50739E-013  1.28347E-013  2.12313E-002  1.39019E-008  2.83149E-004  2.58463E-022  5.17304E-012  1.00000E-040  1.00000E-040  1.76104E-031  1.90781E-019  7.65272E-007  5.32021E-024  2.36107E-025  1.87412E-040  1.08714E-039  1.00000E-040  9.17777E-017  1.55107E-020  2.87839E-017  1.25087E-012  1.00000E-040  1.00000E-040  2.84927E-010  7.53601E-037  4.75698E-011  2.18399E-025  9.78467E-001  1.00507E-021  1.23542E-014  1.23762E-010  1.25580E-032  1.00000E-040  3.91853E-029  2.12322E-024  1.33151E-011  2.32902E-014  5.67925E-012  4.91159E-016  2.54158E-007  1.91299E-010  4.19186E-007  1.79755E-011  4.38516E-014  9.67243E-020  1.62625E-011  3.65761E-010  1.00704E-012  3.76555E-031  1.39329E-035  1.00000E-040  1.67120E-030  2.69682E-015  9.82845E-024  1.85591E-021  3.12930E-017  7.88727E-024  1.22044E-024  8.68226E-040  1.00000E-040  1.08649E-033  1.00000E-040  1.88017E-028  1.00000E-040  1.57431E-038  4.96466E-025  4.70014E-017  1.41183E-034  2.99693E-035  3.01459E-021  7.39759E-016  7.98918E-018  7.65722E-014  1.19923E-026  2.63271E-011  1.00000E-040  2.19660E-015  1.00000E-040  2.52699E-024  2.89284E-031  3.15841E-022  1.32203E-025  4.49668E-013  4.46743E-023  4.50880E-020  1.09872E-015  2.14213E-014  1.00000E-040  1.08634E-040  2.35399E-024  1.00000E-040  2.59422E-025  3.08056E-011  7.75146E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.29257E-008  1.00000E-040  1.00000E-040  1.42078E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13473E-020  1.00000E-040  1.00000E-040  3.63005E-020  4.85822E-007  1.39164E-005  2.02303E-013  2.68704E-013  2.12308E-002  1.00225E-008  2.83167E-004  3.30833E-022  5.37490E-012  1.00000E-040  1.00000E-040  3.17793E-031  2.64911E-019  7.45470E-007  8.52442E-024  1.43259E-025  4.37582E-036  4.91610E-035  1.00000E-040  1.07152E-017  1.24139E-020  3.31803E-017  1.22712E-012  1.00000E-040  1.00000E-040  2.55258E-010  7.26366E-037  4.67529E-011  5.46286E-025  9.78470E-001  1.01511E-021  6.03126E-015  6.28185E-011  2.43920E-035  1.00000E-040  2.01603E-029  2.04613E-024  2.16356E-011  1.16076E-014  6.47425E-012  4.77106E-016  2.42330E-007  2.10754E-010  6.58874E-007  3.59694E-011  7.56348E-014  1.43511E-019  2.40912E-011  6.90003E-010  1.32194E-012  6.25766E-031  1.68079E-035  1.00000E-040  2.64384E-030  4.45963E-016  9.82808E-024  2.94655E-021  3.93803E-017  4.58542E-024  1.88502E-024  8.24307E-040  1.00000E-040  1.08772E-033  1.00000E-040  2.96390E-028  1.00000E-040  1.99245E-038  5.20034E-025  2.98809E-017  2.44157E-034  2.21764E-035  2.79254E-021  1.02884E-015  1.04276E-017  7.91014E-014  5.11797E-027  1.56864E-011  1.00000E-040  3.46383E-015  1.00000E-040  1.18782E-024  1.01140E-031  3.15828E-022  8.84183E-026  3.33089E-013  5.87131E-023  8.80151E-020  1.43494E-016  2.13303E-014  1.00000E-040  1.00000E-040  3.00736E-024  1.00000E-040  1.11520E-025  2.89060E-011  8.38574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.15689E-008  1.00000E-040  1.00000E-040  1.29598E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14535E-020  1.00000E-040  1.00000E-040  4.41652E-020  4.77618E-007  1.35412E-005  2.78994E-013  5.30661E-013  2.12302E-002  7.10969E-009  2.83189E-004  4.51951E-022  5.86285E-012  1.00000E-040  1.00000E-040  6.46342E-031  3.97835E-019  7.19438E-007  1.38646E-023  9.51962E-026  7.65347E-037  8.78203E-036  1.00000E-040  1.52627E-018  1.15804E-020  4.05744E-017  1.37048E-012  1.00000E-040  1.00000E-040  2.18357E-010  8.21075E-037  4.57424E-011  1.14448E-024  9.78471E-001  8.79231E-022  2.62948E-015  2.51676E-011  1.32305E-037  1.00000E-040  1.34944E-029  2.26631E-024  3.25708E-011  5.16531E-015  7.86935E-012  4.76271E-016  2.26653E-007  2.56257E-010  9.53428E-007  6.33893E-011  1.23278E-013  2.22093E-019  3.24318E-011  1.13835E-009  1.82588E-012  8.87752E-031  2.05026E-035  1.00000E-040  3.89291E-030  5.87630E-017  9.82756E-024  4.82461E-021  5.74888E-017  3.61905E-024  3.15949E-024  7.66409E-040  1.00000E-040  1.09009E-033  1.00000E-040  4.32195E-028  1.00000E-040  3.00704E-038  6.02483E-025  2.16987E-017  4.84773E-034  3.00680E-035  2.23059E-021  1.30618E-015  1.40892E-017  7.71779E-014  2.48915E-027  8.36020E-012  1.00000E-040  4.78619E-015  1.00000E-040  7.67480E-025  4.88971E-032  3.15811E-022  7.14899E-026  2.82413E-013  8.87462E-023  1.62767E-019  1.51920E-017  2.12060E-014  1.00000E-040  1.00000E-040  4.36621E-024  1.00000E-040  5.69571E-026  2.65918E-011  9.59217E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.16404E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16133E-020  1.00000E-040  1.00000E-040  5.90267E-020  4.67186E-007  1.36119E-005  3.87633E-013  1.00180E-012  2.12294E-002  5.28960E-009  2.83212E-004  6.53242E-022  6.67578E-012  1.00000E-040  1.00000E-040  1.47333E-030  6.49953E-019  6.88200E-007  2.27494E-023  6.77691E-026  1.14000E-036  1.27754E-035  1.00000E-040  7.09704E-019  1.20972E-020  5.22112E-017  1.58543E-012  1.00000E-040  1.00000E-040  1.77501E-010  1.15858E-036  4.45979E-011  2.18809E-024  9.78471E-001  6.67466E-022  9.60501E-016  7.84020E-012  4.61747E-039  1.00000E-040  1.34718E-029  2.75127E-024  4.76898E-011  1.97668E-015  9.75050E-012  4.89463E-016  2.07864E-007  3.10819E-010  1.27416E-006  1.04520E-010  1.90038E-013  4.14509E-019  4.13243E-011  1.66269E-009  2.41664E-012  1.02496E-030  2.45950E-035  1.00000E-040  5.21069E-030  5.48559E-018  9.82691E-024  7.94885E-021  9.29232E-017  4.14598E-024  5.53161E-024  6.97503E-040  1.00000E-040  1.09418E-033  1.00000E-040  5.85744E-028  2.19881E-040  5.08623E-038  7.50998E-025  1.70004E-017  1.11113E-033  4.52951E-035  1.48624E-021  1.43536E-015  1.93502E-017  7.27561E-014  1.51959E-027  4.08687E-012  1.00000E-040  5.27010E-015  1.00000E-040  7.21944E-025  3.67261E-032  3.15789E-022  6.53222E-026  2.61125E-013  1.36273E-022  2.88105E-019  1.14810E-018  2.10510E-014  1.00000E-040  1.00000E-040  7.23043E-024  1.00000E-040  3.72332E-026  2.40215E-011  1.17454E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18254E-020  1.00000E-040  1.00000E-040  8.92078E-020  4.54677E-007  1.36927E-005  5.41607E-013  1.82465E-012  2.12287E-002  4.32748E-009  2.83237E-004  9.88698E-022  7.86378E-012  1.00000E-040  1.00000E-040  3.71134E-030  1.14200E-018  6.52775E-007  3.69819E-023  4.95640E-026  2.32762E-037  2.65782E-036  1.00000E-040  6.16797E-019  1.34048E-020  6.93613E-017  1.81608E-012  1.00000E-040  1.00000E-040  1.36111E-010  2.02261E-036  4.33690E-011  4.26761E-024  9.78472E-001  4.97758E-022  2.77700E-016  1.86681E-012  4.38843E-039  1.00000E-040  1.76397E-029  3.59113E-024  6.97618E-011  6.74135E-016  1.20069E-011  5.17765E-016  1.86807E-007  3.57119E-010  1.59084E-006  1.67076E-010  2.80152E-013  9.37913E-019  5.13004E-011  2.20330E-009  3.03338E-012  9.99675E-031  2.90257E-035  1.00000E-040  6.42150E-030  3.24832E-019  9.82617E-024  1.31432E-020  1.60516E-016  6.02786E-024  1.00333E-023  6.21038E-040  1.00000E-040  1.10088E-033  1.00000E-040  7.46688E-028  6.42821E-040  9.43671E-038  9.99357E-025  1.39146E-017  2.89570E-033  8.52705E-035  8.41772E-022  1.38536E-015  2.67988E-017  6.71471E-014  1.19429E-027  1.86360E-012  1.00000E-040  4.67822E-015  1.00000E-040  8.71286E-025  3.75783E-032  3.15763E-022  6.58372E-026  2.54257E-013  2.02492E-022  4.93650E-019  5.55669E-020  2.08680E-014  1.00000E-040  1.00000E-040  1.34799E-023  1.00000E-040  3.16118E-026  2.13268E-011  1.55700E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.53392E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20470E-020  1.00000E-040  1.00000E-040  1.48763E-019  4.40266E-007  1.37815E-005  7.66856E-013  3.17966E-012  2.12279E-002  3.90165E-009  2.83263E-004  1.52647E-021  9.33924E-012  1.00000E-040  1.00000E-040  9.78894E-030  2.05721E-018  6.14154E-007  5.76938E-023  3.46904E-026  4.45946E-037  5.07010E-036  1.00000E-040  5.62790E-019  1.53165E-020  9.32532E-017  1.97207E-012  1.00000E-040  1.00000E-040  9.74351E-011  3.85439E-036  4.20962E-011  8.83361E-024  9.78472E-001  4.37828E-022  6.12053E-017  3.34560E-013  4.71571E-039  1.00000E-040  2.64211E-029  5.03476E-024  1.02878E-010  2.78283E-016  1.43795E-011  5.53080E-016  1.64386E-007  3.79379E-010  1.87543E-006  2.58024E-010  3.87001E-013  2.17224E-018  6.34840E-011  2.70418E-009  3.47349E-012  8.83713E-031  3.45593E-035  1.00000E-040  7.54969E-030  1.13394E-020  9.82536E-024  2.18567E-020  2.84300E-016  9.76292E-024  1.86046E-023  5.40949E-040  1.00000E-040  1.11137E-033  1.00000E-040  9.04094E-028  1.86198E-039  1.91651E-037  1.42364E-024  1.17765E-017  7.98344E-033  1.73093E-034  4.36404E-022  1.25810E-015  3.72061E-017  6.15521E-014  1.11888E-027  7.95209E-013  1.00000E-040  3.86154E-015  1.93794E-040  1.21152E-024  4.63685E-032  3.15733E-022  7.47144E-026  2.50606E-013  2.84396E-022  8.20410E-019  1.64234E-021  2.06595E-014  1.00000E-040  1.00000E-040  2.65350E-023  1.00000E-040  3.17825E-026  1.86151E-011  2.26037E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.81114E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22467E-020  1.00000E-040  1.00000E-040  2.60907E-019  4.24596E-007  1.38737E-005  1.09995E-012  5.26490E-012  2.12272E-002  3.75750E-009  2.83288E-004  2.35216E-021  1.09571E-011  1.00000E-040  1.00000E-040  2.58020E-029  3.66402E-018  5.74419E-007  8.43099E-023  2.22003E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.98514E-019  1.79530E-020  1.24335E-016  1.97690E-012  2.28780E-040  1.00000E-040  6.50351E-011  7.27870E-036  4.08486E-011  1.88242E-023  9.78472E-001  4.78624E-022  1.04293E-017  4.62219E-014  5.21132E-039  1.00000E-040  4.24097E-029  7.48583E-024  1.52524E-010  2.16844E-016  1.65310E-011  5.91517E-016  1.42162E-007  3.68593E-010  2.10046E-006  3.79802E-010  4.89630E-013  4.55745E-018  7.89346E-011  3.10457E-009  3.57728E-012  7.49597E-031  4.20750E-035  1.00000E-040  8.63082E-030  2.42380E-022  9.82452E-024  3.62168E-020  4.98215E-016  1.64376E-023  3.43987E-023  4.63575E-040  1.00000E-040  1.12683E-033  1.00000E-040  1.04619E-027  4.98269E-039  4.17698E-037  2.14059E-024  1.03139E-017  2.19302E-032  3.49676E-034  2.20601E-022  1.12453E-015  5.14879E-017  5.66481E-014  1.14850E-027  3.23129E-013  1.00000E-040  3.30294E-015  4.17181E-040  1.83247E-024  6.49558E-032  3.15701E-022  9.53149E-026  2.45059E-013  3.71401E-022  1.31994E-018  3.12696E-023  2.04344E-014  1.00000E-040  1.00000E-040  5.22382E-023  1.00000E-040  3.44974E-026  1.60458E-011  3.60216E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.09703E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24178E-020  1.00000E-040  1.00000E-040  4.64798E-019  4.08043E-007  1.39666E-005  1.58949E-012  8.34268E-012  2.12266E-002  3.72910E-009  2.83313E-004  3.58226E-021  1.25995E-011  1.00000E-040  1.00000E-040  6.66166E-029  6.37535E-018  5.34703E-007  1.12865E-022  1.24612E-026  4.57456E-037  5.21056E-036  1.00000E-040  4.24793E-019  2.12285E-020  1.59122E-016  1.80690E-012  7.12847E-040  1.00000E-040  4.02632E-011  1.32241E-035  3.96577E-011  3.98186E-023  9.78473E-001  5.81697E-022  1.39049E-018  5.02590E-015  5.83473E-039  1.00000E-040  7.18710E-029  1.16596E-023  2.25616E-010  2.53601E-016  1.82935E-011  6.30920E-016  1.21093E-007  3.30665E-010  2.25584E-006  5.31284E-010  5.70458E-013  8.31463E-018  9.82276E-011  3.37334E-009  3.37852E-012  6.28254E-031  5.23355E-035  1.00000E-040  9.67392E-030  3.32885E-024  9.82365E-024  5.98707E-020  8.55702E-016  2.81165E-023  6.29941E-023  3.92760E-040  1.00000E-040  1.14890E-033  1.00000E-040  1.16903E-027  1.18834E-038  9.57917E-037  3.35219E-024  9.30820E-018  5.86348E-032  7.02657E-034  1.09994E-022  9.85899E-016  7.07190E-017  5.24305E-014  1.22925E-027  1.25745E-013  1.00000E-040  2.99975E-015  9.63289E-040  2.92653E-024  1.00574E-031  3.15667E-022  1.33659E-025  2.37324E-013  4.44433E-022  2.06455E-018  4.00391E-025  2.01971E-014  1.00000E-040  1.00000E-040  1.00620E-022  1.00000E-040  3.83050E-026  1.36887E-011  6.36598E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
