alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76015E-001  8.91259E+018  2.24308E+002  6.85565E+004  3.43916E-005  1.00000E-040  1.00000E-040  2.34246E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52003E-018  1.00000E-040  1.00000E-040  1.37731E-017  4.90150E-007  7.42709E-005  6.22149E-013  8.27678E-013  2.11900E-004  1.34562E-008  2.83151E-004  3.09223E-019  3.75873E-011  1.00000E-040  5.42740E-039  4.59909E-026  9.69526E-017  7.57259E-007  2.59324E-020  6.25318E-023  3.36262E-034  3.47512E-036  1.50314E-039  1.27004E-015  4.47413E-017  1.88853E-014  7.09355E-012  4.22665E-033  1.87693E-039  5.86367E-011  2.34918E-033  4.31502E-011  2.54184E-018  9.99429E-001  1.02544E-019  2.30390E-015  3.16951E-013  2.01610E-038  5.00426E-036  3.15223E-024  1.61420E-020  3.62062E-012  6.95813E-015  1.29443E-011  4.89399E-015  2.27886E-007  5.12810E-010  4.07764E-008  3.36313E-012  6.36841E-014  5.17276E-019  5.72730E-012  5.05306E-011  4.46697E-012  3.80201E-029  1.01193E-033  1.00000E-040  2.21508E-029  4.50277E-017  6.27487E-025  1.54621E-017  1.66382E-014  1.53365E-020  2.80453E-020  4.22440E-034  1.69365E-035  1.21442E-040  1.00000E-040  2.44399E-028  4.79955E-033  5.79685E-032  3.81104E-021  6.29206E-016  4.79645E-031  1.56821E-029  5.38709E-021  3.58023E-013  3.88697E-015  8.47299E-015  2.02972E-022  3.03623E-011  1.00000E-040  1.48844E-015  1.28576E-035  4.17322E-021  2.32516E-026  3.26985E-018  6.65725E-022  5.60687E-012  9.49102E-020  2.82297E-020  1.62344E-017  4.94051E-014  1.89411E-038  1.00000E-040  3.00292E-020  1.00000E-040  4.76902E-023  2.50359E-011  3.20741E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37800E-001  7.86938E+018  2.18871E+002  2.37960E+004  8.23024E-006  1.00000E-040  1.00000E-040  1.17579E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26959E-018  1.00000E-040  1.00000E-040  1.50547E-017  4.88014E-007  4.44372E-005  7.61824E-013  1.44801E-012  2.11872E-004  1.12569E-008  2.83169E-004  3.07491E-019  3.09968E-011  1.00000E-040  1.14421E-038  5.42156E-026  1.00344E-016  7.50116E-007  2.55231E-020  1.94682E-023  8.45368E-035  1.86638E-037  1.50316E-039  6.33773E-016  3.29927E-017  1.60026E-014  5.56218E-012  3.34269E-033  8.44835E-040  4.05511E-011  1.40013E-033  4.25559E-011  1.28112E-017  9.99459E-001  8.32693E-020  3.47484E-016  6.00661E-014  1.72658E-040  7.19928E-036  3.33759E-024  9.43311E-021  5.77976E-012  2.96053E-015  1.06194E-011  4.20688E-015  2.17059E-007  3.05423E-010  5.58196E-008  4.40688E-012  7.61474E-014  7.87078E-019  8.85701E-012  5.84911E-011  6.91800E-012  4.19095E-029  1.23954E-033  1.00000E-040  3.06638E-029  1.25375E-018  6.27391E-025  1.47491E-017  1.64053E-014  1.21821E-020  2.29702E-020  4.10667E-034  4.93945E-036  1.22901E-040  1.00000E-040  3.45782E-028  4.53691E-033  3.92656E-032  2.38706E-021  4.26705E-016  5.13938E-031  2.73493E-029  6.15909E-021  2.22109E-013  4.31804E-015  8.68591E-015  5.81115E-022  2.04988E-011  1.00000E-040  3.36470E-015  1.91785E-035  2.63745E-021  1.59766E-026  3.26858E-018  2.88057E-022  3.23903E-012  9.52987E-020  4.75189E-020  3.90103E-019  4.94022E-014  1.00000E-040  1.00000E-040  2.47098E-020  1.00000E-040  1.90824E-023  2.41721E-011  3.18972E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04208E-001  6.88895E+018  2.14702E+002  1.42829E+004  2.01108E-006  1.00000E-040  1.00000E-040  5.89143E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76247E-018  1.00000E-040  1.00000E-040  1.70210E-017  4.82825E-007  2.82433E-005  1.00611E-012  2.77471E-012  2.11814E-004  8.42898E-009  2.83191E-004  3.47778E-019  2.75379E-011  1.00000E-040  2.82608E-038  7.94662E-026  1.17968E-016  7.34485E-007  1.85243E-020  3.15011E-024  7.96058E-036  1.00000E-040  1.50312E-039  1.71229E-016  1.42307E-017  9.03047E-015  3.12042E-012  2.24234E-033  2.09107E-040  2.05887E-011  1.02105E-033  4.13198E-011  4.12559E-017  9.99475E-001  8.75579E-020  2.36936E-017  5.53424E-015  1.00000E-040  9.36771E-036  3.20235E-024  5.61968E-021  9.20984E-012  2.33252E-015  8.63485E-012  3.90437E-015  1.96052E-007  1.63223E-010  8.03797E-008  6.26604E-012  1.07278E-013  9.41835E-019  1.34139E-011  7.75808E-011  7.99269E-012  4.14077E-029  1.61633E-033  1.00000E-040  4.76228E-029  1.08162E-020  6.27206E-025  1.43326E-017  1.81426E-014  9.69355E-021  2.01830E-020  3.85175E-034  1.88630E-036  1.27491E-040  1.00000E-040  5.22012E-028  3.65981E-033  2.96219E-032  1.51759E-021  2.83981E-016  6.97740E-031  4.19033E-029  5.24094E-021  7.74077E-014  5.20024E-015  8.56251E-015  1.12455E-021  1.01728E-011  1.00000E-040  6.90876E-015  2.71801E-035  1.64491E-021  1.01281E-026  3.26523E-018  1.23503E-022  1.96795E-012  7.27404E-020  8.65621E-020  2.71726E-021  4.93915E-014  1.00000E-040  1.00000E-040  2.54835E-020  1.00000E-040  7.57615E-024  2.24819E-011  3.08607E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74902E-001  5.99128E+018  2.11442E+002  6.95701E+003  5.13013E-007  1.00000E-040  1.00000E-040  2.15746E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07292E-018  1.00000E-040  1.00000E-040  2.08457E-017  4.72178E-007  2.05473E-005  1.41222E-012  5.18748E-012  2.11725E-004  5.97197E-009  2.83222E-004  4.29592E-019  2.54744E-011  1.00000E-040  6.62086E-038  1.36854E-025  1.51598E-016  7.05332E-007  9.02553E-021  2.40059E-025  2.34840E-037  1.50339E-038  1.50300E-039  2.99772E-017  4.12222E-018  3.44209E-015  1.12427E-012  1.21689E-033  1.00000E-040  6.99071E-012  8.60605E-034  3.91433E-011  1.01553E-016  9.99483E-001  1.05326E-019  1.61290E-018  5.01945E-016  1.00000E-040  1.22971E-035  3.09926E-024  4.06741E-021  1.44272E-011  2.46099E-015  7.29306E-012  3.77295E-015  1.63645E-007  9.14198E-011  1.08276E-007  8.90990E-012  1.53558E-013  6.52985E-019  1.95349E-011  1.07815E-010  7.10032E-012  3.74964E-029  2.24093E-033  1.00000E-040  7.36491E-029  4.02577E-023  6.26951E-025  1.52081E-017  2.24933E-014  9.05253E-021  2.01539E-020  3.40551E-034  1.10744E-036  1.39464E-040  1.00000E-040  7.54064E-028  2.19098E-033  2.91256E-032  1.15272E-021  1.93338E-016  1.12916E-030  5.60677E-029  3.03840E-021  1.70202E-014  6.59688E-015  8.05900E-015  1.86364E-021  3.39837E-012  1.00000E-040  1.29787E-014  4.04083E-035  1.25214E-021  7.10038E-027  3.25804E-018  6.89716E-023  1.30618E-012  3.74417E-020  1.53264E-019  7.95213E-024  4.93666E-014  1.00000E-040  1.00000E-040  3.10080E-020  1.00000E-040  3.36139E-024  1.97423E-011  2.89277E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49477E-001  5.18689E+018  2.08729E+002  5.42540E+003  1.83389E-007  1.00000E-040  1.00000E-040  6.96853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28598E-018  1.00000E-040  1.00000E-040  2.74128E-017  4.53073E-007  1.60956E-005  1.98045E-012  9.02504E-012  2.11608E-004  4.47171E-009  2.83269E-004  5.24137E-019  2.31305E-011  1.00000E-040  1.48157E-037  2.37383E-025  1.95040E-016  6.57572E-007  2.79841E-021  7.70800E-027  1.00000E-040  1.00000E-040  1.50276E-039  3.92331E-018  8.87095E-019  9.08997E-016  2.56001E-013  4.52275E-034  1.00000E-040  1.45667E-012  7.47714E-034  3.58030E-011  2.17584E-016  9.99488E-001  1.23570E-019  5.52024E-019  2.16207E-016  1.00000E-040  1.86154E-035  3.46164E-024  3.60974E-021  2.21647E-011  2.71914E-015  6.25691E-012  3.51571E-015  1.22691E-007  5.40462E-011  1.29772E-007  1.17227E-011  1.94845E-013  2.62915E-019  2.75252E-011  1.37132E-010  3.59406E-012  3.30593E-029  3.16495E-033  1.00000E-040  1.03069E-028  4.12359E-025  6.26672E-025  1.81251E-017  2.84043E-014  9.91829E-021  2.28736E-020  2.76104E-034  8.79803E-037  1.66653E-040  1.00000E-040  1.00106E-027  8.41443E-034  3.52818E-032  1.05958E-021  1.28782E-016  1.85667E-030  7.46074E-029  1.09546E-021  2.61024E-015  8.17994E-015  7.28925E-015  2.89321E-021  7.28165E-013  1.00000E-040  2.18241E-014  6.83467E-035  1.16552E-021  6.14196E-027  3.24457E-018  5.02525E-023  9.02631E-013  1.20656E-020  2.53161E-019  5.85575E-026  4.93184E-014  1.00000E-040  1.00000E-040  3.80347E-020  1.00000E-040  1.64820E-024  1.59836E-011  2.86412E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27518E-001  4.47062E+018  2.06595E+002  4.40851E+003  7.59732E-008  1.00000E-040  1.00000E-040  1.80786E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48199E-018  1.00000E-040  1.00000E-040  4.01957E-017  4.26612E-007  1.38365E-005  2.81906E-012  1.46746E-011  2.11480E-004  3.72100E-009  2.83326E-004  6.44647E-019  2.08126E-011  1.00000E-040  3.38956E-037  4.31953E-025  2.57314E-016  5.96817E-007  6.09572E-022  1.26154E-028  1.00000E-040  1.00000E-040  1.50240E-039  4.50919E-019  1.62270E-019  1.83856E-016  4.08799E-014  1.30505E-034  1.00000E-040  2.06504E-013  6.92010E-034  3.18378E-011  4.23835E-016  9.99490E-001  1.41839E-019  3.33990E-019  1.52986E-016  1.00000E-040  3.22438E-035  4.43858E-024  3.85686E-021  3.05660E-011  2.87646E-015  5.57123E-012  3.21349E-015  8.50584E-008  3.48645E-011  1.37496E-007  1.28897E-011  2.15143E-013  6.73514E-020  3.44025E-011  1.46062E-010  1.34504E-012  2.95572E-029  4.67113E-033  1.00000E-040  1.32960E-028  8.61115E-026  6.26407E-025  2.34852E-017  3.66157E-014  1.22524E-020  2.86514E-020  2.08106E-034  9.47537E-037  2.14769E-040  1.00000E-040  1.22615E-027  2.34459E-034  5.25395E-032  1.15747E-021  8.93043E-017  3.23566E-030  1.04927E-028  2.82524E-022  3.17865E-016  1.01260E-014  6.36585E-015  4.49116E-021  1.13887E-013  1.00000E-040  3.30704E-014  1.32629E-034  1.29821E-021  6.64758E-027  3.22496E-018  4.75214E-023  6.82206E-013  2.73989E-021  3.90784E-019  1.07321E-026  4.92473E-014  1.00000E-040  1.00000E-040  4.90213E-020  1.00000E-040  9.41589E-025  1.21009E-011  3.11992E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08648E-001  3.83106E+018  2.05409E+002  3.94335E+003  1.45595E-008  1.00000E-040  1.00000E-040  4.18641E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69156E-018  1.00000E-040  1.00000E-040  6.71739E-017  3.92481E-007  1.34679E-005  4.28484E-012  2.32177E-011  2.11340E-004  3.21575E-009  2.83391E-004  8.53195E-019  1.90102E-011  1.00000E-040  8.99129E-037  9.33032E-025  3.72125E-016  5.24401E-007  9.07741E-023  1.02101E-030  1.00000E-040  1.00000E-040  1.50191E-039  4.11737E-020  2.27609E-020  2.57670E-017  4.34073E-015  3.04503E-035  1.00000E-040  2.01095E-014  7.59746E-034  2.74329E-011  7.56532E-016  9.99491E-001  1.67185E-019  2.11872E-019  1.09169E-016  1.00000E-040  6.29226E-035  6.44835E-024  5.14513E-021  3.60688E-011  2.79559E-015  5.30391E-012  3.04518E-015  5.46135E-008  2.56718E-011  1.32468E-007  1.16366E-011  2.19747E-013  1.09035E-020  3.61871E-011  1.33410E-010  4.04458E-013  2.69176E-029  7.56562E-033  1.00000E-040  1.70905E-028  2.20162E-026  6.26144E-025  3.35478E-017  5.15457E-014  1.74393E-020  4.08181E-020  1.44154E-034  1.54384E-036  2.95681E-040  1.00000E-040  1.43330E-027  4.96171E-035  1.05324E-031  1.55312E-021  6.52855E-017  6.81859E-030  1.65098E-028  5.20919E-023  2.75180E-017  1.31399E-014  5.29987E-015  7.24825E-021  1.27122E-014  1.00000E-040  4.43765E-014  3.02828E-034  1.78977E-021  9.00342E-027  3.19820E-018  6.10751E-023  5.84721E-013  4.34354E-022  5.79838E-019  2.65550E-027  4.91492E-014  1.00000E-040  1.00000E-040  7.56039E-020  1.00000E-040  6.27607E-025  8.44470E-012  3.70318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25381E-002  3.25869E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.28289E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90645E-018  1.00000E-040  1.00000E-040  1.21972E-016  3.52839E-007  1.36614E-005  6.72424E-012  3.65887E-011  2.11194E-004  2.83317E-009  2.83459E-004  1.19371E-018  1.76985E-011  1.00000E-040  2.89076E-036  2.32756E-024  5.88669E-016  4.46374E-007  9.88334E-024  4.78665E-033  1.00000E-040  1.00000E-040  1.50129E-039  2.87633E-021  2.40627E-021  2.54644E-018  3.32354E-016  5.72544E-036  1.00000E-040  1.45555E-015  1.04280E-033  2.30193E-011  1.23803E-015  9.99491E-001  1.99281E-019  1.29334E-019  7.49783E-017  1.00000E-040  1.34369E-034  1.03228E-023  8.11058E-021  3.72921E-011  2.42810E-015  5.21226E-012  2.97461E-015  3.32344E-008  2.12189E-011  1.19026E-007  9.03188E-012  2.08869E-013  1.49298E-021  3.25251E-011  1.05251E-010  1.09876E-013  2.47880E-029  1.27425E-032  1.00000E-040  2.13075E-028  5.05289E-027  6.25889E-025  5.26507E-017  7.93334E-014  2.81929E-020  6.62389E-020  9.17633E-035  3.40064E-036  4.22366E-040  1.00000E-040  1.62286E-027  8.58518E-036  2.61452E-031  2.44087E-021  4.70088E-017  1.70925E-029  2.91656E-028  6.67375E-024  1.67102E-018  1.74100E-014  4.18462E-015  1.19407E-020  1.05789E-015  1.00000E-040  4.74913E-014  7.52380E-034  2.88463E-021  1.41040E-026  3.16485E-018  9.53972E-023  5.38601E-013  4.99091E-023  8.32214E-019  6.01847E-028  4.90262E-014  5.66129E-036  1.00000E-040  1.37001E-019  1.00000E-040  4.76498E-025  5.43708E-012  5.03176E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88774E-002  2.75504E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.86439E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10633E-018  1.00000E-040  1.00000E-040  2.32200E-016  3.10148E-007  1.38576E-005  1.04798E-011  5.70911E-011  2.11048E-004  2.54824E-009  2.83526E-004  1.68975E-018  1.66014E-011  1.00000E-040  1.08182E-035  6.17440E-024  9.75879E-016  3.68353E-007  8.43130E-025  1.16738E-034  1.63310E-037  1.78009E-036  1.50056E-039  1.56285E-022  1.95037E-022  1.87259E-019  2.01957E-017  8.56236E-037  1.00000E-040  8.44907E-017  1.71740E-033  1.89196E-011  1.83679E-015  9.99491E-001  2.32923E-019  7.32896E-020  4.82852E-017  1.00000E-040  3.00124E-034  1.74480E-023  1.39539E-020  3.48157E-011  1.87847E-015  5.17373E-012  2.91273E-015  1.95190E-008  1.98489E-011  1.02384E-007  6.31389E-012  1.79814E-013  1.96866E-022  2.57579E-011  7.27260E-011  3.76955E-014  2.24448E-029  2.08878E-032  1.00000E-040  2.48000E-028  1.00018E-027  6.25675E-025  8.71242E-017  1.28333E-013  4.90994E-020  1.16839E-019  5.36292E-035  8.65585E-036  6.13576E-040  1.00000E-040  1.77415E-027  1.24637E-036  7.13675E-031  4.17219E-021  3.17435E-017  4.68792E-029  5.53923E-028  6.05036E-025  7.49252E-020  2.26390E-014  3.17136E-015  1.91383E-020  6.92180E-017  1.00000E-040  3.97788E-014  1.87727E-033  5.02553E-021  2.36937E-026  3.12550E-018  1.62016E-022  5.03476E-013  4.39305E-024  1.14191E-018  1.16994E-028  4.88799E-014  1.26802E-033  1.00000E-040  2.68851E-019  1.00000E-040  3.98666E-025  3.23369E-012  6.17479E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.73370E-002  2.32682E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29816E-018  1.00000E-040  1.00000E-040  4.49644E-016  2.67001E-007  1.40441E-005  1.58684E-011  8.64165E-011  2.10907E-004  2.30813E-009  2.83586E-004  2.28906E-018  1.51782E-011  1.00000E-040  4.17482E-035  1.55856E-023  1.57224E-015  2.95210E-007  5.97064E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.49974E-039  6.92698E-024  1.25554E-023  1.09722E-020  1.04952E-018  1.00626E-037  1.00000E-040  4.20535E-018  2.92510E-033  1.53384E-011  2.42838E-015  9.99491E-001  2.58518E-019  3.88287E-020  2.89842E-017  1.00000E-040  6.47422E-034  2.88760E-023  2.36150E-020  2.99364E-011  1.30680E-015  5.16699E-012  2.74508E-015  1.11944E-008  2.08187E-011  8.66314E-008  4.09317E-012  1.36691E-013  2.41080E-023  1.85857E-011  4.52865E-011  3.77884E-014  1.93885E-029  3.22432E-032  1.00000E-040  2.68256E-028  1.76323E-028  6.25529E-025  1.39859E-016  2.03110E-013  8.33714E-020  2.01545E-019  2.92084E-035  2.11094E-035  8.94595E-040  1.00000E-040  1.86834E-027  1.47164E-037  1.87222E-030  7.00085E-021  1.97672E-017  1.23617E-028  1.02380E-027  4.26527E-026  2.70802E-021  2.79312E-014  2.40365E-015  2.75207E-020  3.75224E-018  1.00000E-040  2.93721E-014  4.38373E-033  8.54934E-021  3.92765E-026  3.08070E-018  2.70124E-022  4.56899E-013  3.16133E-025  1.48631E-018  2.02369E-029  4.87125E-014  1.00000E-040  1.00000E-040  5.06179E-019  1.00000E-040  3.38614E-025  1.78339E-012  8.34042E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75831E-002  1.96973E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56900E-018  1.00000E-040  1.00000E-040  8.65553E-016  2.26914E-007  1.42070E-005  2.30234E-011  1.25827E-010  2.10782E-004  2.09592E-009  2.83635E-004  2.88361E-018  1.33505E-011  1.00000E-040  1.51925E-034  3.49601E-023  2.35465E-015  2.32227E-007  3.81491E-027  7.66039E-036  2.09095E-038  2.28319E-037  1.49886E-039  2.76937E-025  7.01078E-025  5.69145E-022  5.11434E-020  9.72685E-039  1.00000E-040  1.95029E-019  4.67372E-033  1.24429E-011  2.85486E-015  9.99491E-001  2.71868E-019  1.98576E-020  1.65854E-017  7.15286E-037  1.26838E-033  4.40659E-023  3.62916E-020  2.46092E-011  8.45573E-016  5.19917E-012  2.46712E-015  6.41318E-009  2.31920E-011  7.34343E-008  2.57020E-012  9.26515E-014  4.74645E-024  1.28219E-011  2.65965E-011  3.77860E-014  1.58946E-029  4.62274E-032  1.00000E-040  2.71095E-028  2.99015E-029  6.25458E-025  2.05186E-016  3.00639E-013  1.28400E-019  3.15125E-019  1.59756E-035  4.31344E-035  1.28500E-039  1.00000E-040  1.90406E-027  1.45430E-038  4.26860E-030  1.06660E-020  1.15370E-017  2.88827E-028  1.70889E-027  2.63517E-027  8.89031E-023  3.22334E-014  1.92259E-015  3.39591E-020  1.82791E-019  1.00000E-040  2.12681E-014  9.07588E-033  1.31497E-020  5.99227E-026  3.03234E-018  4.07051E-022  3.94911E-013  2.03227E-026  1.84416E-018  3.36320E-030  4.85311E-014  8.02035E-035  1.00000E-040  8.47583E-019  1.00000E-040  2.79405E-025  9.36255E-013  1.01754E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93173E-002  1.67245E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00813E-018  1.00000E-040  1.00000E-040  1.63676E-015  1.91590E-007  1.43418E-005  3.18923E-011  1.75960E-010  2.10678E-004  1.91918E-009  2.83672E-004  3.37367E-018  1.13438E-011  1.00000E-040  5.06026E-034  6.87751E-023  3.25532E-015  1.80758E-007  2.32878E-028  6.54410E-036  2.14756E-038  2.34591E-037  1.49793E-039  1.09260E-026  3.67945E-026  2.83182E-023  2.48109E-021  8.18099E-040  1.00000E-040  8.86171E-021  6.87483E-033  1.01983E-011  3.04372E-015  9.99491E-001  2.73422E-019  1.00583E-020  9.21640E-018  1.00000E-040  2.24452E-033  6.15854E-023  4.98811E-020  1.99621E-011  5.26770E-016  5.30450E-012  2.12962E-015  3.71142E-009  2.60857E-011  6.25096E-008  1.61726E-012  5.79936E-014  4.77637E-024  8.75883E-012  1.52525E-011  3.77786E-014  1.24511E-029  6.15091E-032  1.00000E-040  2.56493E-028  5.15867E-030  6.25461E-025  2.72574E-016  4.12569E-013  1.77213E-019  4.40961E-019  1.00381E-035  7.20251E-035  1.80712E-039  1.00000E-040  1.88090E-027  1.26136E-039  8.28447E-030  1.45399E-020  6.49745E-018  5.88168E-028  2.56024E-027  1.62532E-028  2.89278E-024  3.48157E-014  1.67084E-015  3.64163E-020  8.48091E-021  1.00000E-040  1.56447E-014  1.65679E-032  1.80388E-020  8.32597E-026  2.98131E-018  5.45266E-022  3.26737E-013  1.23862E-027  2.19185E-018  5.67552E-031  4.83399E-014  9.10030E-035  1.00000E-040  1.24361E-018  1.00000E-040  2.23313E-025  4.77982E-013  1.14447E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
