alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.46537E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23269E-022  1.00000E-040  1.00000E-040  2.24064E-021  4.99275E-007  7.65555E-005  8.48546E-014  7.60827E-016  2.12044E-001  2.74648E-008  2.83104E-004  3.59530E-023  1.42546E-011  1.00000E-040  1.00000E-040  9.45468E-034  1.46291E-020  7.95465E-007  7.04940E-030  8.40431E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.72396E-014  1.43171E-019  4.55653E-019  7.00864E-012  1.00000E-040  1.00000E-040  3.33091E-010  3.66052E-037  4.93299E-011  9.90937E-030  7.87594E-001  1.68275E-023  3.85441E-014  3.98920E-010  1.17472E-040  1.00000E-040  3.73255E-030  1.58317E-025  1.94309E-012  5.29250E-015  6.75623E-012  1.02123E-015  2.71490E-007  5.22169E-010  6.30608E-008  1.52617E-012  1.35930E-014  6.75680E-020  3.24892E-012  5.86357E-011  1.03881E-012  6.75765E-031  3.24913E-035  1.00000E-040  1.20727E-030  7.52655E-014  3.21516E-022  1.66895E-023  5.32795E-018  2.15336E-024  2.86133E-026  1.00000E-040  7.43838E-039  3.33674E-029  4.17172E-039  9.09890E-029  1.00000E-040  1.00000E-040  2.40935E-026  4.05389E-016  1.25175E-035  6.00399E-038  1.39219E-021  2.41929E-017  7.04691E-019  1.93938E-014  3.14760E-026  5.75330E-011  1.00000E-040  2.22903E-016  1.00000E-040  1.45603E-024  1.52001E-031  3.58853E-023  4.45817E-026  4.48990E-012  1.27073E-023  2.12484E-021  5.74002E-014  1.97492E-014  1.00000E-040  8.07541E-037  4.80648E-025  1.00000E-040  2.47795E-022  3.46483E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45315E-006  1.00000E-040  1.00000E-040  1.83876E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76228E-023  1.00000E-040  1.00000E-040  2.46233E-021  4.99126E-007  4.59288E-005  9.28564E-014  1.12634E-015  2.12051E-001  2.59251E-008  2.83115E-004  2.34974E-023  8.09963E-012  1.00000E-040  1.00000E-040  9.05169E-034  1.37592E-020  7.94256E-007  6.27814E-030  7.65747E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.39943E-014  9.80055E-020  5.39229E-019  5.08150E-012  1.00000E-040  1.00000E-040  3.32360E-010  1.97390E-037  4.92663E-011  1.33173E-029  7.87619E-001  1.42074E-023  1.87014E-014  3.87151E-010  7.54798E-040  1.00000E-040  3.27187E-030  1.67945E-025  4.54183E-012  5.41594E-015  5.22710E-012  7.98458E-016  2.71224E-007  3.27987E-010  7.56353E-008  2.76864E-012  1.09578E-014  8.47264E-020  6.71058E-012  8.87321E-011  9.20579E-013  1.00746E-030  3.36584E-035  1.00000E-040  1.25297E-030  1.92256E-014  3.21525E-022  2.08413E-023  4.66333E-018  2.62138E-024  2.92523E-026  1.00000E-040  6.16070E-039  3.33683E-029  2.27042E-039  1.08147E-028  1.00000E-040  1.00000E-040  3.24317E-026  1.92174E-016  1.08952E-035  2.37752E-038  1.93586E-021  3.23727E-017  5.80537E-019  2.47462E-014  2.21297E-026  5.28620E-011  1.00000E-040  4.53899E-016  1.00000E-040  1.71168E-024  1.27304E-031  3.58864E-023  4.71353E-026  1.36172E-012  1.05310E-023  2.99407E-021  1.69319E-014  1.97465E-014  1.00000E-040  7.83252E-037  3.20377E-025  1.00000E-040  1.85494E-022  3.44627E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04622E-006  1.00000E-040  1.00000E-040  1.05523E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53439E-023  1.00000E-040  1.00000E-040  2.75754E-021  4.98644E-007  2.94326E-005  1.04190E-013  2.01204E-015  2.12054E-001  2.32443E-008  2.83124E-004  2.10365E-023  6.23094E-012  1.00000E-040  1.00000E-040  9.87783E-034  1.41795E-020  7.91454E-007  8.51469E-030  6.20044E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.97471E-015  5.94813E-020  6.06465E-019  2.98956E-012  1.00000E-040  1.00000E-040  3.30571E-010  1.25588E-037  4.91370E-011  1.84482E-029  7.87632E-001  1.26930E-023  7.77351E-015  3.65691E-010  5.04695E-039  1.00000E-040  2.78462E-030  2.17461E-025  1.10632E-011  4.77007E-015  3.57943E-012  6.47792E-016  2.70542E-007  1.48798E-010  1.06335E-007  6.42180E-012  1.07154E-014  8.90864E-020  1.50260E-011  1.71185E-010  8.14440E-013  1.68663E-030  3.49617E-035  1.00000E-040  1.52578E-030  2.78169E-015  3.21528E-022  3.18680E-023  3.87109E-018  2.70806E-024  3.71310E-026  1.00000E-040  4.09023E-039  3.33687E-029  1.29475E-039  1.51073E-028  1.00000E-040  1.18569E-040  4.94333E-026  8.20482E-017  1.10162E-035  3.41576E-038  2.40684E-021  4.08421E-017  5.98282E-019  3.61478E-014  1.52821E-026  4.51140E-011  1.00000E-040  8.09092E-016  1.00000E-040  1.66477E-024  1.00310E-031  3.58869E-023  5.93499E-026  5.10629E-013  7.15067E-024  4.98304E-021  2.62086E-015  1.97387E-014  1.00000E-040  7.41793E-037  2.43627E-025  1.00000E-040  1.00588E-022  3.40732E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20576E-007  1.10470E-040  1.00000E-040  6.73962E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46818E-023  1.00000E-040  1.00000E-040  2.96159E-021  4.97495E-007  2.15684E-005  1.16649E-013  4.16475E-015  2.12055E-001  1.95354E-008  2.83134E-004  2.04800E-023  5.19620E-012  1.00000E-040  1.00000E-040  1.14185E-033  1.53407E-020  7.85889E-007  2.83273E-029  4.06576E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.23393E-015  3.48794E-020  6.83941E-019  1.42452E-012  1.00000E-040  1.00000E-040  3.26854E-010  8.86792E-038  4.89115E-011  2.68711E-029  7.87638E-001  1.21091E-023  3.36920E-015  3.32770E-010  2.87371E-038  1.00000E-040  2.56496E-030  3.28400E-025  2.38925E-011  3.29087E-015  2.32238E-012  5.29971E-016  2.69079E-007  5.34150E-011  1.69465E-007  1.58671E-011  1.30935E-014  6.43879E-020  3.00933E-011  3.60307E-010  6.96261E-013  2.57436E-030  3.57332E-035  1.00000E-040  2.06952E-030  3.46363E-016  3.21527E-022  5.70176E-023  3.26761E-018  2.23319E-024  5.67698E-026  1.00000E-040  1.84149E-039  3.33687E-029  7.89097E-040  2.39786E-028  1.00000E-040  1.93937E-040  7.98122E-026  3.63904E-017  1.19717E-035  5.48018E-038  2.59537E-021  5.23687E-017  6.35051E-019  5.87493E-014  9.96785E-027  3.51446E-011  1.00000E-040  1.27001E-015  1.00000E-040  1.30841E-024  1.01867E-031  3.58869E-023  8.43427E-026  2.27555E-013  3.87491E-024  9.46768E-021  3.02169E-016  1.97214E-014  1.00000E-040  6.79738E-037  1.97310E-025  1.00000E-040  3.17478E-023  3.33693E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84030E-007  2.89807E-040  1.00000E-040  5.32654E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99120E-023  1.00000E-040  1.00000E-040  3.04046E-021  4.95181E-007  1.70080E-005  1.31825E-013  9.20651E-015  2.12055E-001  1.52365E-008  2.83145E-004  2.07487E-023  4.48662E-012  1.00000E-040  1.00000E-040  1.39977E-033  1.73195E-020  7.76012E-007  1.26629E-028  1.89468E-027  1.50846E-036  1.69449E-035  1.00000E-040  2.18535E-016  2.10145E-020  7.64413E-019  5.71246E-013  1.00000E-040  1.00000E-040  3.20016E-010  6.73529E-038  4.85574E-011  4.25840E-029  7.87643E-001  1.20668E-023  1.60702E-015  2.88221E-010  1.27870E-037  1.00000E-040  2.80245E-030  5.04268E-025  4.41810E-011  1.88381E-015  1.73228E-012  4.37583E-016  2.66327E-007  2.19798E-011  2.84248E-007  3.73119E-011  1.89965E-014  3.64076E-020  5.13554E-011  7.36744E-010  4.15579E-013  3.36178E-030  3.64777E-035  1.00000E-040  2.95065E-030  5.42667E-017  3.21522E-022  1.08771E-022  3.11170E-018  1.52116E-024  9.32446E-026  1.00000E-040  4.47855E-040  3.33682E-029  4.78293E-040  4.01307E-028  1.00000E-040  3.27382E-040  1.25649E-025  1.77810E-017  1.39201E-035  7.31661E-038  2.45504E-021  6.93555E-017  6.88579E-019  9.62430E-014  5.76114E-027  2.45168E-011  1.00000E-040  1.86002E-015  1.00000E-040  8.51159E-025  7.87312E-032  3.58865E-023  1.15195E-025  1.22672E-013  1.76783E-024  1.90692E-020  4.07384E-017  1.96888E-014  1.00000E-040  5.93750E-037  1.69506E-025  1.00000E-040  4.76221E-024  3.22277E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.37986E-008  7.66301E-040  1.00000E-040  4.75930E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81307E-023  1.00000E-040  1.00000E-040  3.23431E-021  4.91633E-007  1.46996E-005  1.57001E-013  1.94111E-014  2.12055E-001  1.14564E-008  2.83158E-004  2.29281E-023  4.16054E-012  1.00000E-040  1.00000E-040  1.99255E-033  2.13773E-020  7.62224E-007  5.37293E-028  7.03595E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.22457E-017  1.46015E-020  8.52770E-019  2.40691E-013  1.00000E-040  1.00000E-040  3.10191E-010  5.80808E-038  4.81138E-011  7.63174E-029  7.87645E-001  1.28527E-023  9.25941E-016  2.40615E-010  4.10647E-037  1.00000E-040  3.41499E-030  7.03379E-025  6.93387E-011  1.21352E-015  1.63764E-012  3.79352E-016  2.62303E-007  1.54581E-011  4.47963E-007  7.24744E-011  2.87345E-014  2.04274E-020  7.30009E-011  1.30711E-009  2.30295E-013  3.73384E-030  3.87759E-035  1.00000E-040  4.11809E-030  1.32592E-017  3.21513E-022  1.94504E-022  3.55877E-018  9.97281E-025  1.49097E-025  1.00000E-040  1.00000E-040  3.33673E-029  2.81771E-040  6.32184E-028  1.00000E-040  5.32174E-040  1.76658E-025  1.08050E-017  1.89893E-035  1.00000E-040  2.19919E-021  9.42882E-017  7.95540E-019  1.36966E-013  3.15188E-027  1.59180E-011  1.00000E-040  2.61633E-015  1.00000E-040  5.29771E-025  7.87401E-032  3.58859E-023  1.36505E-025  8.43753E-014  8.83728E-025  3.64519E-020  8.91682E-018  1.96410E-014  1.00000E-040  5.04287E-037  1.69395E-025  1.00000E-040  4.69490E-025  3.07606E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.83665E-009  2.04288E-039  1.00000E-040  4.56219E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76814E-023  1.00000E-040  1.00000E-040  3.78518E-021  4.86590E-007  1.43703E-005  2.04689E-013  3.96497E-014  2.12053E-001  8.42489E-009  2.83171E-004  2.91014E-023  4.31592E-012  1.00000E-040  1.00000E-040  3.64132E-033  3.05138E-020  7.44033E-007  2.04902E-027  3.66269E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.05493E-018  1.18879E-020  9.76285E-019  1.32659E-013  1.00000E-040  1.00000E-040  2.96909E-010  6.27362E-038  4.75825E-011  1.56373E-028  7.87647E-001  1.50879E-023  6.48852E-016  1.92231E-010  1.01891E-036  1.00000E-040  4.40792E-030  9.45740E-025  9.58203E-011  9.64316E-016  1.99028E-012  3.60456E-016  2.56787E-007  1.85676E-011  6.68933E-007  1.21298E-010  4.62859E-014  1.46343E-020  9.00705E-011  2.11241E-009  1.44775E-013  3.72452E-030  4.42746E-035  1.00000E-040  5.85576E-030  4.62066E-018  3.21500E-022  3.33021E-022  4.85128E-018  7.57671E-025  2.45821E-025  1.00000E-040  1.00000E-040  3.33661E-029  1.63796E-040  9.46010E-028  1.00000E-040  9.21903E-040  2.38503E-025  8.24892E-018  3.38779E-035  1.00000E-040  1.86543E-021  1.29149E-016  1.01724E-018  1.67539E-013  1.78628E-027  9.52963E-012  1.00000E-040  3.43611E-015  1.00000E-040  3.82117E-025  8.27246E-032  3.58849E-023  1.52681E-025  7.50968E-014  6.21616E-025  6.70090E-020  2.86640E-018  1.95753E-014  1.00000E-040  4.24111E-037  2.19091E-025  1.00000E-040  8.49701E-026  2.89673E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  5.48881E-039  1.00000E-040  4.50615E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78706E-023  1.00000E-040  1.00000E-040  4.81548E-021  4.80087E-007  1.44188E-005  2.74115E-013  7.89586E-014  2.12051E-001  6.33193E-009  2.83185E-004  4.01997E-023  4.80322E-012  1.00000E-040  1.00000E-040  7.80873E-033  4.86586E-020  7.22066E-007  7.04208E-027  4.38587E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.43698E-019  1.07471E-020  1.12392E-018  1.12663E-013  1.00000E-040  1.00000E-040  2.80499E-010  8.64362E-038  4.69975E-011  3.26916E-028  7.87649E-001  1.85670E-023  4.97807E-016  1.47449E-010  2.09573E-036  1.00000E-040  5.90124E-030  1.24326E-024  1.24163E-010  8.34519E-016  2.73235E-012  3.60935E-016  2.49888E-007  2.81002E-011  9.43405E-007  1.87381E-010  7.55579E-014  1.94143E-020  1.01298E-010  3.12406E-009  1.23976E-013  3.46280E-030  5.05351E-035  1.00000E-040  7.87834E-030  1.92178E-018  3.21483E-022  5.48126E-022  7.51130E-018  7.45657E-025  4.08222E-025  1.00000E-040  1.00000E-040  3.33645E-029  1.09261E-040  1.34177E-027  1.00000E-040  1.62717E-039  3.13098E-025  7.07014E-018  7.30530E-035  8.86834E-037  1.38097E-021  1.59291E-016  1.35773E-018  1.86820E-013  1.14457E-027  5.37001E-012  1.00000E-040  3.67615E-015  1.00000E-040  3.51665E-025  8.91243E-032  3.58836E-023  1.62567E-025  7.79417E-014  6.73234E-025  1.18664E-019  1.09424E-018  1.94931E-014  1.00000E-040  3.68564E-037  3.38431E-025  1.00000E-040  4.39255E-026  2.69591E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.47948E-038  1.00000E-040  4.50137E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83964E-023  1.00000E-040  1.00000E-040  6.70048E-021  4.72183E-007  1.44748E-005  3.66386E-013  1.54335E-013  2.12049E-001  5.06405E-009  2.83200E-004  5.82291E-023  5.56923E-012  1.00000E-040  1.00000E-040  1.84305E-032  8.37413E-020  6.96954E-007  2.19174E-026  6.71782E-028  1.63557E-036  1.81705E-035  1.00000E-040  3.02590E-019  1.03477E-020  1.33799E-018  1.30837E-013  1.00000E-040  1.00000E-040  2.61311E-010  1.46508E-037  4.63862E-011  7.12387E-028  7.87651E-001  2.33320E-023  3.95505E-016  1.08516E-010  3.78853E-036  1.00000E-040  8.11770E-030  1.61021E-024  1.56337E-010  7.30903E-016  3.92877E-012  3.70765E-016  2.41726E-007  4.51396E-011  1.26887E-006  2.78944E-010  1.23611E-013  4.27781E-020  1.07853E-010  4.29944E-009  1.44395E-013  3.08130E-030  5.61263E-035  1.00000E-040  9.86465E-030  8.59370E-019  3.21464E-022  8.81441E-022  1.25435E-017  8.88639E-025  6.82082E-025  1.00000E-040  1.00000E-040  3.33627E-029  1.00000E-040  1.82110E-027  1.00000E-040  2.86611E-039  4.02877E-025  6.36402E-018  1.78386E-034  2.07394E-036  8.86441E-022  1.72574E-016  1.83379E-018  1.96006E-013  8.58526E-028  2.90104E-012  1.00000E-040  3.15638E-015  1.00000E-040  3.81796E-025  9.67350E-032  3.58821E-023  1.64791E-025  8.80719E-014  9.66317E-025  2.04385E-019  4.37546E-019  1.93956E-014  1.00000E-040  3.42116E-037  5.86159E-025  1.00000E-040  3.27763E-026  2.48313E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  3.96887E-038  1.00000E-040  4.50028E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90171E-023  1.00000E-040  1.00000E-040  1.00417E-020  4.62947E-007  1.45368E-005  4.85854E-013  2.93374E-013  2.12046E-001  4.38542E-009  2.83215E-004  8.49182E-023  6.49583E-012  1.00000E-040  1.00000E-040  4.42064E-032  1.46476E-019  6.69299E-007  6.19963E-026  9.95404E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.85446E-019  1.02227E-020  1.70438E-018  1.77715E-013  1.00000E-040  1.00000E-040  2.39703E-010  2.65798E-037  4.57691E-011  1.76728E-027  7.87654E-001  2.93108E-023  3.17317E-016  7.61692E-011  6.29301E-036  1.00000E-040  1.12492E-029  2.06036E-024  1.94735E-010  6.38047E-016  5.61810E-012  3.77723E-016  2.32419E-007  7.09527E-011  1.64477E-006  4.02185E-010  1.96578E-013  1.16495E-019  1.12239E-010  5.59410E-009  1.94037E-013  2.66324E-030  6.13241E-035  1.00000E-040  1.17389E-029  3.92060E-019  3.21441E-022  1.40288E-021  2.15041E-017  1.15930E-024  1.14258E-024  1.00000E-040  1.00000E-040  3.33609E-029  1.00000E-040  2.38640E-027  1.00000E-040  4.97383E-039  5.11317E-025  5.82567E-018  4.47250E-034  4.73287E-036  5.27941E-022  1.75330E-016  2.46144E-018  1.96607E-013  7.15070E-028  1.51840E-012  1.00000E-040  2.47187E-015  1.00000E-040  4.42655E-025  1.04245E-031  3.58803E-023  1.61528E-025  1.01525E-013  1.58247E-024  3.43862E-019  1.74198E-019  1.92840E-014  1.00000E-040  3.39335E-037  1.04044E-024  1.00000E-040  2.83257E-026  2.26605E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.05523E-037  1.00000E-040  4.47486E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95979E-023  1.00000E-040  1.00000E-040  1.57600E-020  4.52750E-007  1.46019E-005  6.40426E-013  5.36453E-013  2.12043E-001  4.08293E-009  2.83230E-004  1.22100E-022  7.47881E-012  1.00000E-040  1.00000E-040  1.03107E-031  2.51208E-019  6.40481E-007  1.60913E-025  1.38478E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.94520E-019  1.02228E-020  2.35615E-018  2.59566E-013  1.00000E-040  1.00000E-040  2.16710E-010  4.69203E-037  4.51772E-011  5.13431E-027  7.87656E-001  3.67668E-023  2.59356E-016  5.09755E-011  9.89839E-036  1.00000E-040  1.54041E-029  2.60542E-024  2.41690E-010  5.63324E-016  7.77070E-012  3.78622E-016  2.22373E-007  1.04950E-010  2.06086E-006  5.57661E-010  2.94481E-013  3.28338E-019  1.16303E-010  6.92552E-009  2.73329E-013  2.26271E-030  6.69019E-035  1.00000E-040  1.35049E-029  1.84910E-019  3.21416E-022  2.20334E-021  3.65020E-017  1.57677E-024  1.89479E-024  1.00000E-040  1.00000E-040  3.33594E-029  1.00000E-040  3.02582E-027  1.00000E-040  8.47301E-039  6.42052E-025  5.40245E-018  1.08716E-033  1.08020E-035  3.12725E-022  1.76654E-016  3.26597E-018  1.91012E-013  6.26772E-028  7.86748E-013  2.34250E-040  1.96907E-015  1.00000E-040  5.26907E-025  1.11051E-031  3.58785E-023  1.56396E-025  1.15426E-013  2.75276E-024  5.64339E-019  7.06924E-020  1.91630E-014  1.00000E-040  3.50701E-037  1.79739E-024  1.00000E-040  2.62152E-026  2.05642E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  2.78056E-037  1.00000E-040  4.40952E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01041E-023  1.00000E-040  1.00000E-040  2.53405E-020  4.41793E-007  1.46685E-005  8.43392E-013  9.47902E-013  2.12039E-001  3.99137E-009  2.83244E-004  1.73242E-022  8.49649E-012  1.00000E-040  1.00000E-040  2.33555E-031  4.20808E-019  6.11196E-007  3.87221E-025  1.80005E-027  1.43607E-036  1.66268E-035  1.00000E-040  2.99022E-019  1.02889E-020  3.50525E-018  3.91396E-013  1.00000E-040  1.00000E-040  1.92941E-010  7.90332E-037  4.46208E-011  1.64215E-026  7.87659E-001  4.59734E-023  2.16387E-016  3.21984E-011  1.48808E-035  1.00000E-040  2.08729E-029  3.28372E-024  2.99764E-010  5.05198E-016  1.04061E-011  3.75628E-016  2.11802E-007  1.46617E-010  2.51499E-006  7.47948E-010  4.15828E-013  9.03245E-019  1.20827E-010  8.24312E-009  3.98067E-013  1.90318E-030  7.35227E-035  1.00000E-040  1.52605E-029  9.01115E-020  3.21391E-022  3.42832E-021  6.10643E-017  2.20649E-024  3.11611E-024  1.00000E-040  1.00000E-040  3.33589E-029  1.00000E-040  3.74093E-027  1.00000E-040  1.43313E-038  8.05165E-025  5.07244E-018  2.55026E-033  2.26044E-035  1.88800E-022  1.79683E-016  4.30039E-018  1.81963E-013  5.61379E-028  4.06771E-013  1.98627E-035  1.65147E-015  1.47929E-040  6.40070E-025  1.18122E-031  3.58765E-023  1.52392E-025  1.28841E-013  4.92513E-024  9.09594E-019  2.94520E-020  1.90348E-014  1.00000E-040  3.62665E-037  3.01252E-024  1.00000E-040  2.49609E-026  1.85877E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
