alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89190E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.49351E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35194E-027  1.00000E-040  1.05709E-040  2.84283E-008  6.03256E-007  1.48530E-005  9.88964E-009  1.58522E-005  2.11209E-001  2.17070E-007  2.78704E-004  4.48921E-019  7.39386E-013  4.87285E-032  2.28279E-024  1.28595E-021  2.01106E-016  3.05601E-008  8.70729E-019  6.78858E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99741E-020  1.42386E-018  5.26056E-013  6.05815E-012  7.77971E-034  1.00000E-040  1.90478E-024  7.17552E-026  3.15874E-011  1.29755E-011  7.88480E-001  1.70739E-021  2.15905E-024  3.41121E-022  7.54411E-037  2.41281E-036  2.04791E-026  9.22556E-025  5.15294E-009  1.12728E-017  3.26567E-010  2.84322E-018  3.55505E-009  1.06947E-011  5.44599E-007  1.66544E-013  2.59877E-018  4.56495E-015  1.17178E-012  1.03030E-016  3.82404E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46700E-019  3.09132E-014  1.27539E-023  9.44058E-023  6.01938E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63015E-032  4.33098E-035  7.67844E-026  5.49444E-021  4.31633E-024  1.80058E-030  6.56275E-028  9.55510E-018  2.87277E-019  6.40901E-017  9.92463E-023  4.66207E-028  1.00000E-040  1.01592E-015  2.52422E-035  9.30504E-026  2.12000E-030  2.06533E-023  3.01303E-031  1.08085E-019  1.06028E-021  7.80534E-014  1.00000E-040  1.10647E-014  1.00000E-040  1.00000E-040  1.38265E-021  1.00000E-040  2.27355E-024  5.23216E-014  1.45263E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65435E-005  5.89342E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46203E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82020E-028  1.00000E-040  1.06394E-040  4.42702E-008  6.66095E-007  1.47046E-005  1.16649E-008  1.79582E-005  2.11122E-001  2.74590E-007  2.78141E-004  4.44121E-019  6.52273E-013  2.85229E-031  8.81533E-024  5.08213E-021  1.77064E-016  3.00849E-008  1.12661E-018  8.81975E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.32142E-020  1.62205E-018  5.75789E-013  6.69515E-012  3.55714E-033  1.00000E-040  2.30346E-024  2.89828E-025  3.09980E-011  1.43719E-011  7.88565E-001  1.81625E-021  1.88438E-024  4.03625E-022  1.00000E-040  1.02391E-035  7.27714E-026  3.12994E-024  4.98739E-009  1.28366E-017  3.85100E-010  2.73930E-018  3.41307E-009  1.32956E-011  4.48945E-007  1.50359E-013  2.01481E-018  6.03581E-015  9.87692E-013  7.89775E-017  3.46580E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19313E-019  2.71371E-014  1.21990E-023  9.06433E-023  1.03037E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20668E-031  1.70920E-034  7.22985E-026  6.09969E-021  1.92372E-023  6.49983E-030  6.04608E-028  1.10630E-017  2.18340E-019  5.33633E-017  8.41747E-023  2.98136E-028  1.00000E-040  1.01781E-015  9.66354E-035  8.72645E-026  2.56042E-030  1.94002E-023  9.38873E-031  7.33280E-020  1.22274E-021  7.50340E-014  1.00000E-040  1.10296E-014  1.00000E-040  1.00000E-040  4.50468E-021  1.00000E-040  2.72096E-024  5.14509E-014  2.60424E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01889E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87382E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07341E-028  1.00000E-040  1.07178E-040  7.24886E-008  7.36650E-007  1.45310E-005  1.46253E-008  1.95451E-005  2.11024E-001  3.47008E-007  2.77493E-004  4.42888E-019  5.73827E-013  1.72251E-030  3.29715E-023  1.92544E-020  1.63627E-016  2.95521E-008  1.43804E-018  1.26711E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.05790E-020  1.99438E-018  6.01435E-013  7.44664E-012  1.58954E-032  1.00000E-040  2.75045E-024  1.18417E-024  3.03271E-011  1.53537E-011  7.88663E-001  2.11014E-021  1.75595E-024  5.22982E-022  1.00000E-040  4.16608E-035  2.46673E-025  1.06604E-023  4.87016E-009  1.60654E-017  4.93597E-010  2.80746E-018  3.27610E-009  1.83565E-011  3.46140E-007  1.51539E-013  1.71897E-018  9.30843E-015  8.31171E-013  6.94235E-017  3.31779E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93133E-019  2.41634E-014  1.27847E-023  9.38719E-023  1.72284E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60455E-031  7.24813E-034  7.60327E-026  1.02690E-020  9.04856E-023  2.32544E-029  6.80270E-028  1.37130E-017  1.79692E-019  4.32989E-017  7.56917E-023  1.78472E-028  1.00000E-040  1.01872E-015  3.62318E-034  9.12189E-026  3.46523E-030  1.80497E-023  3.18769E-030  5.34581E-020  1.47853E-021  6.78405E-014  1.00000E-040  1.09901E-014  1.00000E-040  1.00000E-040  1.47137E-020  1.00000E-040  3.76811E-024  5.04978E-014  4.57472E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27201E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.40691E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35179E-028  1.00000E-040  1.08077E-040  1.25830E-007  8.15163E-007  1.43231E-005  1.97301E-008  2.07755E-005  2.10912E-001  4.38927E-007  2.76744E-004  4.65741E-019  5.26955E-013  1.10996E-029  1.24147E-022  7.35006E-020  1.61514E-016  2.89505E-008  1.79618E-018  1.89391E-031  1.49550E-040  1.14529E-039  1.00000E-040  4.28669E-020  2.55040E-018  5.89188E-013  8.33850E-012  7.18305E-032  1.00000E-040  3.26413E-024  4.90837E-024  2.95618E-011  1.57476E-011  7.88774E-001  2.62586E-021  1.64024E-024  7.28699E-022  1.00000E-040  1.55488E-034  7.65484E-025  3.71948E-023  4.79818E-009  2.20053E-017  6.85556E-010  3.04574E-018  3.14323E-009  2.68276E-011  2.55472E-007  1.71026E-013  1.62538E-018  1.60725E-014  7.00878E-013  6.91894E-017  3.18563E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68001E-019  2.18631E-014  1.44588E-023  1.03470E-022  2.80775E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97974E-031  3.38793E-033  8.76728E-026  2.72157E-020  4.24904E-022  8.31392E-029  8.25269E-028  1.76764E-017  1.61173E-019  3.41968E-017  7.13793E-023  9.75970E-029  1.00000E-040  1.01869E-015  1.33801E-033  1.04082E-025  5.04124E-030  1.66011E-023  1.21985E-029  4.24836E-020  1.93645E-021  5.87438E-014  1.00000E-040  1.09452E-014  1.00000E-040  1.00000E-040  4.57395E-020  1.00000E-040  5.64468E-024  4.94489E-014  7.76449E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62965E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22965E-028  1.00000E-040  1.09120E-040  2.34128E-007  9.01175E-007  1.40625E-005  2.69534E-008  2.34943E-005  2.10782E-001  5.58394E-007  2.75869E-004  5.64346E-019  5.41048E-013  7.54360E-029  4.57391E-022  2.72677E-019  1.65943E-016  2.82622E-008  2.25530E-018  2.51305E-031  4.24767E-037  3.99659E-036  1.00000E-040  5.41794E-020  3.05517E-018  5.73575E-013  9.35634E-012  2.97091E-031  1.00000E-040  3.89914E-024  1.93885E-023  2.86802E-011  1.61357E-011  7.88902E-001  3.48133E-021  1.58153E-024  1.09177E-021  1.00000E-040  4.87270E-034  1.98592E-024  1.17643E-022  4.76684E-009  3.05545E-017  9.55400E-010  3.29982E-018  3.01255E-009  3.67392E-011  1.92409E-007  1.89168E-013  1.48098E-018  2.93971E-014  5.92671E-013  6.70643E-017  3.04387E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43893E-019  1.99784E-014  1.56403E-023  1.09350E-022  4.44653E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52444E-030  1.45820E-032  9.71100E-026  8.36358E-020  1.81913E-021  2.71136E-028  1.06025E-027  2.12682E-017  1.42033E-019  2.57132E-017  6.58779E-023  4.69871E-029  1.00000E-040  1.01768E-015  4.12142E-033  1.14195E-025  7.39682E-030  1.50490E-023  3.99041E-029  3.26868E-020  2.55100E-021  5.20639E-014  1.00000E-040  1.08939E-014  2.91667E-040  1.00000E-040  1.26956E-019  1.00000E-040  8.70471E-024  4.82825E-014  1.24807E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55402E-006  3.07385E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51900E-028  1.00000E-040  1.10343E-040  4.57799E-007  9.91274E-007  1.37181E-005  3.14834E-008  3.37187E-005  2.10626E-001  7.18132E-007  2.74827E-004  8.29688E-019  6.45150E-013  5.05392E-028  1.56053E-021  9.18897E-019  1.51329E-016  2.74626E-008  3.00791E-018  2.14661E-031  3.41978E-037  3.09824E-036  1.00000E-040  4.65070E-020  2.77960E-018  6.52237E-013  1.04293E-011  9.25632E-031  1.00000E-040  4.75122E-024  6.88495E-023  2.76515E-011  1.88409E-011  7.89049E-001  4.66647E-021  1.61646E-024  1.71295E-021  1.00000E-040  1.16840E-033  3.91056E-024  2.69099E-022  4.77231E-009  3.52737E-017  1.09790E-009  3.13926E-018  2.88165E-009  3.86869E-011  1.71847E-007  1.47414E-013  9.47290E-019  5.44645E-014  5.03327E-013  4.76878E-017  2.88031E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20870E-019  1.80668E-014  1.24840E-023  8.93721E-023  6.76849E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89777E-030  3.90955E-032  7.45834E-026  1.98563E-019  6.76631E-021  6.64140E-028  1.27757E-027  1.92974E-017  9.53993E-020  1.80929E-017  4.88002E-023  1.90274E-029  1.00000E-040  1.01558E-015  7.96848E-033  8.87926E-026  9.06148E-030  1.33929E-023  6.25255E-029  1.73625E-020  2.79727E-021  5.50755E-014  1.00000E-040  1.08343E-014  2.20789E-039  1.00000E-040  3.03656E-019  1.00000E-040  1.17210E-023  4.69677E-014  1.85137E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25216E-006  2.60372E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15406E-028  1.00000E-040  1.11782E-040  8.54244E-007  1.07691E-006  1.32661E-005  2.77233E-008  6.61606E-005  2.10431E-001  9.30867E-007  2.73582E-004  1.50710E-018  8.32981E-013  2.88768E-027  4.75715E-021  2.71029E-018  1.17508E-016  2.65307E-008  4.43006E-018  9.96906E-032  2.67083E-037  2.14241E-036  1.00000E-040  2.25110E-020  1.68672E-018  9.62791E-013  1.14348E-011  2.04081E-030  1.00000E-040  5.90931E-024  2.13445E-022  2.64501E-011  2.81100E-011  7.89213E-001  5.62204E-021  1.62702E-024  2.59077E-021  9.04376E-037  2.06687E-033  5.63070E-024  4.03276E-022  4.81610E-009  2.86754E-017  8.84616E-010  2.39431E-018  2.74942E-009  2.73245E-011  2.02300E-007  6.92712E-014  3.79037E-019  9.87237E-014  4.32611E-013  2.25929E-017  2.69201E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98684E-019  1.60760E-014  6.18398E-024  4.70430E-023  9.56519E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39129E-029  5.19705E-032  3.29798E-026  3.09444E-019  2.16041E-020  1.10329E-027  1.08316E-027  1.16962E-017  4.55123E-020  1.24396E-017  2.88905E-023  6.36687E-030  1.00000E-040  1.01239E-015  8.49343E-033  4.09571E-026  7.53755E-030  1.16750E-023  3.55235E-029  5.80807E-021  2.26597E-021  7.69444E-014  1.00000E-040  1.07648E-014  1.00000E-040  1.00000E-040  6.24608E-019  1.00000E-040  1.09651E-023  4.54760E-014  2.49113E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15021E-006  2.20453E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00749E-028  1.00000E-040  1.13473E-040  1.41752E-006  1.15195E-006  1.27102E-005  2.05371E-008  1.47942E-004  2.10176E-001  1.20403E-006  2.72100E-004  3.26993E-018  1.01164E-012  1.30809E-026  1.28872E-020  6.80032E-018  9.94348E-017  2.54482E-008  7.12732E-018  3.48486E-032  6.07399E-039  3.92616E-038  1.00000E-040  7.23114E-021  8.08203E-019  1.63691E-012  1.22437E-011  3.65969E-030  1.00000E-040  7.36510E-024  5.80124E-022  2.50555E-011  5.16735E-011  7.89387E-001  6.28285E-021  1.64873E-024  3.63235E-021  1.00000E-040  2.96706E-033  6.47256E-024  4.67626E-022  4.90952E-009  1.83708E-017  5.56593E-010  1.61680E-018  2.61526E-009  1.44316E-011  2.73502E-007  2.89111E-014  1.37499E-019  1.70908E-013  3.75802E-013  8.76906E-018  2.47739E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76283E-019  1.43386E-014  2.47869E-024  1.91793E-023  1.20542E-037  2.71796E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40515E-029  4.59538E-032  1.21401E-026  3.74070E-019  6.00202E-020  1.43813E-027  7.34021E-028  5.59024E-018  2.02472E-020  8.70349E-018  2.02310E-023  1.80770E-030  1.00000E-040  1.00820E-015  6.03529E-033  1.55245E-026  4.83342E-030  9.97985E-024  1.15087E-029  1.86479E-021  1.48892E-021  1.23784E-013  1.00000E-040  1.06840E-014  1.00000E-040  1.00000E-040  1.12937E-018  1.00000E-040  8.06130E-024  4.37734E-014  3.08948E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21831E-006  1.86444E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94150E-028  1.00000E-040  1.15458E-040  2.11853E-006  1.21762E-006  1.20595E-005  1.49019E-008  3.17577E-004  2.09833E-001  1.54215E-006  2.70346E-004  7.13615E-018  1.09028E-012  4.80230E-026  3.11896E-020  1.42816E-017  9.57035E-017  2.41992E-008  1.18681E-017  1.25033E-032  1.00000E-040  1.24684E-040  1.00000E-040  1.88911E-021  3.71220E-019  2.73980E-012  1.27799E-011  5.88835E-030  1.00000E-040  8.96236E-024  1.39795E-021  2.34522E-011  1.15350E-010  7.89561E-001  7.78857E-021  1.72660E-024  4.74369E-021  1.00000E-040  3.99174E-033  6.79684E-024  4.98123E-022  5.06883E-009  1.11673E-017  3.27466E-010  1.16015E-018  2.47851E-009  6.55050E-012  3.63925E-007  1.58288E-014  6.49904E-020  2.78257E-013  3.27563E-013  3.22999E-018  2.23649E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52702E-019  1.28470E-014  1.24146E-024  9.12193E-024  1.35854E-037  7.81706E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.98515E-029  3.97162E-032  5.69026E-027  4.17706E-019  1.47440E-019  1.72394E-027  4.93072E-028  2.55000E-018  9.90886E-021  6.21783E-018  2.04414E-023  4.57034E-031  1.00000E-040  1.00307E-015  3.77465E-033  7.31088E-027  2.91393E-030  8.39118E-024  3.46415E-030  7.03772E-022  9.12041E-022  1.96913E-013  1.00000E-040  1.05903E-014  1.00000E-040  1.00000E-040  1.83295E-018  1.00000E-040  5.68102E-024  4.18261E-014  3.65572E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43062E-006  1.57790E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89779E-028  1.00000E-040  1.17785E-040  2.93472E-006  1.27764E-006  1.13198E-005  1.11792E-008  6.22084E-004  2.09369E-001  1.95004E-006  2.68282E-004  1.42275E-017  1.08522E-012  1.49757E-025  6.78974E-020  2.52807E-017  9.79501E-017  2.27749E-008  1.94657E-017  4.97227E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.64000E-022  1.75708E-019  4.25017E-012  1.30334E-011  8.62424E-030  1.00000E-040  1.04691E-023  3.00907E-021  2.16370E-011  3.13133E-010  7.89722E-001  1.18803E-020  1.81083E-024  5.77727E-021  7.11439E-037  5.44651E-033  7.01393E-024  5.17541E-022  5.29682E-009  6.98284E-018  1.95521E-010  1.01076E-018  2.33869E-009  2.73229E-012  4.57090E-007  1.13616E-014  3.99795E-020  4.22388E-013  2.84290E-013  1.19795E-018  1.97230E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27633E-019  1.15013E-014  8.66487E-025  5.82600E-024  1.20917E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67498E-028  4.15743E-032  3.66140E-027  4.56427E-019  3.23884E-019  2.01558E-027  3.35506E-028  1.19824E-018  5.48039E-021  4.54504E-018  2.92408E-023  1.10351E-031  1.00000E-040  9.96972E-016  2.40037E-033  4.71263E-027  1.76475E-030  6.96902E-024  1.15214E-030  3.08797E-022  5.52956E-022  2.96711E-013  1.00000E-040  1.04827E-014  1.00000E-040  1.00000E-040  2.71287E-018  1.00000E-040  4.02914E-024  3.96119E-014  4.23237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76432E-006  1.33716E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85479E-028  1.00000E-040  1.20506E-040  3.84508E-006  1.33502E-006  1.04982E-005  8.67114E-009  1.11348E-003  2.08747E-001  2.43309E-006  2.65869E-004  2.55680E-017  1.04038E-012  6.32889E-025  1.34188E-019  3.85721E-017  1.02562E-016  2.11794E-008  3.07647E-017  2.17121E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.20503E-022  8.70243E-020  6.08854E-012  1.30262E-011  1.15243E-029  1.61226E-040  1.17116E-023  5.83991E-021  1.96273E-011  9.38743E-010  7.89854E-001  2.11607E-020  1.87564E-024  6.59275E-021  1.00000E-040  7.66132E-033  7.20841E-024  5.28591E-022  5.55695E-009  4.54338E-018  1.20872E-010  1.07404E-018  2.19566E-009  1.07654E-012  5.42251E-007  9.29579E-015  2.79311E-020  5.95460E-013  2.43839E-013  4.59529E-019  1.69166E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01363E-019  1.02390E-014  7.30668E-025  4.46687E-024  1.19255E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08394E-028  5.41898E-032  2.83240E-027  4.92029E-019  6.43703E-019  2.31947E-027  2.30857E-028  5.89976E-019  3.38646E-021  3.39580E-018  5.16155E-023  2.99511E-032  1.00000E-040  9.89803E-016  1.58357E-033  3.65416E-027  1.09150E-030  5.74470E-024  4.27777E-031  1.51842E-022  3.32543E-022  4.23987E-013  1.00000E-040  1.03605E-014  1.00000E-040  1.00000E-040  3.70607E-018  1.00000E-040  2.89291E-024  3.71269E-014  4.83644E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.19995E-006  1.13539E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80155E-028  1.00000E-040  1.23684E-040  4.82502E-006  1.39140E-006  9.60748E-006  6.90319E-009  1.84361E-003  2.07931E-001  2.99662E-006  2.63064E-004  4.16499E-017  9.88656E-013  1.24051E-023  2.42877E-019  5.23338E-017  1.07716E-016  1.94326E-008  4.65269E-017  1.03055E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.56400E-023  4.50265E-020  8.12673E-012  1.28044E-011  1.46114E-029  2.40148E-040  1.26612E-023  1.02996E-020  1.74644E-011  2.78783E-009  7.89943E-001  3.95470E-020  1.88834E-024  7.07902E-021  1.00000E-040  1.10680E-032  7.37497E-024  5.28936E-022  5.75541E-009  3.02806E-018  7.74848E-011  1.26262E-018  2.04968E-009  4.06636E-013  6.14919E-007  7.90175E-015  2.02798E-020  7.78718E-013  2.05613E-013  1.84598E-019  1.40521E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74600E-019  9.03330E-015  6.58903E-025  3.64403E-024  1.24701E-037  1.68297E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.04394E-028  7.78004E-032  2.31843E-027  5.21280E-019  1.16870E-018  2.62332E-027  1.56984E-028  3.04483E-019  2.29723E-021  2.59243E-018  9.75404E-023  1.46474E-032  1.00000E-040  9.81451E-016  1.08392E-033  2.99677E-027  6.87792E-031  4.72446E-024  1.74036E-031  8.13361E-023  1.98175E-022  5.81640E-013  1.00000E-040  1.02233E-014  1.00000E-040  1.00000E-040  4.71881E-018  1.00000E-040  2.07219E-024  3.43893E-014  5.44153E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
