alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.59440E-005  9.17866E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34066E-026  1.00000E-040  1.01591E-040  1.15421E-007  2.40871E-006  1.20761E-005  1.61592E-008  4.02670E-006  2.11477E-002  8.30122E-007  2.78888E-004  8.72320E-018  2.72806E-012  7.25863E-026  4.19097E-020  2.31815E-017  9.57851E-016  1.97128E-008  1.46866E-018  4.49395E-031  1.00000E-040  1.23895E-040  1.00000E-040  4.94925E-020  1.53580E-018  7.06253E-014  1.71634E-012  8.98227E-029  1.56039E-039  2.55085E-023  1.69958E-021  1.81266E-011  7.58934E-012  9.78554E-001  2.76052E-020  2.02055E-024  1.49816E-021  1.00000E-040  7.03007E-031  5.59842E-022  4.21185E-020  1.69513E-009  7.86649E-017  6.74606E-010  3.57449E-018  2.05129E-010  5.05398E-011  1.97803E-008  2.12251E-013  3.52740E-018  2.21215E-014  4.90317E-013  3.01458E-016  2.49765E-012  8.44419E-032  1.41463E-032  1.00000E-040  5.35053E-033  1.00000E-040  2.01951E-023  2.49360E-019  1.11093E-013  5.11674E-023  2.54621E-022  2.58022E-034  4.84648E-038  1.00000E-040  1.00000E-040  3.97859E-028  2.79219E-028  3.26366E-029  2.61747E-025  3.95460E-018  1.53058E-020  4.27114E-025  1.34849E-026  1.01897E-017  1.78047E-018  8.49464E-018  1.05971E-021  2.47005E-030  1.00000E-040  7.45946E-016  1.49618E-030  4.54229E-025  1.53868E-027  7.90287E-022  1.14936E-025  2.52258E-019  6.49709E-021  2.28118E-015  1.00000E-040  9.48761E-015  6.06006E-040  1.00000E-040  7.56716E-018  1.00000E-040  8.22799E-024  1.18467E-014  2.40880E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21277E-005  7.88271E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82510E-026  1.00000E-040  1.02074E-040  1.85774E-007  2.63721E-006  1.17349E-005  2.10231E-008  4.31003E-006  2.11398E-002  1.10921E-006  2.78207E-004  1.32946E-017  3.46890E-012  1.52060E-024  6.63812E-020  3.74732E-017  1.31587E-015  1.89733E-008  1.81294E-018  5.90489E-031  3.27508E-038  3.38869E-037  1.00000E-040  5.80831E-020  1.76806E-018  6.84310E-014  1.86960E-012  1.71906E-028  2.26815E-039  3.17535E-023  2.65324E-021  1.72567E-011  8.49278E-012  9.78562E-001  5.28050E-020  1.85298E-024  1.88804E-021  1.00000E-040  1.33652E-030  8.64993E-022  6.06796E-020  1.95697E-009  1.17187E-016  8.62427E-010  3.68355E-018  1.94099E-010  6.73338E-011  1.43886E-008  2.58029E-013  3.36323E-018  2.80580E-014  4.94042E-013  3.36599E-016  2.32116E-012  7.74979E-032  1.81235E-032  1.00000E-040  3.64931E-033  1.00000E-040  2.01536E-023  2.24389E-019  1.33034E-013  6.11672E-023  2.82407E-022  3.20250E-034  9.08723E-038  1.00000E-040  1.00000E-040  3.13432E-028  3.49593E-028  6.05451E-029  2.80556E-025  5.78023E-018  2.44570E-020  7.20315E-025  1.38094E-026  1.18790E-017  2.26950E-018  8.97342E-018  1.47961E-021  2.15748E-030  1.00000E-040  7.50141E-016  2.75999E-030  5.53299E-025  2.35426E-027  8.49130E-022  1.76389E-025  2.74523E-019  8.17828E-021  1.99477E-015  1.00000E-040  9.45842E-015  3.15895E-039  1.00000E-040  8.52489E-018  1.00000E-040  1.05405E-023  1.13992E-014  3.08330E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88575E-005  6.74206E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34345E-026  1.00000E-040  1.02626E-040  3.31581E-007  2.87723E-006  1.13324E-005  2.91857E-008  4.73965E-006  2.11309E-002  1.49538E-006  2.77364E-004  2.03202E-017  4.13893E-012  3.63381E-023  1.01753E-019  5.77657E-017  1.76689E-015  1.81726E-008  2.22259E-018  7.30855E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.47037E-020  1.97979E-018  6.27280E-014  2.03283E-012  3.02776E-028  2.70625E-039  3.98072E-023  3.99799E-021  1.63229E-011  9.19019E-012  9.78571E-001  1.07044E-019  1.87542E-024  2.69013E-021  1.63572E-035  2.15249E-030  1.12188E-021  8.07118E-020  2.27639E-009  1.88672E-016  1.16966E-009  3.91583E-018  1.83378E-010  8.77276E-011  9.89502E-009  3.07278E-013  2.92284E-018  3.43653E-014  4.96519E-013  3.56936E-016  2.13576E-012  7.24034E-032  2.32272E-032  1.00000E-040  2.41708E-033  1.00000E-040  2.01064E-023  2.02115E-019  1.50373E-013  7.17738E-023  3.07670E-022  3.53605E-034  1.45410E-037  1.00000E-040  1.00000E-040  2.46591E-028  3.73850E-028  1.11324E-028  3.18441E-025  7.88356E-018  3.76820E-020  1.12676E-024  1.68246E-026  1.33269E-017  2.69232E-018  9.60675E-018  1.89144E-021  2.03780E-030  1.00000E-040  7.52624E-016  4.40485E-030  6.86342E-025  3.71937E-027  8.75365E-022  2.52321E-025  2.72496E-019  1.07419E-020  1.71873E-015  1.00000E-040  9.42542E-015  8.82675E-039  1.00000E-040  8.90222E-018  1.00000E-040  1.53804E-023  1.09277E-014  3.49835E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60619E-005  5.76370E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25977E-027  1.00000E-040  1.03256E-040  6.82793E-007  3.11184E-006  1.08199E-005  3.40299E-008  7.36436E-006  2.11197E-002  2.04470E-006  2.76295E-004  2.97027E-017  4.84759E-012  6.20570E-022  1.52681E-019  8.51214E-017  1.61426E-015  1.73098E-008  2.81789E-018  4.79239E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.61136E-020  1.53777E-018  6.81069E-014  2.18978E-012  4.10805E-028  2.18553E-039  5.08238E-023  5.85025E-021  1.53273E-011  1.28266E-011  9.78580E-001  1.42747E-019  1.83345E-024  4.15597E-021  2.14847E-036  2.38541E-030  9.94641E-022  7.49996E-020  2.65996E-009  2.49188E-016  1.30674E-009  3.53744E-018  1.72899E-010  8.81084E-011  8.48048E-009  2.32895E-013  1.68971E-018  4.07037E-014  4.98308E-013  2.53699E-016  1.94321E-012  7.14733E-032  2.43497E-032  1.00000E-040  1.58820E-033  1.00000E-040  2.00527E-023  1.82890E-019  1.44977E-013  5.53947E-023  2.40587E-022  3.28553E-034  1.12001E-037  1.00000E-040  1.00000E-040  2.64231E-028  3.44472E-028  1.20810E-028  2.19015E-025  7.39974E-018  5.64686E-020  1.24502E-024  1.75655E-026  1.04040E-017  1.86407E-018  6.27121E-018  1.50867E-021  1.79949E-030  1.00000E-040  7.53354E-016  4.03562E-030  4.42405E-025  4.04445E-027  8.07541E-022  1.50460E-025  1.31849E-019  1.16866E-020  1.86695E-015  1.00000E-040  9.38799E-015  1.00000E-040  1.00000E-040  8.48571E-018  2.37880E-039  1.82310E-023  1.04338E-014  3.34297E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36749E-005  4.91839E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02042E-027  1.00000E-040  1.03983E-040  1.38190E-006  3.30786E-006  1.01602E-005  2.28873E-008  2.00154E-005  2.11020E-002  2.82418E-006  2.74918E-004  4.11820E-017  5.33351E-012  7.63966E-021  2.28444E-019  1.13972E-016  8.15975E-016  1.63766E-008  4.06178E-018  1.20453E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59299E-020  6.85149E-019  1.24889E-013  2.29924E-012  6.46926E-028  1.26096E-039  6.63887E-023  8.48353E-021  1.42654E-011  4.13451E-011  9.78585E-001  1.11141E-019  1.59994E-024  6.34637E-021  2.18982E-035  1.44269E-030  4.75807E-022  3.98922E-020  3.10783E-009  1.85648E-016  8.53191E-010  2.13868E-018  1.62523E-010  5.27528E-011  1.18287E-008  8.38404E-014  5.91362E-019  4.70153E-014  4.91934E-013  1.01377E-016  1.74399E-012  7.31715E-032  1.81245E-032  1.00000E-040  9.45894E-034  1.00000E-040  1.99908E-023  1.66530E-019  1.19877E-013  1.93393E-023  8.74137E-023  2.43230E-034  3.21852E-038  1.00000E-040  1.00000E-040  4.70012E-028  3.32848E-028  4.55079E-029  5.25943E-026  3.98120E-018  8.39760E-020  8.25274E-025  1.14411E-026  4.70081E-018  6.20345E-019  1.90623E-018  9.20373E-022  1.13954E-030  1.00000E-040  7.52577E-016  1.13374E-030  8.90606E-026  2.18993E-027  6.42708E-022  1.74177E-026  2.21953E-020  6.95701E-021  3.06850E-015  1.00000E-040  9.34511E-015  1.00000E-040  1.00000E-040  7.57516E-018  3.60383E-035  1.23817E-023  9.91274E-015  2.64854E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16418E-005  4.18345E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11675E-027  1.00000E-040  1.04831E-040  2.32870E-006  3.45338E-006  9.40734E-006  1.22554E-008  5.83594E-005  2.10694E-002  3.84533E-006  2.73201E-004  6.08787E-017  4.05926E-012  6.91050E-020  3.41836E-019  1.29189E-016  4.03670E-016  1.53597E-008  6.72834E-018  2.69311E-032  2.05302E-036  1.41960E-035  1.00000E-040  3.94180E-021  2.61895E-019  2.73330E-013  2.31994E-012  2.77150E-027  8.68103E-040  8.71287E-023  1.23567E-020  1.31287E-011  2.38540E-010  9.78580E-001  1.99140E-019  1.48762E-024  8.86475E-021  1.34167E-034  5.71770E-031  1.46585E-022  1.91391E-020  3.56606E-009  1.05090E-016  4.29925E-010  1.09519E-018  1.52082E-010  2.39919E-011  1.89568E-008  3.01662E-014  2.16663E-019  5.36421E-014  4.66542E-013  3.39553E-017  1.53820E-012  7.10406E-032  1.10138E-032  1.00000E-040  5.11736E-034  1.00000E-040  1.99184E-023  1.51167E-019  9.87411E-014  6.24898E-024  1.95962E-023  1.41515E-034  3.88555E-035  1.00000E-040  1.00000E-040  8.75226E-028  3.72489E-028  1.44499E-029  1.05532E-026  2.00093E-018  1.25501E-019  5.00217E-025  6.22983E-027  1.80828E-018  2.04721E-019  7.22548E-019  9.27941E-022  5.66800E-031  1.00000E-040  7.50951E-016  1.57949E-031  1.58181E-026  9.42323E-028  4.80649E-022  1.33152E-027  3.41236E-021  2.97722E-021  5.71278E-015  1.00000E-040  9.29536E-015  3.50136E-039  1.00000E-040  6.86976E-018  1.87654E-031  6.85781E-024  9.34998E-015  1.87320E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.91322E-006  3.55911E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50853E-027  1.00000E-040  1.05824E-040  3.41219E-006  3.56250E-006  8.60179E-006  7.20882E-009  1.39931E-004  2.10124E-002  5.10104E-006  2.71131E-004  8.47102E-017  2.50410E-012  4.71351E-019  5.07108E-019  1.27791E-016  2.49644E-016  1.42579E-008  1.14127E-017  7.88472E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.62628E-022  1.07509E-019  5.08887E-013  2.25323E-012  1.38533E-026  8.03100E-040  1.10907E-022  1.79343E-020  1.19234E-011  1.32385E-009  9.78556E-001  5.42028E-019  1.44501E-024  1.11645E-020  5.70144E-034  2.63234E-031  5.15548E-023  1.09449E-020  3.81045E-009  5.84874E-017  2.25919E-010  6.61480E-019  1.41526E-010  9.84735E-012  2.74054E-008  1.73561E-014  1.18463E-019  6.05940E-014  4.20726E-013  1.10516E-017  1.32886E-012  6.41115E-032  6.65970E-033  1.00000E-040  2.76554E-034  1.00000E-040  1.98338E-023  1.35673E-019  8.26582E-014  3.32647E-024  6.10620E-024  6.51136E-035  2.84503E-039  1.00000E-040  1.00000E-040  1.34482E-027  4.27052E-028  7.06839E-030  3.50586E-027  1.21252E-018  1.87229E-019  3.52755E-025  3.46068E-027  7.43942E-019  8.72877E-020  4.24224E-019  1.35088E-021  2.73197E-031  1.00000E-040  7.48798E-016  2.75971E-032  4.74350E-027  4.20193E-028  3.48121E-022  1.60373E-028  7.73432E-022  1.26776E-021  9.88606E-015  1.00000E-040  9.23777E-015  4.58279E-039  1.00000E-040  6.52675E-018  3.29401E-028  3.97989E-024  8.73972E-015  1.27430E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.44369E-006  3.02662E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92621E-027  1.00000E-040  1.06985E-040  4.56842E-006  3.64806E-006  7.76561E-006  4.69001E-009  2.81804E-004  2.09220E-002  6.59837E-006  2.68683E-004  1.09791E-016  1.61443E-012  2.52197E-018  7.43635E-019  1.19226E-016  1.83719E-016  1.30799E-008  1.84871E-017  2.82832E-033  1.26026E-036  5.00141E-036  1.00000E-040  2.65604E-022  4.76626E-020  7.98529E-013  2.12762E-012  5.69976E-026  9.59435E-040  1.33227E-022  2.58031E-020  1.06668E-011  5.98749E-009  9.78505E-001  1.37719E-018  1.45251E-024  1.30933E-020  2.22291E-033  1.86403E-031  2.73476E-023  7.28137E-021  3.52992E-009  3.06563E-017  1.27980E-010  5.66997E-019  1.30869E-010  3.82317E-012  3.54480E-008  1.19822E-014  7.40059E-020  6.74211E-014  3.61927E-013  3.59208E-018  1.12090E-012  5.45374E-032  4.44074E-033  1.00000E-040  1.49824E-034  1.00000E-040  1.97350E-023  1.19855E-019  6.97358E-014  2.44761E-024  3.19591E-024  2.40639E-035  7.33455E-040  1.00000E-040  1.00000E-040  1.74552E-027  4.82276E-028  4.71545E-030  1.90730E-027  8.63312E-019  2.77193E-019  2.83634E-025  2.13027E-027  3.29253E-019  4.56938E-020  3.02795E-019  2.25818E-021  1.58416E-031  1.00000E-040  7.46188E-016  7.98404E-033  2.48463E-027  2.01367E-028  2.47003E-022  2.93110E-029  2.43009E-022  5.44272E-022  1.58804E-014  1.00000E-040  9.17165E-015  1.00000E-040  1.00000E-040  6.42547E-018  2.03514E-025  2.51882E-024  8.08392E-015  8.59535E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.19548E-006  2.57085E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29496E-027  1.00000E-040  1.08344E-040  5.75137E-006  3.71827E-006  6.91573E-006  3.25453E-009  4.99798E-004  2.07898E-002  8.35498E-006  2.65819E-004  1.35303E-016  1.16530E-012  1.09775E-017  1.07292E-018  1.10646E-016  1.51240E-016  1.18403E-008  2.81459E-017  1.13016E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.26396E-023  2.23487E-020  1.10126E-012  1.97921E-012  1.90349E-025  1.39895E-039  1.49665E-022  3.65533E-020  9.38241E-012  2.18405E-008  9.78420E-001  3.02691E-018  1.51905E-024  1.46914E-020  7.87051E-033  1.72220E-031  1.85652E-023  5.32489E-021  2.81516E-009  1.47435E-017  7.68459E-011  6.49176E-019  1.20144E-010  1.42299E-012  4.20024E-008  7.89534E-015  4.28659E-020  7.33582E-014  3.02087E-013  1.16690E-018  9.20032E-013  4.44602E-032  3.30219E-033  1.00000E-040  8.01747E-035  1.00000E-040  1.96201E-023  1.03909E-019  5.88541E-014  2.07229E-024  2.26864E-024  7.37316E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.00361E-027  5.41360E-028  3.78371E-030  1.38810E-027  6.83962E-019  4.04286E-019  2.47659E-025  1.50440E-027  1.53357E-019  2.76484E-020  2.37869E-019  3.86700E-021  1.51101E-031  1.00000E-040  7.43105E-016  3.10125E-033  1.79246E-027  1.03368E-028  1.73002E-022  7.05254E-030  9.53362E-023  2.32976E-022  2.44304E-014  1.00000E-040  9.09654E-015  3.83688E-038  1.00000E-040  6.43120E-018  4.90277E-023  1.73111E-024  7.38848E-015  5.80313E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.13568E-006  2.18513E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59324E-027  1.00000E-040  1.09932E-040  6.92288E-006  3.77792E-006  6.06889E-006  2.36706E-009  8.07492E-004  2.06086E-002  1.03918E-005  2.62497E-004  1.58588E-016  9.27652E-013  4.00382E-017  1.51035E-018  1.03899E-016  1.32997E-016  1.05611E-008  4.03769E-017  4.96371E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.80609E-023  1.09454E-020  1.38056E-012  1.83926E-012  5.32072E-025  2.24177E-039  1.58867E-022  5.04131E-020  8.10074E-012  6.47133E-008  9.78294E-001  5.67966E-018  1.59286E-024  1.57648E-020  2.50130E-032  1.82109E-031  1.42224E-023  4.11035E-021  2.13608E-009  7.08369E-018  4.82683E-011  8.24818E-019  1.09418E-010  5.11219E-013  4.69867E-008  5.09184E-015  2.39807E-020  7.75279E-014  2.48578E-013  3.79655E-019  7.32366E-013  3.52684E-032  2.63559E-033  1.00000E-040  4.30496E-035  1.00000E-040  1.94866E-023  8.82313E-020  4.94370E-014  1.87200E-024  1.80806E-024  2.03966E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.11618E-027  6.05908E-028  3.42163E-030  1.12673E-027  5.77380E-019  5.74862E-019  2.27302E-025  1.15352E-027  7.45742E-020  1.85282E-020  2.00993E-019  6.29656E-021  2.45733E-031  1.00000E-040  7.39500E-016  1.42578E-033  1.45376E-027  5.54033E-029  1.20563E-022  2.05914E-030  4.35880E-023  1.02157E-022  3.71830E-014  1.00000E-040  9.01230E-015  3.23621E-036  1.00000E-040  6.46047E-018  5.18815E-021  1.23176E-024  6.66360E-015  3.93836E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23509E-006  1.85961E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86383E-027  1.00000E-040  1.11786E-040  8.04956E-006  3.82946E-006  5.24284E-006  1.77935E-009  1.21614E-003  2.03723E-002  1.27282E-005  2.58676E-004  1.77295E-016  7.88698E-013  1.25692E-016  2.06203E-018  9.85631E-017  1.21230E-016  9.27121E-009  5.53692E-017  2.29520E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.01798E-023  5.57818E-021  1.62157E-012  1.71752E-012  1.29012E-024  3.64284E-039  1.62544E-022  6.71971E-020  6.85738E-012  1.60677E-007  9.78123E-001  9.26651E-018  1.64965E-024  1.61619E-020  7.11814E-032  2.07245E-031  1.16264E-023  3.25346E-021  1.65995E-009  3.61790E-018  3.13550E-011  1.04160E-018  9.87900E-011  1.78469E-013  5.05250E-008  3.38926E-015  1.37661E-020  7.91176E-014  2.02928E-013  1.24476E-019  5.63715E-013  2.75544E-032  2.18114E-033  1.00000E-040  2.33589E-035  1.00000E-040  1.93321E-023  7.33009E-020  4.11966E-014  1.74055E-024  1.47847E-024  6.18577E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.11109E-027  6.77943E-028  3.32125E-030  9.33747E-028  5.04096E-019  7.91469E-019  2.14090E-025  9.50692E-028  3.77875E-020  1.33597E-020  1.80884E-019  9.53092E-021  4.74624E-031  1.00000E-040  7.35313E-016  7.28269E-034  1.20574E-027  3.06612E-029  8.42664E-023  6.85786E-031  2.21184E-023  4.64705E-023  5.70723E-014  1.00000E-040  8.91914E-015  9.65111E-035  1.00000E-040  6.44688E-018  2.71450E-019  8.84708E-025  5.92363E-015  2.69441E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.46869E-006  1.58556E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17352E-027  1.00000E-040  1.13949E-040  9.10279E-006  3.87400E-006  4.45540E-006  1.37187E-009  1.73460E-003  2.00764E-002  1.53792E-005  2.54320E-004  1.89850E-016  6.99474E-013  3.47377E-016  2.71969E-018  9.37854E-017  1.12214E-016  8.00380E-009  7.35707E-017  1.11842E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.92901E-024  2.95360E-021  1.82389E-012  1.61017E-012  2.79971E-024  5.83011E-039  1.63731E-022  8.60982E-020  5.68866E-012  3.47049E-007  9.77901E-001  1.35315E-017  1.66107E-024  1.58220E-020  1.81915E-031  2.45525E-031  9.86995E-024  2.59108E-021  1.32906E-009  1.98373E-018  2.08992E-011  1.25478E-018  8.83895E-011  6.10947E-014  5.29443E-008  2.33159E-015  8.15971E-021  7.76001E-014  1.64676E-013  4.14092E-020  4.18587E-013  2.13994E-032  1.83643E-033  1.00000E-040  1.29283E-035  1.00000E-040  1.91539E-023  5.95675E-020  3.39849E-014  1.63401E-024  1.19160E-024  2.71839E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.02890E-027  7.58013E-028  3.32935E-030  7.56713E-028  4.45877E-019  1.04976E-018  2.03755E-025  8.33302E-028  1.99597E-020  1.01469E-020  1.71488E-019  1.34105E-020  8.58962E-031  1.00000E-040  7.30475E-016  4.02283E-034  9.78110E-028  1.73640E-029  5.95208E-023  2.50804E-031  1.20589E-023  2.20629E-023  8.89402E-014  1.00000E-040  8.81753E-015  2.84807E-033  1.00000E-040  6.34436E-018  7.80330E-018  6.26571E-025  5.18586E-015  1.86126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
