alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57973E-005  1.00000E-040  1.00000E-040  4.38132E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08936E-023  1.00000E-040  1.00500E-040  1.56954E-021  4.99266E-007  7.77407E-005  8.75622E-014  5.18142E-016  3.17930E-001  2.75184E-008  2.83067E-004  2.37370E-023  1.36721E-011  1.00000E-040  1.00000E-040  4.56561E-034  1.02645E-020  7.95560E-007  5.11958E-030  8.62105E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.71337E-014  1.50771E-019  3.15686E-019  7.02934E-012  1.00000E-040  1.00000E-040  3.33292E-010  2.52015E-037  4.93472E-011  4.46588E-030  6.81707E-001  1.11965E-023  3.64038E-014  3.99535E-010  1.00000E-040  1.00000E-040  2.16870E-030  1.00120E-025  2.20497E-012  3.58993E-015  6.68304E-012  1.01707E-015  2.71564E-007  5.05055E-010  6.17152E-008  1.64080E-012  1.32382E-014  6.89320E-020  3.64231E-012  6.17136E-011  1.02645E-012  3.85946E-029  1.77351E-033  1.00000E-040  6.28707E-029  6.73265E-014  2.58990E-020  1.04922E-023  3.94207E-018  1.48134E-024  1.79629E-026  1.00000E-040  4.39118E-039  1.00000E-040  1.00000E-040  4.79609E-027  1.00000E-040  1.00000E-040  1.57469E-026  3.79643E-016  1.04683E-035  2.14168E-038  1.42356E-021  1.66282E-017  4.64383E-019  1.86581E-014  2.18209E-026  5.70105E-011  1.00000E-040  2.25846E-016  1.00000E-040  1.00312E-024  8.91931E-032  2.26528E-023  2.85379E-026  3.91309E-012  8.74566E-024  2.09649E-021  5.22612E-014  1.97253E-014  1.00000E-040  1.00000E-040  3.34789E-025  1.00000E-040  2.83814E-022  3.46771E-011  2.43909E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56913E-006  1.00000E-040  1.00000E-040  1.76046E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02852E-023  1.00000E-040  1.00504E-040  1.75370E-021  4.99142E-007  4.67079E-005  9.69555E-014  7.66237E-016  3.17940E-001  2.59691E-008  2.83078E-004  1.62957E-023  8.12580E-012  1.00000E-040  1.00000E-040  4.48505E-034  9.79012E-021  7.94418E-007  4.21445E-030  8.00740E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.38281E-014  1.04835E-019  3.79338E-019  5.07936E-012  1.00000E-040  1.00000E-040  3.32656E-010  1.37519E-037  4.92874E-011  6.12575E-030  6.81728E-001  9.59619E-024  1.75733E-014  3.87843E-010  1.00000E-040  1.00000E-040  1.93825E-030  1.11064E-025  5.13274E-012  3.68278E-015  5.13109E-012  8.01616E-016  2.71342E-007  3.11961E-010  7.36204E-008  2.97298E-012  1.06714E-014  8.70641E-020  7.51638E-012  9.38595E-011  9.09375E-013  5.77945E-029  1.85490E-033  1.00000E-040  6.54244E-029  1.66367E-014  2.58998E-020  1.35692E-023  3.42932E-018  1.81442E-024  1.92333E-026  1.00000E-040  3.78677E-039  1.00000E-040  1.00000E-040  5.67232E-027  1.00000E-040  1.00000E-040  2.19229E-026  1.82054E-016  9.34930E-036  9.43146E-039  2.00120E-021  2.24816E-017  4.02497E-019  2.35427E-014  1.54814E-026  5.23361E-011  1.00000E-040  4.64126E-016  1.00000E-040  1.18939E-024  7.56209E-032  2.26535E-023  3.17068E-026  1.25330E-012  7.30519E-024  2.94306E-021  1.49054E-014  1.97231E-014  1.00000E-040  1.00000E-040  2.27926E-025  1.00000E-040  2.25838E-022  3.44965E-011  2.43122E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06670E-006  1.00000E-040  1.00000E-040  9.77919E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52226E-023  1.00000E-040  1.00507E-040  1.98769E-021  4.98722E-007  3.00515E-005  1.09794E-013  1.36272E-015  3.17945E-001  2.32881E-008  2.83087E-004  1.48650E-023  6.34766E-012  1.00000E-040  1.00000E-040  4.99619E-034  1.02046E-020  7.91782E-007  3.13436E-030  6.75519E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.84646E-015  6.48215E-020  4.35072E-019  2.97156E-012  1.00000E-040  1.00000E-040  3.31104E-010  8.83212E-038  4.91676E-011  8.56589E-030  6.81740E-001  8.69028E-024  7.28920E-015  3.66708E-010  1.00000E-040  1.00000E-040  1.73556E-030  1.53551E-025  1.26171E-011  3.28079E-015  3.40685E-012  6.54037E-016  2.70769E-007  1.35628E-010  1.02585E-007  6.87475E-012  1.03162E-014  9.12907E-020  1.69780E-011  1.81667E-010  8.03725E-013  9.61359E-029  1.94079E-033  1.00000E-040  7.94035E-029  2.33332E-015  2.59001E-020  2.17200E-023  2.81688E-018  1.88415E-024  2.59802E-026  1.00000E-040  2.73226E-039  1.00000E-040  1.00000E-040  7.85687E-027  1.00000E-040  1.00000E-040  3.51869E-026  7.81917E-017  9.64972E-036  1.41043E-038  2.50990E-021  2.86493E-017  4.20246E-019  3.40793E-014  1.08371E-026  4.46448E-011  1.00000E-040  8.32523E-016  1.00000E-040  1.16613E-024  1.01572E-031  2.26538E-023  4.31337E-026  4.71752E-013  4.97474E-024  4.86219E-021  2.23242E-015  1.97162E-014  1.00000E-040  1.00000E-040  1.76220E-025  1.00000E-040  1.38285E-022  3.41203E-011  2.41239E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26399E-007  1.00000E-040  1.00000E-040  5.97914E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78928E-023  1.00000E-040  1.00510E-040  2.10631E-021  4.97701E-007  2.20995E-005  1.20662E-013  2.80621E-015  3.17947E-001  1.96314E-008  2.83096E-004  1.41758E-023  5.20435E-012  1.00000E-040  1.00000E-040  5.57846E-034  1.08634E-020  7.86567E-007  2.56898E-030  4.78247E-027  3.80090E-040  4.23547E-039  1.00000E-040  1.19824E-015  3.78144E-020  4.93023E-019  1.41910E-012  1.00000E-040  1.00000E-040  3.27884E-010  6.12438E-038  4.89629E-011  1.17170E-029  6.81746E-001  8.12766E-024  3.03028E-015  3.34799E-010  1.00000E-040  1.00000E-040  1.76057E-030  2.47365E-025  2.80598E-011  2.28386E-015  2.05948E-012  5.23731E-016  2.69535E-007  4.39035E-011  1.61902E-007  1.72485E-011  1.19975E-014  6.45550E-020  3.48403E-011  3.81930E-010  6.78990E-013  1.45057E-028  1.94365E-033  1.00000E-040  1.04319E-028  2.76130E-016  2.59000E-020  4.03061E-023  2.33976E-018  1.55922E-024  4.11663E-026  1.00000E-040  1.43685E-039  1.00000E-040  1.00000E-040  1.23545E-026  1.00000E-040  1.00821E-040  6.02377E-026  3.34002E-017  1.01290E-035  2.39542E-038  2.66597E-021  3.62152E-017  4.38061E-019  5.66260E-014  7.21046E-027  3.48999E-011  1.00000E-040  1.27978E-015  1.00000E-040  9.24146E-025  5.12454E-032  2.26538E-023  6.67561E-026  2.00482E-013  2.64994E-024  9.16014E-021  2.47599E-016  1.97009E-014  1.00000E-040  1.00000E-040  1.37302E-025  1.00000E-040  5.39194E-023  3.34470E-011  2.37210E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86183E-007  1.00000E-040  1.00000E-040  4.58774E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45122E-023  1.00000E-040  1.00516E-040  2.07849E-021  4.95623E-007  1.74836E-005  1.29644E-013  6.18487E-015  3.17948E-001  1.54546E-008  2.83107E-004  1.35723E-023  4.29180E-012  1.00000E-040  1.00000E-040  6.20338E-034  1.17019E-020  7.77331E-007  5.01670E-030  2.50406E-027  1.34329E-036  1.50850E-035  1.00000E-040  2.19558E-016  2.19069E-020  5.43880E-019  5.82721E-013  1.00000E-040  1.00000E-040  3.21967E-010  4.42593E-038  4.86468E-011  1.61908E-029  6.81750E-001  7.67661E-024  1.32520E-015  2.92267E-010  1.00000E-040  1.00000E-040  2.14582E-030  4.01803E-025  5.44740E-011  1.26533E-015  1.36949E-012  4.10382E-016  2.67208E-007  1.44989E-011  2.69472E-007  4.21438E-011  1.61582E-014  3.53552E-020  6.18929E-011  7.77391E-010  3.95927E-013  1.86596E-028  1.88316E-033  1.00000E-040  1.39820E-028  3.86087E-017  2.58996E-020  7.85507E-023  2.17431E-018  1.08272E-024  6.74966E-026  1.00000E-040  4.49124E-040  1.00000E-040  1.00000E-040  2.05261E-026  1.00000E-040  1.71296E-040  1.00162E-025  1.49644E-017  1.06837E-035  1.00000E-040  2.42947E-021  4.58208E-017  4.52135E-019  9.86036E-014  4.29985E-027  2.46696E-011  1.00000E-040  1.78039E-015  1.00000E-040  6.18403E-025  2.27686E-033  2.26536E-023  9.92798E-026  9.80022E-014  1.17584E-024  1.83231E-020  3.03691E-017  1.96719E-014  1.00000E-040  1.00000E-040  1.06544E-025  1.00000E-040  1.06876E-023  3.23619E-011  2.29622E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.44453E-008  1.00000E-040  1.00000E-040  4.04119E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31508E-023  1.00000E-040  1.00524E-040  2.15652E-021  4.92418E-007  1.51518E-005  1.48502E-013  1.30455E-014  3.17947E-001  1.17729E-008  2.83118E-004  1.43793E-023  3.84493E-012  1.00000E-040  1.00000E-040  8.20830E-034  1.39596E-020  7.64421E-007  2.56096E-029  9.53915E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.45409E-017  1.47560E-020  6.07390E-019  2.51222E-013  1.00000E-040  1.00000E-040  3.13457E-010  3.67462E-038  4.82535E-011  2.58365E-029  6.81753E-001  7.82134E-024  7.16941E-016  2.46925E-010  1.00000E-040  1.00000E-040  2.81900E-030  5.84877E-025  8.88372E-011  7.88808E-016  1.18401E-012  3.41531E-016  2.63798E-007  8.17971E-012  4.22832E-007  8.45638E-011  2.33731E-014  1.94390E-020  9.08635E-011  1.37583E-009  2.14232E-013  2.04368E-028  1.92148E-033  1.00000E-040  1.86155E-028  8.48970E-018  2.58989E-020  1.41604E-022  2.43628E-018  7.38411E-025  1.06865E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22053E-026  1.00000E-040  2.79409E-040  1.46727E-025  8.50828E-018  1.35475E-035  1.00000E-040  2.13785E-021  6.02356E-017  5.03650E-019  1.48461E-013  2.46436E-027  1.63597E-011  1.00000E-040  2.40762E-015  1.00000E-040  4.05123E-025  6.76676E-032  2.26532E-023  1.26583E-025  6.25576E-014  5.77761E-025  3.48768E-020  5.98266E-018  1.96293E-014  1.00000E-040  1.00000E-040  9.85162E-026  1.00000E-040  1.22141E-024  3.09655E-011  2.18697E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.98348E-009  1.00000E-040  1.00000E-040  3.85336E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26799E-023  1.00000E-040  1.00535E-040  2.54352E-021  4.87846E-007  1.48517E-005  1.92884E-013  2.67082E-014  3.17945E-001  8.75860E-009  2.83131E-004  1.81801E-023  3.97844E-012  1.00000E-040  1.00000E-040  1.49530E-033  1.99376E-020  7.47334E-007  1.41533E-028  2.72501E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.58207E-018  1.20575E-020  7.10458E-019  1.34751E-013  1.00000E-040  1.00000E-040  3.01930E-010  3.95945E-038  4.77826E-011  4.96232E-029  6.81755E-001  9.03205E-024  5.00338E-016  2.00460E-010  1.00000E-040  1.00000E-040  3.83268E-030  8.15327E-025  1.24500E-010  6.46938E-016  1.40178E-012  3.22185E-016  2.59113E-007  9.10640E-012  6.29954E-007  1.42981E-010  3.72972E-014  1.34439E-020  1.13495E-010  2.23017E-009  1.29554E-013  2.01483E-028  2.18046E-033  1.00000E-040  2.62004E-028  2.90132E-018  2.58978E-020  2.42361E-022  3.30272E-018  5.86018E-025  1.76887E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80849E-026  1.00000E-040  4.99695E-040  2.05020E-025  6.44439E-018  2.40931E-035  1.00000E-040  1.85120E-021  8.28088E-017  6.42826E-019  1.86815E-013  1.47853E-027  1.00357E-011  1.00000E-040  3.14487E-015  1.00000E-040  3.09732E-025  8.34477E-032  2.26525E-023  1.51767E-025  5.48207E-014  3.93454E-025  6.39012E-020  1.89345E-018  1.95707E-014  1.00000E-040  1.00000E-040  1.26414E-025  1.00000E-040  1.33576E-025  2.92481E-011  2.04904E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25987E-023  1.00000E-040  1.00549E-040  3.29477E-021  4.81931E-007  1.48972E-005  2.61885E-013  5.33617E-014  3.17942E-001  6.61600E-009  2.83144E-004  2.54759E-023  4.48112E-012  1.00000E-040  1.00000E-040  3.30605E-033  3.23309E-020  7.26631E-007  6.84444E-028  1.10667E-028  8.45024E-037  1.14420E-035  1.00000E-040  6.75634E-019  1.11400E-020  8.19265E-019  1.05534E-013  1.00000E-040  1.00000E-040  2.87654E-010  5.53884E-038  4.72636E-011  9.58234E-029  6.81757E-001  1.10373E-023  3.92934E-016  1.57006E-010  1.00000E-040  1.00000E-040  5.33793E-030  1.10943E-024  1.61195E-010  5.96534E-016  1.94277E-012  3.25932E-016  2.53240E-007  1.39662E-011  8.87436E-007  2.20088E-010  6.13385E-014  1.66948E-020  1.27345E-010  3.31536E-009  1.03407E-013  1.85542E-028  2.51629E-033  1.00000E-040  3.55411E-028  1.24063E-018  2.58965E-020  3.96643E-022  5.14808E-018  5.96208E-025  2.95938E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81123E-026  1.00000E-040  9.25229E-040  2.78138E-025  5.65570E-018  5.35640E-035  1.00000E-040  1.42202E-021  1.04524E-016  8.70379E-019  2.11860E-013  9.97695E-028  5.78785E-012  1.00000E-040  3.40553E-015  1.00000E-040  3.00579E-025  9.73244E-032  2.26517E-023  1.73721E-025  5.77989E-014  3.97674E-025  1.12748E-019  7.56267E-019  1.94971E-014  1.00000E-040  1.00000E-040  2.00381E-025  1.00000E-040  4.69175E-026  2.73111E-011  1.90108E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79587E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26984E-023  1.00000E-040  1.00565E-040  4.65757E-021  4.74716E-007  1.49497E-005  3.56899E-013  1.04709E-013  3.17939E-001  5.27394E-009  2.83157E-004  3.76419E-023  5.27755E-012  1.00000E-040  1.00000E-040  8.12831E-033  5.68468E-020  7.02890E-007  2.85142E-027  1.45624E-028  4.51076E-036  5.71630E-035  1.00000E-040  2.59470E-019  1.10377E-020  9.38405E-019  1.10925E-013  1.00000E-040  1.00000E-040  2.70912E-010  9.58708E-038  4.67215E-011  1.78283E-028  6.81760E-001  1.37382E-023  3.20298E-016  1.18883E-010  1.00000E-040  1.00000E-040  7.59001E-030  1.48629E-024  2.01532E-010  5.55668E-016  2.86217E-012  3.40319E-016  2.46276E-007  2.34285E-011  1.19322E-006  3.24699E-010  1.01669E-013  3.39733E-020  1.34346E-010  4.58764E-009  1.11186E-013  1.63881E-028  2.84114E-033  1.00000E-040  4.51533E-028  5.71109E-019  2.58949E-020  6.32582E-022  8.69548E-018  7.24371E-025  4.96563E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23778E-026  1.00000E-040  1.71894E-039  3.69487E-025  5.27167E-018  1.36248E-034  1.07349E-036  9.49227E-022  1.16757E-016  1.19812E-018  2.25884E-013  7.78792E-028  3.18910E-012  1.00000E-040  2.97807E-015  1.00000E-040  3.41535E-025  1.13758E-031  2.26508E-023  1.89702E-025  6.70983E-014  5.25526E-025  1.93291E-019  3.19556E-019  1.94096E-014  1.00000E-040  1.00000E-040  3.59820E-025  1.00000E-040  3.42218E-026  2.52456E-011  1.80256E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.80132E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28582E-023  1.00000E-040  1.00583E-040  7.04480E-021  4.66253E-007  1.50082E-005  4.81247E-013  1.99944E-013  3.17935E-001  4.52720E-009  2.83170E-004  5.58247E-023  6.23484E-012  1.00000E-040  1.00000E-040  2.01977E-032  1.01305E-019  6.76677E-007  1.03000E-026  2.58181E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.37863E-019  1.12075E-020  1.10958E-018  1.35910E-013  1.00000E-040  1.00000E-040  2.51985E-010  1.77151E-037  4.61756E-011  3.44639E-028  6.81763E-001  1.69417E-023  2.59468E-016  8.69345E-011  1.00000E-040  1.00000E-040  1.08136E-029  1.95840E-024  2.49136E-010  5.07916E-016  4.19518E-012  3.51708E-016  2.38315E-007  3.85243E-011  1.54763E-006  4.64169E-010  1.63420E-013  8.48973E-020  1.38381E-010  5.99969E-009  1.40479E-013  1.40894E-028  3.14659E-033  2.42383E-040  5.44179E-028  2.60614E-019  2.58930E-020  9.98218E-022  1.50780E-017  9.49263E-025  8.30383E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21048E-025  1.00000E-040  3.12359E-039  4.81545E-025  4.98175E-018  3.53894E-034  2.87540E-036  5.84415E-022  1.22293E-016  1.63455E-018  2.30795E-013  6.66166E-028  1.69691E-012  1.00000E-040  2.37045E-015  1.00000E-040  4.09872E-025  1.30647E-031  2.26497E-023  1.98662E-025  7.93177E-014  7.87288E-025  3.23337E-019  1.31252E-019  1.93092E-014  1.00000E-040  1.00000E-040  6.58562E-025  1.00000E-040  2.97700E-026  2.31284E-011  1.68978E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79370E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30195E-023  1.00000E-040  1.00603E-040  1.11029E-020  4.56873E-007  1.50697E-005  6.41540E-013  3.67631E-013  3.17932E-001  4.17489E-009  2.83184E-004  8.11423E-023  7.23736E-012  1.00000E-040  1.00000E-040  4.82913E-032  1.76105E-019  6.49302E-007  3.27665E-026  4.44396E-028  4.22773E-036  4.91669E-035  1.00000E-040  2.52510E-019  1.14663E-020  1.40133E-018  1.81460E-013  1.00000E-040  1.00000E-040  2.31728E-010  3.16788E-037  4.56544E-011  7.94799E-028  6.81767E-001  2.07335E-023  2.09904E-016  6.16930E-011  1.00000E-040  1.00000E-040  1.51230E-029  2.53124E-024  3.06942E-010  4.61441E-016  5.92827E-012  3.55796E-016  2.29698E-007  5.93450E-011  1.94283E-006  6.39113E-010  2.46750E-013  2.21240E-019  1.41922E-010  7.46379E-009  1.94114E-013  1.19265E-028  3.45990E-033  1.00000E-040  6.31353E-028  1.18798E-019  2.58910E-020  1.55636E-021  2.58272E-017  1.28196E-024  1.36874E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53631E-025  1.00000E-040  5.50019E-039  6.15750E-025  4.73583E-018  8.81828E-034  6.20242E-036  3.55143E-022  1.26720E-016  2.19314E-018  2.28282E-013  5.92833E-028  8.91911E-013  1.13457E-035  1.90899E-015  1.00000E-040  4.98957E-025  1.46037E-031  2.26485E-023  2.02152E-025  9.20289E-014  1.26236E-024  5.27208E-019  5.30931E-020  1.92001E-014  1.00000E-040  1.00000E-040  1.16082E-024  1.00000E-040  2.76243E-026  2.10774E-011  1.56585E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.76246E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31654E-023  1.00000E-040  1.00624E-040  1.78723E-020  4.46754E-007  1.51327E-005  8.50064E-013  6.54194E-013  3.17928E-001  4.05118E-009  2.83196E-004  1.15736E-022  8.25701E-012  1.00000E-040  1.00000E-040  1.11044E-031  2.97632E-019  6.21432E-007  9.33343E-026  6.87979E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.65500E-019  1.17469E-020  1.91998E-018  2.58369E-013  1.00000E-040  1.00000E-040  2.10608E-010  5.37784E-037  4.51674E-011  2.35843E-027  6.81770E-001  2.54549E-023  1.72691E-016  4.23012E-011  1.00000E-040  1.00000E-040  2.07807E-029  3.23513E-024  3.77111E-010  4.22820E-016  8.10682E-012  3.54471E-016  2.20597E-007  8.64361E-011  2.38012E-006  8.51165E-010  3.51331E-013  5.78175E-019  1.45627E-010  8.92926E-009  2.91405E-013  1.00040E-028  3.81146E-033  1.00000E-040  7.17085E-028  5.57949E-020  2.58889E-020  2.40797E-021  4.34802E-017  1.76896E-024  2.23302E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90426E-025  1.00000E-040  9.49233E-039  7.79548E-025  4.53658E-018  2.09990E-033  1.28333E-035  2.18683E-022  1.32316E-016  2.90670E-018  2.20702E-013  5.34259E-028  4.67457E-013  1.00000E-040  1.61020E-015  1.48120E-040  6.13323E-025  1.60168E-031  2.26472E-023  2.03279E-025  1.04621E-013  2.13903E-024  8.44071E-019  2.18991E-020  1.90842E-014  1.00000E-040  1.00000E-040  1.96593E-024  1.00000E-040  2.62675E-026  1.91401E-011  1.43382E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
